1508512260000,5990.99000000,5995.00000000,5989.95000000,5991.01000000,11.09410900,1508512319999,66469.53399706,29,9.11673300,54624.70744862,0
1508512320000,5994.98000000,5995.00000000,5991.00000000,5991.02000000,0.40224100,1508512379999,2410.11755868,13,0.07243400,434.24116905,0
1508512380000,5991.01000000,5994.98000000,5989.95000000,5994.98000000,2.52040100,1508512439999,15098.38498460,27,0.12042500,721.94529577,0
1508512440000,5989.95000000,5989.95000000,5950.00000000,5984.70000000,13.79057000,1508512499999,82515.74970202,16,0.44994200,2693.62415571,0
1508512500000,5965.00000000,5984.00000000,5964.99000000,5970.02000000,2.58523900,1508512559999,15424.40362839,11,2.27392900,13567.40315629,0
1508512560000,5983.98000000,5994.99000000,5983.98000000,5994.96000000,2.09139100,1508512619999,12526.99047343,27,2.03079500,12164.24401447,0
1508512620000,5994.97000000,5994.98000000,5984.80000000,5991.00000000,3.46759300,1508512679999,20757.76369493,26,0.23453500,1405.85099455,0
1508512680000,5991.00000000,5993.95000000,5985.00000000,5990.99000000,1.13621200,1508512739999,6808.70192942,24,0.66847100,4006.55235242,0
1508512740000,5985.02000000,5991.00000000,5985.01000000,5986.01000000,0.12220400,1508512799999,731.73915856,6,0.05574800,333.98586088,0
1508512800000,5986.00000000,5986.01000000,5984.80000000,5984.80000000,2.07672700,1508512859999,12429.11303283,16,0.54732200,3275.85265326,0
1508512860000,5984.99000000,5986.01000000,5966.02000000,5979.95000000,8.44049300,1508512919999,50515.40310477,16,2.38220000,14257.56204108,0
1508512920000,5966.02000000,5966.02000000,5910.00000000,5910.00000000,18.20833600,1508512979999,108564.76157090,28,0.84355300,5006.16364377,0
1508512980000,5911.00000000,5970.00000000,5911.00000000,5950.02000000,4.59946500,1508513039999,27375.99609437,26,2.28563900,13610.52149077,0
1508513040000,5950.04000000,5965.00000000,5950.02000000,5951.01000000,0.43246200,1508513099999,2576.22240409,8,0.20330000,1212.68450000,0
1508513100000,5950.04000000,5952.02000000,5940.01000000,5940.01000000,0.32271600,1508513159999,1919.24444454,10,0.00000000,0.00000000,0
1508513160000,5940.00000000,5940.00000000,5919.00000000,5919.01000000,4.46289900,1508513219999,26419.56581466,17,0.03671200,217.33430576,0
1508513220000,5920.00000000,5920.00000000,5910.00000000,5910.00000000,20.96207000,1508513279999,123900.65075200,17,1.38172300,8179.77121299,0
1508513280000,5910.00000000,5919.95000000,5910.00000000,5919.94000000,3.23317000,1508513339999,19109.84372348,12,0.18200700,1077.47039348,0
1508513340000,5919.94000000,5919.95000000,5911.01000000,5915.01000000,2.49564200,1508513399999,14771.98039226,21,1.97936700,11717.73503277,0
1508513400000,5915.02000000,5940.00000000,5878.98000000,5939.00000000,6.66742500,1508513459999,39454.24301949,42,4.46081600,26424.17128060,0
1508513460000,5939.98000000,5939.98000000,5920.01000000,5920.01000000,0.09298500,1508513519999,551.36632510,5,0.04476000,265.87350480,0
1508513520000,5920.00000000,5938.98000000,5905.01000000,5938.97000000,0.46401700,1508513579999,2748.60548143,13,0.39423700,2336.54271734,0
1508513580000,5938.98000000,5938.98000000,5891.01000000,5919.00000000,0.84508600,1508513639999,4994.53302934,16,0.16897100,1001.37397888,0
1508513640000,5919.00000000,5919.00000000,5917.94000000,5917.94000000,0.50551600,1508513699999,2992.10847685,16,0.47663400,2821.15620767,0
1508513700000,5893.08000000,5893.08000000,5893.08000000,5893.08000000,0.03947700,1508513759999,232.64111916,2,0.00000000,0.00000000,0
1508513760000,5917.88000000,5917.98000000,5896.11000000,5917.88000000,1.08069100,1508513819999,6391.16288030,15,0.86430100,5114.84601952,0
1508513820000,5900.10000000,5900.16000000,5900.10000000,5900.16000000,0.13221000,1508513879999,780.05818506,3,0.00000000,0.00000000,0
1508513880000,5902.12000000,5914.98000000,5902.12000000,5913.00000000,0.37852800,1508513939999,2238.25815374,17,0.35554000,2102.58021918,0
1508513940000,5912.99000000,5912.99000000,5912.00000000,5912.98000000,0.43473200,1508513999999,2570.53054670,17,0.41108800,2430.74679662,0
1508514000000,5912.99000000,5915.00000000,5912.98000000,5914.99000000,1.85551400,1508514059999,10972.88698442,12,1.50541500,8902.13216508,0
1508514060000,5915.00000000,5949.54000000,5915.00000000,5949.51000000,2.39999300,1508514119999,14217.32696784,33,2.17845300,12902.11418154,0
1508514120000,5940.01000000,5949.58000000,5940.00000000,5941.01000000,0.46870400,1508514179999,2785.34220506,10,0.09288500,552.62356854,0
1508514180000,5949.50000000,5950.04000000,5949.50000000,5949.52000000,1.18543900,1508514239999,7052.87162667,16,0.55313000,3290.94204639,0
1508514240000,5950.04000000,5960.91000000,5949.50000000,5949.50000000,3.41022700,1508514299999,20311.89654586,19,2.98457300,17779.46773101,0
1508514300000,5959.48000000,5959.50000000,5959.48000000,5959.48000000,0.43499400,1508514359999,2592.34266191,21,0.40395700,2407.37806154,0
1508514360000,5959.48000000,5959.50000000,5949.48000000,5959.48000000,0.88844000,1508514419999,5291.89898124,12,0.28072300,1671.31504532,0
1508514420000,5959.50000000,5960.00000000,5959.48000000,5959.48000000,0.90426100,1508514479999,5389.15903449,16,0.45167900,2692.00373667,0
1508514480000,5960.00000000,5960.00000000,5940.00000000,5950.00000000,1.31146400,1508514539999,7804.92103935,19,0.14254200,849.37561611,0
1508514540000,5949.97000000,5949.97000000,5949.92000000,5949.92000000,0.04058700,1508514599999,241.49081458,3,0.04058700,241.49081458,0
1508514600000,5949.88000000,5949.88000000,5939.99000000,5939.99000000,0.16242200,1508514659999,966.16859215,6,0.15883700,944.87369215,0
1508514660000,5940.00000000,5940.00000000,5939.97000000,5939.98000000,0.27428000,1508514719999,1629.21869118,10,0.27428000,1629.21869118,0
1508514720000,5939.95000000,5949.80000000,5939.00000000,5949.79000000,0.74339400,1508514779999,4416.77926953,10,0.73811200,4385.40461209,0
1508514780000,5939.99000000,5939.99000000,5939.92000000,5939.97000000,0.52054000,1508514839999,3091.99696319,10,0.43543000,2586.44697159,0
1508514840000,5939.96000000,5949.92000000,5938.99000000,5947.99000000,5.11501600,1508514899999,30393.18344576,37,4.57700600,27197.68119244,0
1508514900000,5939.00000000,5939.00000000,5920.00000000,5920.00000000,2.05481600,1508514959999,12175.64796045,29,0.78523300,4651.28335119,0
1508514960000,5919.98000000,5920.00000000,5880.00000000,5894.98000000,2.78430700,1508515019999,16432.36803331,31,0.48068500,2837.69206893,0
1508515020000,5894.98000000,5894.98000000,5862.44000000,5862.44000000,2.19330200,1508515079999,12898.93084074,24,0.81445300,4799.01717510,0
1508515080000,5889.97000000,5900.97000000,5878.00000000,5900.97000000,3.02726700,1508515139999,17824.74606175,21,2.09618100,12350.71166707,0
1508515140000,5903.00000000,5909.98000000,5889.98000000,5889.99000000,3.42402400,1508515199999,20195.45174330,31,1.50865400,8892.86304924,0
1508515200000,5889.99000000,5900.00000000,5888.98000000,5900.00000000,1.87255700,1508515259999,11042.58149379,15,1.79849200,10606.33960750,0
1508515260000,5900.00000000,5900.03000000,5900.00000000,5900.03000000,2.79225400,1508515319999,16474.29877504,5,2.77509000,16373.03100000,0
1508515320000,5900.05000000,5910.00000000,5878.03000000,5879.04000000,0.18185800,1508515379999,1070.95627867,7,0.00014700,0.86877000,0
1508515380000,5879.05000000,5879.08000000,5879.05000000,5879.08000000,0.30340300,1508515439999,1783.72261561,2,0.00000000,0.00000000,0
1508515440000,5888.01000000,5909.00000000,5888.01000000,5909.00000000,0.23426300,1508515499999,1379.76079318,3,0.01987300,117.42955700,0
1508515500000,5900.01000000,5909.00000000,5900.00000000,5900.01000000,0.90676000,1508515559999,5350.09416869,18,0.25108600,1481.60810000,0
1508515560000,5900.02000000,5908.98000000,5900.01000000,5908.98000000,0.45655800,1508515619999,2693.86512489,13,0.33353100,1968.00336435,0
1508515620000,5908.98000000,5908.99000000,5908.96000000,5908.98000000,0.44544300,1508515679999,2632.11256172,9,0.44544300,2632.11256172,0
1508515680000,5908.00000000,5908.00000000,5907.98000000,5907.98000000,1.63577800,1508515739999,9664.15093816,8,1.63577800,9664.15093816,0
1508515740000,5907.98000000,5907.98000000,5900.00000000,5900.00000000,2.84274700,1508515799999,16781.63326677,10,1.19249200,7045.11077117,0
1508515800000,5907.97000000,5907.97000000,5900.01000000,5907.96000000,0.97009100,1508515859999,5729.97059866,4,0.80768600,4771.77947461,0
1508515860000,5900.01000000,5907.98000000,5900.00000000,5907.98000000,1.41782400,1508515919999,8372.88619592,11,0.96835200,5720.99531036,0
1508515920000,5908.96000000,5908.97000000,5908.00000000,5908.97000000,0.48709100,1508515979999,2877.96277268,6,0.23640400,1396.90397668,0
1508515980000,5908.00000000,5910.00000000,5907.99000000,5908.99000000,0.60141100,1508516039999,3553.39482706,13,0.23741500,1402.88825296,0
1508516040000,5910.03000000,5938.77000000,5910.03000000,5916.52000000,0.51377500,1508516099999,3045.85154354,5,0.31691300,1882.07307788,0
1508516100000,5938.77000000,5938.77000000,5938.66000000,5938.67000000,1.68729700,1508516159999,10020.42458608,23,1.65197000,9810.62909099,0
1508516160000,5938.68000000,5938.75000000,5938.66000000,5938.75000000,2.28583400,1508516219999,13574.84272925,30,2.28484700,13568.98127183,0
1508516220000,5938.77000000,5938.77000000,5938.67000000,5938.67000000,0.34693200,1508516279999,2060.33212833,10,0.13568300,805.78714764,0
1508516280000,5938.67000000,5938.68000000,5938.66000000,5938.67000000,1.71304300,1508516339999,10173.21362087,6,1.71092200,10160.61770182,0
1508516340000,5938.67000000,5938.68000000,5938.66000000,5938.66000000,0.66818300,1508516399999,3968.12283755,8,0.66818300,3968.12283755,0
1508516400000,5919.01000000,5938.67000000,5919.01000000,5938.67000000,0.03436000,1508516459999,203.43219228,3,0.00279800,16.61639866,0
1508516460000,5938.66000000,5938.67000000,5919.07000000,5919.07000000,0.74257300,1508516519999,4407.46307136,5,0.61864400,3673.91864533,0
1508516520000,5938.67000000,5938.67000000,5919.11000000,5938.65000000,1.64331100,1508516579999,9750.51583624,14,0.48152200,2859.58688206,0
1508516580000,5938.61000000,5938.61000000,5919.00000000,5921.02000000,2.46547000,1508516639999,14611.43309959,12,0.95085000,5644.60206913,0
1508516640000,5921.00000000,5938.55000000,5919.59000000,5919.59000000,2.15678700,1508516699999,12769.82396765,17,0.45704000,2706.55712060,0
1508516700000,5919.59000000,5938.47000000,5919.59000000,5936.98000000,3.47235600,1508516759999,20599.01028770,10,3.47235600,20599.01028770,0
1508516760000,5936.95000000,5936.95000000,5919.00000000,5934.99000000,0.81944200,1508516819999,4862.12846673,6,0.66759700,3963.35791173,0
1508516820000,5917.00000000,5934.99000000,5908.98000000,5934.38000000,3.06515400,1508516879999,18188.58239002,8,2.96230000,17580.00154366,0
1508516880000,5929.98000000,5929.99000000,5921.00000000,5921.82000000,4.12442100,1508516939999,24435.42043391,8,1.64777900,9770.84009519,0
1508516940000,5928.00000000,5928.00000000,5928.00000000,5928.00000000,0.01874400,1508516999999,111.11443200,2,0.01874400,111.11443200,0
1508517000000,5933.98000000,5933.99000000,5933.94000000,5933.95000000,0.65367900,1508517059999,3878.91404390,8,0.65367900,3878.91404390,0
1508517060000,5933.95000000,5934.50000000,5921.37000000,5933.92000000,2.15950200,1508517119999,12805.71899765,39,1.35833900,8060.37207923,0
1508517120000,5933.94000000,5933.94000000,5925.01000000,5925.02000000,1.76434900,1508517179999,10454.27736071,8,0.05418300,321.51760736,0
1508517180000,5925.01000000,5925.02000000,5925.01000000,5925.02000000,0.52907100,1508517239999,3134.75441490,7,0.00000000,0.00000000,0
1508517240000,5925.02000000,5925.04000000,5925.00000000,5925.02000000,1.42613300,1508517299999,8449.86150037,8,0.00000000,0.00000000,0
1508517300000,5925.05000000,5933.92000000,5925.01000000,5933.92000000,1.41561100,1508517359999,8389.60221022,10,0.23371400,1386.84017888,0
1508517360000,5925.02000000,5933.94000000,5921.38000000,5921.38000000,2.07244800,1508517419999,12279.75330093,15,0.64656700,3833.10769507,0
1508517420000,5921.38000000,5921.41000000,5921.37000000,5921.37000000,0.87779500,1508517479999,5197.77121068,12,0.00000000,0.00000000,0
1508517480000,5924.98000000,5933.94000000,5921.38000000,5933.93000000,1.00946900,1508517539999,5980.73621422,11,0.40574500,2405.85274169,0
1508517540000,5933.92000000,5934.50000000,5925.01000000,5934.49000000,1.50044800,1508517599999,8898.41948925,14,0.72756000,4317.57102311,0
1508517600000,5938.60000000,5938.60000000,5938.58000000,5938.59000000,1.40399500,1508517659999,8337.74474829,5,1.40399500,8337.74474829,0
1508517660000,5938.58000000,5938.77000000,5938.49000000,5938.51000000,9.58174400,1508517719999,56902.88144296,21,8.79969300,52258.67384097,0
1508517720000,5938.50000000,5940.00000000,5937.97000000,5937.97000000,0.87964400,1508517779999,5223.96639062,6,0.00500000,29.70000000,0
1508517780000,5949.91000000,5949.91000000,5933.02000000,5949.91000000,0.58735600,1508517839999,3493.22300512,3,0.49900000,2969.00509000,0
1508517840000,5933.02000000,5933.02000000,5933.01000000,5933.01000000,0.38823700,1508517899999,2303.41448264,2,0.00000000,0.00000000,0
1508517900000,5949.92000000,5949.92000000,5940.02000000,5949.92000000,0.58646300,1508517959999,3485.27948446,6,0.16944800,1008.20204416,0
1508517960000,5940.02000000,5949.92000000,5940.00000000,5940.03000000,2.61703700,1508518019999,15549.00194448,12,0.44528600,2648.75160758,0
1508518020000,5940.03000000,5940.07000000,5940.03000000,5940.06000000,1.90167600,1508518079999,11296.07269523,7,0.06718600,399.08685558,0
1508518080000,5940.06000000,5940.08000000,5940.06000000,5940.08000000,1.27940900,1508518139999,7599.79105972,4,0.02510000,149.09575700,0
1508518140000,5940.08000000,5949.91000000,5940.08000000,5949.91000000,1.40345700,1508518199999,8339.71520066,6,0.31051100,1847.51250401,0
1508518200000,5949.92000000,5950.05000000,5949.92000000,5950.05000000,4.24204400,1508518259999,25240.06435575,8,2.04555700,12170.99601840,0
1508518260000,5950.12000000,5950.12000000,5950.12000000,5950.12000000,0.77810200,1508518319999,4629.80027224,1,0.00000000,0.00000000,0
1508518320000,5950.23000000,5955.04000000,5950.23000000,5955.04000000,2.35242300,1508518379999,14007.86234652,7,0.00147200,8.76574528,0
1508518380000,5955.03000000,5955.06000000,5955.03000000,5955.05000000,2.75030300,1508518439999,16378.18043585,6,0.00000000,0.00000000,0
1508518440000,5955.04000000,5955.08000000,5955.04000000,5955.07000000,1.64870900,1508518499999,9818.16327764,4,0.00000000,0.00000000,0
1508518500000,5955.07000000,5955.07000000,5950.01000000,5955.07000000,1.64885300,1508518559999,9815.48949618,9,0.94803700,5645.62669759,0
1508518560000,5955.02000000,5955.04000000,5950.00000000,5950.02000000,3.23446800,1508518619999,19249.03876778,11,0.78297200,4662.61591944,0
1508518620000,5950.02000000,5950.04000000,5950.01000000,5950.01000000,3.36007700,1508518679999,19992.52960559,9,0.00000000,0.00000000,0
1508518680000,5955.02000000,5955.02000000,5950.01000000,5955.01000000,2.32400600,1508518739999,13831.04152284,11,0.14794700,880.28612947,0
1508518740000,5955.02000000,5955.02000000,5955.01000000,5955.02000000,1.08280000,1508518799999,6448.09305593,8,0.00000000,0.00000000,0
1508518800000,5950.02000000,5964.99000000,5950.01000000,5950.02000000,2.14842200,1508518859999,12784.94541095,12,0.15124400,901.69675556,0
1508518860000,5955.02000000,5955.02000000,5955.01000000,5955.02000000,2.51687800,1508518919999,14988.04952986,10,0.00000000,0.00000000,0
1508518920000,5955.03000000,5959.98000000,5955.02000000,5959.98000000,3.29046400,1508518979999,19601.15199531,6,1.28340000,7649.03833200,0
1508518980000,5955.02000000,5959.98000000,5949.92000000,5955.00000000,1.57502900,1508519039999,9379.00734503,12,0.75491900,4496.65821653,0
1508519040000,5949.94000000,5959.98000000,5949.92000000,5959.97000000,3.16457800,1508519099999,18850.89471576,6,2.17766000,12978.79469210,0
1508519100000,5949.94000000,5949.94000000,5949.94000000,5949.94000000,1.10143500,1508519159999,6553.47216390,1,0.00000000,0.00000000,0
1508519160000,5950.02000000,5958.98000000,5950.02000000,5958.98000000,1.42842300,1508519219999,8510.89239062,3,1.31104600,7812.49689308,0
1508519220000,5959.00000000,5959.00000000,5949.92000000,5949.92000000,2.85011200,1508519279999,16974.40704159,12,1.82163400,10855.03698309,0
1508519280000,5949.93000000,5958.84000000,5949.92000000,5949.95000000,4.61655600,1508519339999,27480.57834943,7,3.10921200,18511.99496003,0
1508519340000,5949.94000000,5950.00000000,5940.08000000,5940.08000000,11.09661900,1508519399999,65945.65306773,23,1.27373300,7578.70315367,0
1508519400000,5940.08000000,5940.08000000,5930.91000000,5930.91000000,2.79980300,1508519459999,16609.52721541,19,1.21651400,7215.95385512,0
1508519460000,5925.00000000,5925.01000000,5920.68000000,5924.98000000,3.82325000,1508519519999,22644.08075418,17,1.60629500,9517.28330148,0
1508519520000,5924.97000000,5924.97000000,5910.01000000,5924.92000000,2.86977400,1508519579999,17000.29324256,10,2.46217700,14588.21912211,0
1508519580000,5924.86000000,5924.86000000,5910.00000000,5923.98000000,1.39410500,1508519639999,8258.22238689,7,1.30588800,7736.85991689,0
1508519640000,5914.98000000,5922.00000000,5880.07000000,5890.03000000,4.58608100,1508519699999,27095.46711453,16,2.76763400,16376.97600429,0
1508519700000,5900.02000000,5900.02000000,5900.02000000,5900.02000000,0.53116300,1508519759999,3133.87232326,1,0.00000000,0.00000000,0
