1513893600000,15365.03000000,15395.00000000,15310.01000000,15321.99000000,21.16148300,1513893659999,325071.01118005,71,7.11510100,109323.83253817,0
1513893660000,15301.00000000,15323.39000000,15250.24000000,15255.02000000,11.74900700,1513893719999,179763.43452169,71,11.62812000,177918.70453638,0
1513893720000,15255.14000000,15365.01000000,15255.14000000,15350.00000000,13.74310700,1513893779999,210554.57846877,65,7.05718800,108035.46186985,0
1513893780000,15350.00000000,15389.29000000,15300.04000000,15300.13000000,17.61518700,1513893839999,270302.67863807,68,9.52190100,146141.31733839,0
1513893840000,15333.86000000,15350.00000000,15300.11000000,15348.97000000,15.00360400,1513893899999,229926.21802111,60,6.67660000,102433.88251724,0
1513893900000,15310.14000000,15348.97000000,15310.14000000,15311.17000000,1.94950800,1513893959999,29893.80793394,18,1.81750900,27872.84950471,0
1513893960000,15311.20000000,15348.89000000,15311.20000000,15312.32000000,8.62738500,1513894019999,132162.70441268,38,1.68177400,25809.04283630,0
1513894020000,15347.46000000,15347.94000000,15300.02000000,15335.00000000,19.15898600,1513894079999,293784.50555804,67,18.21880400,279394.15688896,0
1513894080000,15334.99000000,15346.31000000,15311.28000000,15340.00000000,21.96499200,1513894139999,336878.48553384,55,17.72410400,271842.44033378,0
1513894140000,15340.00000000,15347.94000000,15316.00000000,15347.92000000,12.61119300,1513894199999,193274.84929817,51,2.23063600,34215.08841979,0
1513894200000,15317.46000000,15347.94000000,15317.01000000,15320.23000000,9.60851100,1513894259999,147261.81651789,53,1.73783700,26655.28152364,0
1513894260000,15324.01000000,15332.00000000,15311.38000000,15311.39000000,22.75526000,1513894319999,348572.03694780,63,4.07617300,62454.43754687,0
1513894320000,15311.39000000,15332.00000000,15297.00000000,15311.00000000,10.96593900,1513894379999,167853.66360869,58,1.05552700,16176.68520335,0
1513894380000,15311.00000000,15349.00000000,15311.00000000,15349.00000000,27.24630800,1513894439999,417843.17828777,77,5.92493800,90919.48606884,0
1513894440000,15350.00000000,15365.00000000,15340.01000000,15365.00000000,29.93943700,1513894499999,459646.54115773,52,13.80600900,211948.29173041,0
1513894500000,15364.99000000,15395.00000000,15362.32000000,15366.11000000,21.78523300,1513894559999,334936.58434655,86,7.49275500,115268.30425757,0
1513894560000,15366.11000000,15375.00000000,15332.24000000,15334.13000000,9.06985200,1513894619999,139357.56327444,35,2.36585300,36354.12532827,0
1513894620000,15366.12000000,15374.00000000,15335.10000000,15350.20000000,8.45309300,1513894679999,129744.15759715,45,4.37071800,67101.84956637,0
1513894680000,15350.21000000,15390.00000000,15350.21000000,15389.99000000,10.09095500,1513894739999,155046.18580452,54,4.89130800,75203.19595107,0
1513894740000,15389.49000000,15397.99000000,15364.98000000,15395.00000000,17.86137900,1513894799999,274896.39084414,68,13.22133200,203506.66631008,0
1513894800000,15394.99000000,15401.00000000,15352.01000000,15401.00000000,14.37552500,1513894859999,221172.35548288,63,12.04534100,185312.29139717,0
1513894860000,15397.81000000,15420.00000000,15394.64000000,15420.00000000,18.18183200,1513894919999,280047.72918735,52,17.82279200,274519.28177415,0
1513894920000,15419.89000000,15420.00000000,15400.00000000,15419.98000000,21.94107000,1513894979999,338306.47097071,69,21.63756900,333628.91024074,0
1513894980000,15419.98000000,15420.00000000,15394.64000000,15395.02000000,11.81491200,1513895039999,182025.72159391,60,8.61970200,132820.64053411,0
1513895040000,15395.02000000,15450.01000000,15395.02000000,15450.01000000,13.92895000,1513895099999,215029.76899006,54,10.58904200,163510.59912927,0
1513895100000,15450.00000000,15450.00000000,15401.00000000,15428.24000000,14.30180500,1513895159999,220770.78283229,49,8.53101700,131738.32359765,0
1513895160000,15448.89000000,15485.99000000,15428.24000000,15463.01000000,14.66546800,1513895219999,226521.62306892,55,4.38377300,67726.98838435,0
1513895220000,15463.00000000,15500.00000000,15463.00000000,15470.02000000,19.24654600,1513895279999,298176.24373566,114,13.98692500,216742.75580947,0
1513895280000,15470.00000000,15500.00000000,15450.53000000,15452.02000000,7.15802500,1513895339999,110906.60719806,59,6.18669500,95875.00944795,0
1513895340000,15499.62000000,15499.72000000,15453.35000000,15499.00000000,5.52762400,1513895399999,85524.51843882,54,1.94943600,30213.75613374,0
1513895400000,15499.00000000,15499.00000000,15405.72000000,15494.85000000,15.38729300,1513895459999,237951.00947332,128,6.74956800,104407.91180292,0
1513895460000,15405.73000000,15493.50000000,15394.98000000,15457.59000000,5.27968300,1513895519999,81514.66324695,79,2.81011000,43408.71286636,0
1513895520000,15457.68000000,15457.68000000,15406.02000000,15429.99000000,6.92566000,1513895579999,106948.74798352,64,5.63719500,87056.89638107,0
1513895580000,15418.10000000,15429.89000000,15400.00000000,15406.42000000,10.83275800,1513895639999,166968.62256688,72,5.62014400,86659.83294375,0
1513895640000,15413.70000000,15423.99000000,15406.41000000,15411.00000000,8.70937500,1513895699999,134254.06724859,40,5.61282600,86546.77233208,0
1513895700000,15411.00000000,15429.88000000,15411.00000000,15423.99000000,15.47101800,1513895759999,238573.71569192,57,11.60112800,178901.18612253,0
1513895760000,15423.99000000,15439.99000000,15399.90000000,15437.87000000,10.48948800,1513895819999,161850.83503906,56,5.52635800,85312.03064234,0
1513895820000,15429.95000000,15430.00000000,15400.36000000,15430.00000000,18.71286200,1513895879999,288633.82163992,65,14.99721400,231358.90317355,0
1513895880000,15440.00000000,15499.88000000,15420.01000000,15495.00000000,11.74581700,1513895939999,181607.46768589,66,7.55755100,116987.82216812,0
1513895940000,15494.98000000,15499.99000000,15440.14000000,15466.05000000,6.60698000,1513895999999,102322.80440151,30,5.36595200,83130.40083812,0
1513896000000,15474.98000000,15516.16000000,15466.02000000,15516.16000000,19.36178900,1513896059999,300125.80712830,83,15.20364500,235763.98097470,0
1513896060000,15477.09000000,15516.15000000,15477.09000000,15516.11000000,25.63485400,1513896119999,397567.65488635,50,24.80374500,384698.40126277,0
1513896120000,15516.11000000,15520.00000000,15479.00000000,15479.00000000,17.42540400,1513896179999,270188.56287467,52,12.32784800,191192.08799207,0
1513896180000,15500.44000000,15500.44000000,15454.00000000,15455.65000000,19.40607900,1513896239999,300317.36997746,67,10.08798000,156134.17669161,0
1513896240000,15454.78000000,15496.37000000,15454.00000000,15495.00000000,14.60073000,1513896299999,225746.15595838,54,6.56928300,101617.49014692,0
1513896300000,15494.87000000,15494.90000000,15440.22000000,15440.22000000,10.31879000,1513896359999,159541.01523942,77,6.13664600,94877.50192261,0
1513896360000,15454.00000000,15474.49000000,15440.12000000,15467.89000000,6.94570000,1513896419999,107326.32602512,50,4.48064900,69264.52216314,0
1513896420000,15451.61000000,15467.90000000,15365.77000000,15400.41000000,7.96212900,1513896479999,122822.97006511,102,2.91637300,45030.10293437,0
1513896480000,15447.88000000,15447.98000000,15350.20000000,15400.00000000,10.82190600,1513896539999,166674.29204839,91,4.92230200,75853.62159897,0
1513896540000,15400.00000000,15400.00000000,15320.01000000,15350.15000000,8.84197500,1513896599999,135798.23016292,123,3.51676100,54104.28482884,0
1513896600000,15350.15000000,15384.98000000,15342.46000000,15345.93000000,10.49912500,1513896659999,161249.81845813,66,4.41800700,67917.81964115,0
1513896660000,15343.89000000,15381.97000000,15304.87000000,15345.93000000,10.38239100,1513896719999,159306.90844458,72,8.45981700,129810.80137399,0
1513896720000,15345.93000000,15350.23000000,15309.01000000,15309.28000000,17.39256500,1513896779999,266706.74680758,81,10.87963100,166873.30696038,0
1513896780000,15309.21000000,15344.72000000,15273.40000000,15273.52000000,24.11204100,1513896839999,368820.83689698,76,9.04405600,138351.99090923,0
1513896840000,15273.51000000,15299.89000000,15230.96000000,15250.00000000,17.57195600,1513896899999,268420.41658084,70,16.78521900,256413.86797403,0
1513896900000,15250.00000000,15299.75000000,15250.00000000,15296.12000000,4.10052500,1513896959999,62620.50825483,21,2.04241100,31224.84611042,0
1513896960000,15278.01000000,15345.93000000,15262.02000000,15300.00000000,12.99774500,1513897019999,198947.53564315,55,11.65906300,178480.82206750,0
1513897020000,15322.50000000,15393.88000000,15300.05000000,15355.02000000,5.99781600,1513897079999,92031.14316305,94,3.39750800,52152.07342282,0
1513897080000,15367.44000000,15379.65000000,15355.02000000,15379.65000000,13.49129200,1513897139999,207241.80346762,50,10.82518800,166301.18501800,0
1513897140000,15379.65000000,15399.99000000,15344.80000000,15344.80000000,9.26912500,1513897199999,142477.66059248,61,3.88750900,59764.43989885,0
1513897200000,15349.95000000,15349.95000000,15309.54000000,15349.88000000,5.92094700,1513897259999,90753.74497884,38,4.63536800,71069.55552124,0
1513897260000,15339.00000000,15395.16000000,15310.50000000,15325.00000000,11.57010800,1513897319999,177386.20920276,54,7.69660900,118039.36897795,0
1513897320000,15325.00000000,15384.98000000,15310.00000000,15310.03000000,4.78911900,1513897379999,73429.36592946,28,1.43925700,22109.35687433,0
1513897380000,15380.00000000,15384.94000000,15311.01000000,15379.97000000,10.15871200,1513897439999,156090.44690857,33,7.49441900,115161.69601091,0
1513897440000,15379.96000000,15443.09000000,15347.77000000,15441.81000000,16.51988400,1513897499999,254383.55446880,74,5.74502900,88487.17814142,0
1513897500000,15399.30000000,15439.64000000,15399.10000000,15404.10000000,17.59158400,1513897559999,271314.39850220,67,7.50170300,115743.39368184,0
1513897560000,15438.71000000,15439.29000000,15404.12000000,15416.96000000,15.08189200,1513897619999,232726.68416869,71,13.20888600,203846.17786471,0
1513897620000,15427.47000000,15439.29000000,15400.01000000,15404.10000000,13.95510600,1513897679999,215217.08312258,60,8.95106200,138078.55577140,0
1513897680000,15404.10000000,15416.96000000,15320.04000000,15353.91000000,8.39937700,1513897739999,129150.27063280,51,3.39506800,52262.61487967,0
1513897740000,15355.76000000,15399.00000000,15355.76000000,15371.11000000,14.03577000,1513897799999,215831.89001867,41,6.92277900,106512.95067291,0
1513897800000,15371.09000000,15388.24000000,15353.22000000,15371.11000000,17.29931800,1513897859999,265982.22079839,45,6.56466500,100969.31179163,0
1513897860000,15392.97000000,15393.96000000,15370.00000000,15371.11000000,20.15480000,1513897919999,309961.24095591,41,16.89637200,259876.79126237,0
1513897920000,15370.80000000,15390.99000000,15310.00000000,15388.91000000,17.28682100,1513897979999,265458.43562193,99,5.85918300,90109.57539146,0
1513897980000,15310.01000000,15388.81000000,15310.00000000,15386.66000000,7.66152800,1513898039999,117634.11571456,40,5.55859900,85407.69794931,0
1513898040000,15341.20000000,15385.89000000,15300.96000000,15301.01000000,11.65003900,1513898099999,178700.14259143,60,7.14245400,109634.94521191,0
1513898100000,15359.89000000,15359.89000000,15302.02000000,15306.00000000,6.83981900,1513898159999,104758.60439794,22,4.47194400,68520.27235659,0
1513898160000,15307.00000000,15325.84000000,15302.02000000,15303.00000000,20.03719600,1513898219999,306863.95996324,66,12.40698300,190072.35803425,0
1513898220000,15304.50000000,15360.80000000,15303.00000000,15320.00000000,6.70605200,1513898279999,102737.38488007,48,2.30605800,35320.88869614,0
1513898280000,15349.50000000,15382.00000000,15320.00000000,15349.75000000,3.61277300,1513898339999,55466.12009710,61,3.30217400,50702.30246315,0
1513898340000,15365.68000000,15421.10000000,15349.76000000,15421.10000000,11.11696400,1513898399999,170724.67917737,43,5.91718600,90894.08852899,0
1513898400000,15435.93000000,15474.46000000,15386.54000000,15451.99000000,4.04401500,1513898459999,62536.80128140,35,4.02831100,62294.05988749,0
1513898460000,15391.02000000,15474.46000000,15382.00000000,15382.00000000,7.68008300,1513898519999,118282.81689107,62,3.43081400,52863.48335949,0
1513898520000,15382.01000000,15407.00000000,15355.29000000,15400.01000000,10.39320300,1513898579999,159851.43871333,56,7.76999300,119546.39399912,0
1513898580000,15400.00000000,15437.98000000,15299.98000000,15434.90000000,19.89684400,1513898639999,305124.42969007,101,11.04855000,169350.27360178,0
1513898640000,15304.00000000,15433.92000000,15190.19000000,15398.98000000,5.65690800,1513898699999,86684.37633718,61,3.14096500,48320.76871940,0
1513898700000,15358.99000000,15400.00000000,15302.30000000,15398.69000000,11.87822600,1513898759999,182414.88329942,64,6.05995200,93234.66004743,0
1513898760000,15397.95000000,15431.75000000,15362.62000000,15431.74000000,14.41085900,1513898819999,221725.42688063,41,14.39571800,221492.40689063,0
1513898820000,15431.74000000,15431.77000000,15350.18000000,15392.12000000,8.55943000,1513898879999,131883.97078288,51,5.84931700,90171.54515248,0
1513898880000,15429.00000000,15450.00000000,15429.00000000,15442.79000000,5.37441900,1513898939999,83001.60206994,61,3.37953400,52184.69536135,0
1513898940000,15448.94000000,15448.94000000,15399.28000000,15440.00000000,4.55454800,1513898999999,70277.92335618,40,2.01497400,31117.06377011,0
1513899000000,15439.91000000,15439.94000000,15350.02000000,15399.06000000,4.76495800,1513899059999,73489.86670316,36,3.47353900,53602.62125762,0
1513899060000,15350.15000000,15389.97000000,15350.00000000,15350.00000000,7.06043700,1513899119999,108378.39302232,54,5.18342200,79566.15536446,0
1513899120000,15350.13000000,15350.16000000,15350.00000000,15350.00000000,5.21470000,1513899179999,80046.03240950,64,2.05901800,31606.16723270,0
1513899180000,15350.00000000,15480.00000000,15341.00000000,15401.00000000,12.78645100,1513899239999,196590.60479337,99,7.63324900,117332.24391553,0
1513899240000,15390.00000000,15489.50000000,15387.57000000,15400.76000000,10.57604900,1513899299999,163062.06982210,52,7.32599500,112967.29872467,0
1513899300000,15400.77000000,15443.84000000,15390.00000000,15400.75000000,10.54887800,1513899359999,162541.46398088,50,8.43294600,129955.29541632,0
1513899360000,15393.83000000,15400.73000000,15358.08000000,15365.97000000,6.67972600,1513899419999,102766.45921663,48,4.45407900,68539.90739364,0
1513899420000,15394.95000000,15394.95000000,15355.01000000,15355.02000000,12.76128600,1513899479999,196057.93291354,53,4.82720100,74180.17802515,0
1513899480000,15355.01000000,15370.83000000,15301.72000000,15365.00000000,12.96391300,1513899539999,198873.61228368,68,4.18651900,64262.47467239,0
1513899540000,15384.08000000,15399.99000000,15300.98000000,15343.55000000,5.97555300,1513899599999,91616.01936149,60,2.89945800,44512.46972260,0
1513899600000,15346.47000000,15394.98000000,15308.17000000,15308.17000000,6.87508800,1513899659999,105613.18864854,45,3.20308700,49216.38170313,0
1513899660000,15379.98000000,15380.00000000,15305.03000000,15358.93000000,15.75348000,1513899719999,241326.31281329,42,0.73754200,11328.43861999,0
1513899720000,15358.92000000,15364.03000000,15259.00000000,15259.00000000,9.98381100,1513899779999,152945.70633748,52,0.92861900,14260.40990952,0
1513899780000,15319.79000000,15358.91000000,15259.01000000,15348.96000000,13.91897700,1513899839999,213040.09510253,85,10.00243300,153177.32895430,0
1513899840000,15348.82000000,15348.83000000,15280.00000000,15328.99000000,17.87003100,1513899899999,273794.59132695,46,16.63507700,254912.17073372,0
1513899900000,15314.98000000,15358.91000000,15282.38000000,15300.11000000,28.11920000,1513899959999,430935.22485844,79,27.48119200,421176.92878056,0
