1539991800000,6542.44000000,6542.44000000,6538.61000000,6538.97000000,10.16931300,1539991859999,66499.37280120,36,5.97155000,39051.77844308,0
1539991860000,6538.97000000,6538.97000000,6538.61000000,6538.95000000,74.36924900,1539991919999,486285.11699909,63,26.16222900,171070.58646386,0
1539991920000,6538.96000000,6541.92000000,6533.00000000,6538.68000000,28.87530800,1539991979999,188789.06076491,80,15.79447500,103267.75799879,0
1539991980000,6538.69000000,6538.71000000,6537.20000000,6538.14000000,8.00081300,1539992039999,52312.10541312,98,4.82820600,31568.90804081,0
1539992040000,6538.69000000,6538.90000000,6538.14000000,6538.74000000,47.13721600,1539992099999,308209.06232494,56,27.31071700,178575.22166605,0
1539992100000,6538.81000000,6538.87000000,6534.03000000,6538.72000000,58.54463100,1539992159999,382765.44190273,68,28.98435100,189509.70228651,0
1539992160000,6538.38000000,6538.70000000,6538.24000000,6538.27000000,3.63708600,1539992219999,23780.66305251,67,2.31336800,15125.84302897,0
1539992220000,6538.27000000,6542.15000000,6538.27000000,6538.80000000,5.63877400,1539992279999,36871.40553264,56,4.66561900,30508.61632236,0
1539992280000,6541.28000000,6541.28000000,6538.26000000,6538.90000000,4.47293900,1539992339999,29250.02770335,87,2.06395600,13497.11211844,0
1539992340000,6538.89000000,6540.97000000,6538.88000000,6539.05000000,5.54002400,1539992399999,36227.07058489,61,4.23551700,27696.92604229,0
1539992400000,6540.95000000,6540.95000000,6538.89000000,6539.16000000,4.28194400,1539992459999,28001.03072007,83,2.47795200,16204.81401849,0
1539992460000,6539.56000000,6539.56000000,6538.24000000,6539.03000000,4.38336200,1539992519999,28662.89153029,92,1.87204400,12241.51329724,0
1539992520000,6539.04000000,6544.45000000,6539.02000000,6540.03000000,8.22771800,1539992579999,53811.82860275,109,3.93228100,25720.26183413,0
1539992580000,6541.34000000,6545.00000000,6539.02000000,6539.48000000,19.19592800,1539992639999,125563.68342328,104,14.57678800,95346.80622684,0
1539992640000,6539.47000000,6540.09000000,6538.56000000,6539.47000000,4.58078500,1539992699999,29954.14730855,82,1.72104700,11254.34291439,0
1539992700000,6539.47000000,6540.69000000,6538.60000000,6540.69000000,5.10067900,1539992759999,33356.06358394,83,2.55289000,16695.43379266,0
1539992760000,6539.12000000,6540.70000000,6534.73000000,6537.22000000,10.66352000,1539992819999,69728.36586927,73,1.39797400,9142.16146920,0
1539992820000,6537.20000000,6539.65000000,6534.76000000,6538.87000000,2.17186800,1539992879999,14196.92287290,51,1.50488200,9837.29321277,0
1539992880000,6534.97000000,6538.87000000,6532.00000000,6536.48000000,4.34533800,1539992939999,28396.51606369,39,0.80629500,5270.66699496,0
1539992940000,6532.01000000,6537.28000000,6532.01000000,6532.70000000,28.23641500,1539992999999,184522.06854864,44,28.11366200,183720.23722304,0
1539993000000,6537.04000000,6537.04000000,6530.50000000,6534.46000000,46.69630600,1539993059999,305078.10875531,95,44.24683200,289079.17486628,0
1539993060000,6534.54000000,6534.69000000,6530.57000000,6533.20000000,12.83078800,1539993119999,83829.14055105,73,11.85944200,77483.02215338,0
1539993120000,6533.20000000,6533.21000000,6530.69000000,6530.72000000,12.04917900,1539993179999,78708.45597550,80,8.64577600,56480.93612787,0
1539993180000,6530.75000000,6533.20000000,6530.75000000,6532.99000000,18.87261600,1539993239999,123268.53898395,93,6.03617000,39427.85920023,0
1539993240000,6532.01000000,6533.82000000,6531.06000000,6531.81000000,4.32263900,1539993299999,28235.43167208,66,2.62726800,17162.11553572,0
1539993300000,6533.78000000,6533.81000000,6531.00000000,6531.66000000,4.83062100,1539993359999,31555.03609809,90,3.41249800,22292.36543628,0
1539993360000,6531.32000000,6532.52000000,6530.00000000,6530.01000000,4.54304700,1539993419999,29669.13564494,79,2.93001600,19135.67108474,0
1539993420000,6530.51000000,6531.66000000,6530.01000000,6531.10000000,4.38046800,1539993479999,28608.41800146,85,3.20940300,20960.58588469,0
1539993480000,6531.01000000,6531.38000000,6530.03000000,6530.82000000,7.61331200,1539993539999,49722.50274920,107,4.66544700,30470.17012319,0
1539993540000,6530.05000000,6531.10000000,6528.88000000,6528.88000000,15.94800000,1539993599999,104142.77833818,111,3.49948300,22853.38517040,0
