1700085120000,37676.06000000,37676.06000000,37624.73000000,37624.73000000,23.20515000,1700085179999,873541.33101670,940,5.39789000,203187.90359530,0
1700085180000,37624.74000000,37628.64000000,37607.43000000,37618.92000000,20.37953000,1700085239999,766660.25791610,1239,5.04637000,189833.71080930,0
1700085240000,37618.92000000,37636.45000000,37603.11000000,37603.12000000,21.23711000,1700085299999,799025.66145990,829,5.98832000,225298.53883510,0
1700085300000,37603.12000000,37621.10000000,37603.11000000,37605.17000000,35.64984000,1700085359999,1340935.16321760,1044,12.61203000,474361.27890030,0
1700085360000,37605.17000000,37632.13000000,37604.25000000,37632.12000000,25.43468000,1700085419999,956708.18595660,834,7.94545000,298907.47649630,0
1700085420000,37632.12000000,37666.00000000,37632.12000000,37636.51000000,27.62225000,1700085479999,1039915.12565150,968,11.95809000,450199.03417540,0
1700085480000,37636.51000000,37636.51000000,37604.46000000,37627.69000000,29.77314000,1700085539999,1119948.07773810,1004,8.82566000,331981.71891060,0
1700085540000,37627.70000000,37636.42000000,37621.19000000,37621.19000000,14.18567000,1700085599999,533830.04248860,722,4.07131000,153204.06969330,0
1700085600000,37621.19000000,37658.05000000,37620.00000000,37654.60000000,20.07374000,1700085659999,755685.80147560,794,9.07404000,341606.03071460,0
1700085660000,37654.60000000,37672.18000000,37614.87000000,37614.87000000,35.86569000,1700085719999,1350603.85451930,953,18.69444000,704050.55648220,0
1700085720000,37614.88000000,37622.48000000,37568.72000000,37568.72000000,112.67436000,1700085779999,4235246.63025510,1389,63.15611000,2373613.65239180,0
1700085780000,37568.72000000,37587.38000000,37565.15000000,37575.23000000,28.05524000,1700085839999,1054280.43204440,1130,11.43187000,429571.34971200,0
1700085840000,37575.23000000,37587.48000000,37571.64000000,37581.70000000,17.11955000,1700085899999,643310.49882550,822,10.56871000,397137.17892190,0
1700085900000,37581.70000000,37581.71000000,37562.00000000,37568.22000000,19.51130000,1700085959999,733054.87193880,891,7.26902000,273081.03994440,0
1700085960000,37568.23000000,37568.23000000,37549.73000000,37549.73000000,31.88642000,1700086019999,1197475.14388850,872,3.05874000,114872.67267620,0
1700086020000,37549.73000000,37556.20000000,37518.41000000,37522.00000000,64.81925000,1700086079999,2433778.85679210,1439,36.34005000,1364565.82170590,0
1700086080000,37521.99000000,37527.76000000,37510.72000000,37520.16000000,25.71372000,1700086139999,964804.40834480,914,10.69806000,401398.62344340,0
1700086140000,37520.16000000,37521.35000000,37494.68000000,37500.00000000,40.42836000,1700086199999,1516299.89800390,1485,20.05080000,751991.52280930,0
1700086200000,37500.00000000,37531.10000000,37498.62000000,37508.18000000,36.90589000,1700086259999,1384538.29177860,1281,23.77455000,891919.82967070,0
1700086260000,37508.17000000,37532.40000000,37496.49000000,37532.39000000,35.23125000,1700086319999,1321742.19906200,1248,20.39090000,764949.74632370,0
1700086320000,37532.39000000,37541.09000000,37507.48000000,37518.27000000,31.62309000,1700086379999,1186764.75134440,1000,14.68000000,550894.61394300,0
1700086380000,37518.26000000,37601.76000000,37518.26000000,37601.75000000,62.32537000,1700086439999,2341024.30846250,1483,52.88974000,1986581.83020620,0
1700086440000,37601.75000000,37642.78000000,37601.75000000,37637.63000000,45.43856000,1700086499999,1709467.36449470,1286,20.24660000,761739.88989210,0
1700086500000,37637.63000000,37644.00000000,37623.36000000,37639.99000000,24.88328000,1700086559999,936531.90879470,757,9.98372000,375741.50686170,0
1700086560000,37639.99000000,37640.00000000,37561.10000000,37561.10000000,17.24957000,1700086619999,648589.77742020,852,2.54687000,95768.34197100,0
1700086620000,37561.10000000,37561.11000000,37525.91000000,37525.92000000,16.68738000,1700086679999,626574.31713700,797,4.66300000,175078.32066730,0
1700086680000,37525.92000000,37525.92000000,37498.00000000,37498.65000000,57.13505000,1700086739999,2142987.69090500,1165,19.13906000,717771.72755850,0
1700086740000,37498.66000000,37543.67000000,37498.65000000,37525.63000000,29.99445000,1700086799999,1125239.97877860,771,20.55571000,771085.86736180,0
1700086800000,37525.63000000,37553.50000000,37518.01000000,37519.95000000,33.10503000,1700086859999,1242762.06590550,887,11.63869000,436862.31552550,0
1700086860000,37519.95000000,37538.15000000,37504.75000000,37538.14000000,39.35281000,1700086919999,1476425.16837080,893,17.52390000,657445.25361060,0
1700086920000,37538.14000000,37571.10000000,37536.03000000,37561.11000000,29.96142000,1700086979999,1125159.31567360,995,15.90344000,597182.61191660,0
1700086980000,37561.10000000,37566.57000000,37546.90000000,37553.99000000,26.53974000,1700087039999,996768.15596430,782,10.76490000,404271.58270560,0
1700087040000,37553.99000000,37565.27000000,37546.90000000,37546.90000000,10.68789000,1700087099999,401425.97966840,600,1.74480000,65527.02502480,0
1700087100000,37546.90000000,37571.10000000,37542.38000000,37569.07000000,15.52726000,1700087159999,583184.98882990,652,7.76711000,291693.38675840,0
1700087160000,37569.07000000,37649.99000000,37569.06000000,37635.67000000,46.51522000,1700087219999,1749925.30495650,1586,26.98513000,1015081.35394340,0
1700087220000,37635.68000000,37676.19000000,37628.84000000,37659.37000000,41.18682000,1700087279999,1550848.62907060,1191,25.65867000,966107.01210300,0
1700087280000,37659.37000000,37659.38000000,37641.10000000,37646.58000000,15.43125000,1700087339999,581001.03828760,548,2.76612000,104138.65227980,0
1700087340000,37646.57000000,37659.36000000,37646.57000000,37656.22000000,20.32903000,1700087399999,765504.61033050,651,8.15767000,307160.03012070,0
1700087400000,37656.22000000,37690.00000000,37648.00000000,37684.59000000,32.11273000,1700087459999,1209806.71672400,1022,19.79712000,745757.78412340,0
1700087460000,37684.58000000,37687.59000000,37651.59000000,37686.01000000,13.53279000,1700087519999,509869.45191720,813,5.21532000,196468.00714870,0
1700087520000,37686.01000000,37697.08000000,37686.00000000,37693.99000000,29.26258000,1700087579999,1102961.95574440,784,14.07908000,530633.93645050,0
1700087580000,37693.99000000,37750.00000000,37689.20000000,37749.99000000,63.91720000,1700087639999,2410469.32554670,2041,34.90028000,1316288.51488120,0
1700087640000,37749.99000000,37750.00000000,37711.10000000,37711.11000000,35.14139000,1700087699999,1325917.48541560,901,9.44329000,356280.00409390,0
1700087700000,37711.10000000,37712.48000000,37672.71000000,37672.72000000,13.73781000,1700087759999,517880.29043100,713,5.34454000,201510.08265380,0
1700087760000,37672.72000000,37711.58000000,37672.44000000,37711.58000000,27.50180000,1700087819999,1036406.38465740,716,23.08450000,869960.21275310,0
1700087820000,37711.58000000,37738.00000000,37709.00000000,37724.64000000,16.14894000,1700087879999,609151.62997220,644,8.04327000,303395.47866430,0
1700087880000,37724.64000000,37749.98000000,37724.63000000,37731.93000000,30.39848000,1700087939999,1147210.76966150,825,11.23217000,423851.49768600,0
1700087940000,37731.92000000,37745.42000000,37731.92000000,37731.93000000,14.22511000,1700087999999,536884.40421550,499,5.37385000,202827.74744740,0
1700088000000,37731.93000000,37771.99000000,37723.04000000,37771.98000000,59.76028000,1700088059999,2255888.60613460,1488,46.54796000,1757123.46633130,0
1700088060000,37771.99000000,37788.88000000,37763.10000000,37788.88000000,29.91290000,1700088119999,1129995.54690900,1272,13.99142000,528533.83123800,0
1700088120000,37788.87000000,37820.55000000,37787.67000000,37820.00000000,74.92359000,1700088179999,2832661.03889610,2384,56.18989000,2124280.84932060,0
1700088180000,37820.00000000,37849.00000000,37815.53000000,37848.99000000,51.99496000,1700088239999,1966938.22036950,1750,31.47362000,1190721.51723230,0
1700088240000,37848.99000000,37885.28000000,37752.79000000,37757.78000000,118.30195000,1700088299999,4477111.48931860,3750,75.17208000,2845153.65769590,0
1700088300000,37757.79000000,37833.79000000,37757.78000000,37833.79000000,23.81960000,1700088359999,900381.44318240,1286,16.73731000,632622.56804950,0
1700088360000,37833.79000000,37868.54000000,37765.71000000,37765.72000000,40.37717000,1700088419999,1527781.80271650,1753,15.22839000,576277.91097810,0
1700088420000,37765.71000000,37798.12000000,37762.88000000,37798.11000000,19.16643000,1700088479999,724005.39441260,771,13.20359000,498756.27788180,0
1700088480000,37798.12000000,37798.12000000,37755.35000000,37759.93000000,22.24474000,1700088539999,840278.47191000,912,8.92382000,337081.51128050,0
1700088540000,37759.92000000,37770.57000000,37750.74000000,37752.12000000,26.67529000,1700088599999,1007261.79073020,825,5.57005000,210330.07274290,0
1700088600000,37752.12000000,37752.12000000,37721.10000000,37721.11000000,16.17658000,1700088659999,610444.89127430,924,5.34606000,201710.76973500,0
1700088660000,37721.10000000,37722.92000000,37711.32000000,37713.05000000,17.90227000,1700088719999,675229.91704070,781,6.85033000,258374.56566940,0
1700088720000,37713.05000000,37720.22000000,37697.26000000,37698.04000000,39.44891000,1700088779999,1487731.35609900,1011,12.43732000,469055.19156370,0
1700088780000,37698.04000000,37705.00000000,37677.60000000,37705.00000000,29.27786000,1700088839999,1103444.60063350,955,9.14703000,344791.59030820,0
1700088840000,37704.99000000,37767.73000000,37704.99000000,37767.72000000,23.96992000,1700088899999,904689.01494400,856,14.14718000,533887.95491400,0
1700088900000,37767.72000000,37767.73000000,37757.90000000,37757.91000000,15.87306000,1700088959999,599387.86195680,581,2.13158000,80491.12423150,0
1700088960000,37757.91000000,37757.91000000,37756.22000000,37756.22000000,13.53296000,1700089019999,510966.00416050,500,5.18612000,195812.27489550,0
1700089020000,37756.22000000,37756.23000000,37704.99000000,37704.99000000,42.40903000,1700089079999,1600353.40939100,815,12.69151000,479001.84426990,0
1700089080000,37705.00000000,37705.00000000,37684.75000000,37700.29000000,15.06297000,1700089139999,567758.42952760,685,8.00179000,301597.50403060,0
1700089140000,37700.29000000,37706.63000000,37700.28000000,37706.62000000,10.62757000,1700089199999,400702.92884220,396,4.00042000,150830.65154570,0
1700089200000,37706.62000000,37770.00000000,37706.62000000,37769.99000000,34.42998000,1700089259999,1299496.30945050,1251,24.43269000,922151.14963930,0
1700089260000,37769.99000000,37811.94000000,37769.99000000,37799.99000000,63.09609000,1700089319999,2384665.06080870,1500,33.96797000,1283763.74562990,0
1700089320000,37799.99000000,37854.60000000,37787.25000000,37811.10000000,47.61941000,1700089379999,1801129.91565740,1731,28.87154000,1091982.44174220,0
1700089380000,37811.09000000,37815.19000000,37771.10000000,37780.88000000,44.45653000,1700089439999,1680222.36791560,1351,16.71292000,631551.25046330,0
1700089440000,37780.87000000,37794.37000000,37751.10000000,37751.10000000,36.61632000,1700089499999,1382813.65614450,1136,14.80833000,559210.80338780,0
1700089500000,37751.11000000,37753.73000000,37733.52000000,37747.40000000,30.37884000,1700089559999,1146602.39256490,878,12.24003000,461960.99484560,0
1700089560000,37747.40000000,37795.87000000,37737.67000000,37795.86000000,42.27896000,1700089619999,1596828.01262100,962,27.28910000,1030684.36146300,0
1700089620000,37795.86000000,37810.00000000,37781.78000000,37781.93000000,31.53637000,1700089679999,1191969.18679780,903,11.05522000,417833.53367320,0
1700089680000,37781.94000000,37799.31000000,37779.82000000,37785.40000000,28.29509000,1700089739999,1069257.52002430,762,10.25701000,387604.01028020,0
1700089740000,37785.40000000,37787.40000000,37768.95000000,37768.95000000,25.35708000,1700089799999,957983.24544560,770,10.46568000,395391.02172860,0
1700089800000,37768.96000000,37778.45000000,37752.83000000,37752.84000000,17.80485000,1700089859999,672385.43287530,824,7.43838000,280879.25744010,0
1700089860000,37752.84000000,37752.84000000,37727.93000000,37739.99000000,29.22256000,1700089919999,1102788.03720720,1055,10.46004000,394731.61499870,0
1700089920000,37740.00000000,37745.72000000,37727.27000000,37727.28000000,16.68824000,1700089979999,629796.35288230,885,7.15094000,269874.82711670,0
1700089980000,37727.27000000,37735.88000000,37711.10000000,37711.10000000,24.30843000,1700090039999,917001.26613310,822,8.63147000,325605.20521930,0
1700090040000,37711.11000000,37726.66000000,37711.10000000,37718.80000000,16.75809000,1700090099999,632148.26403290,484,11.19041000,422106.99222750,0
1700090100000,37718.81000000,37778.46000000,37718.80000000,37778.45000000,28.55718000,1700090159999,1078217.63284440,956,17.44051000,658387.71625630,0
1700090160000,37778.46000000,37778.46000000,37761.10000000,37761.11000000,12.12789000,1700090219999,458068.44956960,500,4.57052000,172621.15581430,0
1700090220000,37761.10000000,37764.69000000,37731.10000000,37733.07000000,22.27872000,1700090279999,840889.38766150,737,11.22986000,423845.18290150,0
1700090280000,37733.07000000,37733.07000000,37708.33000000,37717.58000000,15.20440000,1700090339999,573523.52922000,712,3.11697000,117573.97090080,0
1700090340000,37717.59000000,37717.59000000,37707.98000000,37707.98000000,22.63919000,1700090399999,853793.23038490,489,8.22145000,310068.81333390,0
1700090400000,37707.99000000,37707.99000000,37634.59000000,37640.50000000,50.99233000,1700090459999,1920582.68821460,2209,13.49338000,508152.93307140,0
1700090460000,37640.50000000,37674.51000000,37631.59000000,37636.38000000,32.66525000,1700090519999,1229904.77660100,974,15.38874000,579408.58615620,0
1700090520000,37636.39000000,37664.57000000,37625.00000000,37655.24000000,27.45416000,1700090579999,1033485.14404380,938,15.60130000,587294.46048080,0
1700090580000,37655.25000000,37660.13000000,37630.00000000,37630.01000000,30.99383000,1700090639999,1166528.45061800,946,6.69203000,251838.86671370,0
1700090640000,37630.00000000,37649.00000000,37611.10000000,37648.99000000,69.59871000,1700090699999,2618949.52764640,1412,24.00996000,903422.53333000,0
1700090700000,37649.00000000,37710.94000000,37648.99000000,37708.43000000,38.09647000,1700090759999,1435363.36110320,1175,21.45589000,808274.58486220,0
1700090760000,37708.42000000,37718.33000000,37682.33000000,37718.32000000,20.41335000,1700090819999,769634.28641470,789,9.48795000,357726.25779970,0
1700090820000,37718.32000000,37718.33000000,37677.18000000,37695.48000000,21.46677000,1700090879999,809190.58852250,684,9.00172000,339217.00442120,0
1700090880000,37695.48000000,37717.55000000,37694.02000000,37717.54000000,13.51916000,1700090939999,509735.80064630,650,7.59789000,286452.51037840,0
1700090940000,37717.54000000,37750.00000000,37712.54000000,37749.99000000,18.41337000,1700090999999,694750.64585240,893,10.15293000,383123.69193160,0
1700091000000,37749.99000000,37764.69000000,37748.49000000,37752.17000000,25.57019000,1700091059999,965430.45745700,998,11.05052000,417181.71566040,0
1700091060000,37752.18000000,37790.00000000,37752.17000000,37781.73000000,25.71050000,1700091119999,971199.90306790,1041,13.99196000,528566.40040070,0
1700091120000,37781.73000000,37781.73000000,37758.52000000,37767.19000000,15.24087000,1700091179999,575707.17545120,738,4.45567000,168296.69552800,0
1700091180000,37767.19000000,37805.00000000,37755.88000000,37804.99000000,31.15020000,1700091239999,1176938.43543410,1053,23.71008000,895825.48905450,0
1700091240000,37804.99000000,37805.00000000,37787.99000000,37800.00000000,19.84821000,1700091299999,750208.55763620,771,5.70470000,215613.04656860,0
1700091300000,37799.99000000,37815.00000000,37767.68000000,37772.92000000,48.92189000,1700091359999,1849192.69333600,1054,23.84505000,901284.50977760,0
