1512315540000,11736.00000000,11738.25000000,11735.01000000,11735.03000000,3.60854900,1512315599999,42349.78004844,18,1.12141900,13163.09227050,0
1512315600000,11737.00000000,11737.00000000,11735.03000000,11735.03000000,5.30682800,1512315659999,62278.87087080,21,3.17564400,37269.31252862,0
1512315660000,11735.05000000,11736.02000000,11735.03000000,11735.10000000,5.94015000,1512315719999,69712.89088253,33,1.50091900,17614.42278083,0
1512315720000,11735.07000000,11735.07000000,11730.00000000,11730.00000000,4.50680900,1512315779999,52887.56830732,16,2.72762500,32008.77870547,0
1512315780000,11722.03000000,11728.51000000,11722.01000000,11728.51000000,1.69455900,1512315839999,19865.21634183,15,1.12326000,13168.42995552,0
1512315840000,11722.06000000,11730.00000000,11722.06000000,11727.65000000,0.86474500,1512315899999,10140.73782391,14,0.75300500,8830.71748099,0
1512315900000,11726.49000000,11726.49000000,11725.35000000,11725.92000000,0.73120300,1512315959999,8574.20197002,14,0.69584600,8159.62877007,0
1512315960000,11725.92000000,11725.92000000,11722.81000000,11722.81000000,4.00404000,1512316019999,46946.92565039,23,0.96414400,11303.29495907,0
1512316020000,11722.81000000,11725.35000000,11722.00000000,11725.00000000,3.45934200,1512316079999,40553.41670819,26,1.13357900,13290.11287110,0
1512316080000,11717.05000000,11725.00000000,11700.00000000,11723.48000000,0.84719300,1512316139999,9922.84727682,18,0.33267800,3900.33443582,0
1512316140000,11722.99000000,11723.22000000,11722.99000000,11723.22000000,2.87397100,1512316199999,33691.87039168,41,2.22766200,26115.18617751,0
1512316200000,11723.22000000,11725.00000000,11723.00000000,11725.00000000,5.63890500,1512316259999,66108.45575062,50,4.41281000,51734.91553507,0
1512316260000,11723.22000000,11725.00000000,11722.98000000,11722.98000000,6.55957400,1512316319999,76904.64176899,30,4.40844300,51686.66007532,0
1512316320000,11725.00000000,11735.00000000,11725.00000000,11727.53000000,4.04016100,1512316379999,47389.65631864,18,3.45016100,40471.87681864,0
1512316380000,11727.00000000,11727.00000000,11725.00000000,11725.00000000,6.98531900,1512316439999,81905.72485748,37,1.18342700,13877.56797390,0
1512316440000,11722.98000000,11729.99000000,11700.01000000,11720.00000000,1.80175400,1512316499999,21102.16002687,30,0.82850400,9710.27893277,0
1512316500000,11720.00000000,11720.00000000,11713.63000000,11713.63000000,2.85216500,1512316559999,33416.55041601,23,2.20130300,25792.58126679,0
1512316560000,11713.63000000,11713.63000000,11702.43000000,11704.33000000,1.37254700,1512316619999,16073.86802529,23,0.67150500,7862.23482843,0
1512316620000,11703.41000000,11704.33000000,11703.41000000,11703.42000000,1.33044000,1512316679999,15571.26444351,16,0.93786900,10976.83804064,0
1512316680000,11703.41000000,11703.43000000,11702.42000000,11702.42000000,6.03841600,1512316739999,70666.69693984,33,3.91275000,45790.71159861,0
1512316740000,11703.71000000,11710.00000000,11702.97000000,11710.00000000,4.59232200,1512316799999,53759.45108345,22,3.97925700,46584.30353212,0
1512316800000,11710.00000000,11735.00000000,11710.00000000,11735.00000000,4.61203600,1512316859999,54079.34463498,21,2.41085000,28286.14729824,0
1512316860000,11735.00000000,11735.00000000,11727.99000000,11727.99000000,3.30946600,1512316919999,38814.81002363,18,0.19947300,2340.81565500,0
1512316920000,11728.00000000,11728.00000000,11697.97000000,11697.97000000,2.45780200,1512316979999,28789.86769705,37,0.41674200,4881.18148437,0
1512316980000,11697.97000000,11700.00000000,11682.01000000,11691.00000000,1.20559700,1512317039999,14100.63233760,35,1.11893500,13087.98058958,0
1512317040000,11683.72000000,11707.01000000,11676.04000000,11707.01000000,3.23885900,1512317099999,37838.69198535,42,2.96697000,34661.55683336,0
1512317100000,11707.91000000,11729.99000000,11696.15000000,11696.15000000,0.20273100,1512317159999,2372.11340894,9,0.03031500,355.51001054,0
1512317160000,11697.75000000,11703.63000000,11696.06000000,11696.06000000,0.36849300,1512317219999,4310.08061480,6,0.04268000,499.35052802,0
1512317220000,11707.99000000,11709.73000000,11703.96000000,11709.62000000,0.28793800,1512317279999,3370.88516217,13,0.28793800,3370.88516217,0
1512317280000,11709.62000000,11709.62000000,11708.00000000,11709.00000000,3.71059600,1512317339999,43447.15174937,30,3.15955300,36995.25097125,0
1512317340000,11709.00000000,11709.00000000,11708.00000000,11709.00000000,3.94690500,1512317399999,46211.51802383,27,2.34723400,27482.38676600,0
1512317400000,11709.00000000,11711.00000000,11708.00000000,11711.00000000,1.94407800,1512317459999,22762.42861971,21,1.54001300,18031.63309750,0
1512317460000,11710.15000000,11734.99000000,11709.59000000,11734.99000000,3.64116900,1512317519999,42663.43347262,21,3.17250700,37172.71548892,0
1512317520000,11731.56000000,11731.56000000,11728.17000000,11728.17000000,1.49349200,1512317579999,17519.91354186,9,1.41201600,16564.34916294,0
1512317580000,11728.46000000,11728.48000000,11716.17000000,11728.18000000,5.53430600,1512317639999,64877.06608694,11,1.84310200,21609.62766411,0
1512317640000,11727.18000000,11735.00000000,11716.16000000,11735.00000000,6.68796900,1512317699999,78413.63987347,14,4.19244500,49174.16708744,0
1512317700000,11733.20000000,11738.00000000,11720.07000000,11736.00000000,1.05729800,1512317759999,12409.29982962,15,0.98356900,11544.30336720,0
1512317760000,11736.00000000,11741.00000000,11725.06000000,11740.23000000,1.91862300,1512317819999,22515.52427800,29,1.76329100,20694.24248808,0
1512317820000,11734.34000000,11741.00000000,11728.46000000,11741.00000000,1.47538900,1512317879999,17311.48295369,17,0.83892900,9846.09991448,0
1512317880000,11741.00000000,11760.90000000,11741.00000000,11744.52000000,1.94727900,1512317939999,22876.29226449,24,1.18816200,13960.87038408,0
1512317940000,11744.50000000,11744.54000000,11742.93000000,11744.52000000,1.15272200,1512317999999,13537.82255171,14,0.22986600,2699.49687554,0
1512318000000,11751.72000000,11751.73000000,11742.91000000,11744.55000000,4.64524800,1512318059999,54568.25012598,14,3.19596400,37547.69654565,0
1512318060000,11758.90000000,11759.95000000,11744.55000000,11759.00000000,4.88236800,1512318119999,57385.08176113,20,3.04299500,35769.65557066,0
1512318120000,11759.30000000,11760.90000000,11741.00000000,11741.00000000,3.52551700,1512318179999,41430.67594177,31,1.32273100,15546.75251201,0
1512318180000,11741.00000000,11775.00000000,11741.00000000,11742.91000000,3.45012300,1512318239999,40527.48177470,36,1.50628800,17693.31999295,0
1512318240000,11755.01000000,11755.01000000,11728.45000000,11728.45000000,3.01065400,1512318299999,35320.06288482,26,0.75525800,8863.22630711,0
1512318300000,11731.39000000,11734.32000000,11728.46000000,11734.32000000,4.45254000,1512318359999,52232.34211645,10,3.18621400,37380.27714639,0
1512318360000,11734.45000000,11750.49000000,11734.45000000,11750.00000000,0.82163200,1512318419999,9649.52141219,16,0.34532100,4055.22221238,0
1512318420000,11750.61000000,11750.61000000,11735.95000000,11742.20000000,3.42025300,1512318479999,40172.65493970,11,1.46208000,17179.39362397,0
1512318480000,11736.00000000,11742.20000000,11736.00000000,11740.00000000,2.53029800,1512318539999,29710.47610162,8,2.00675500,23563.71856100,0
1512318540000,11742.20000000,11748.72000000,11742.20000000,11743.01000000,3.32908800,1512318599999,39101.75335144,15,2.01410100,23660.65470975,0
1512318600000,11743.05000000,11758.10000000,11743.00000000,11743.04000000,1.34963600,1512318659999,15852.09998962,28,0.47762900,5612.10024452,0
1512318660000,11749.82000000,11777.36000000,11736.01000000,11743.07000000,3.76468800,1512318719999,44211.02410676,30,1.10499300,12983.23420411,0
1512318720000,11739.55000000,11761.95000000,11736.02000000,11749.02000000,1.17585900,1512318779999,13813.77072002,19,0.42531700,4997.04186195,0
1512318780000,11749.03000000,11761.83000000,11749.01000000,11749.03000000,3.56702700,1512318839999,41911.93801847,22,0.44716700,5256.65384521,0
1512318840000,11749.03000000,11761.83000000,11749.03000000,11749.05000000,3.10260000,1512318899999,36467.72675864,25,1.43889000,16913.83673995,0
1512318900000,11749.04000000,11754.02000000,11749.03000000,11749.03000000,5.20064200,1512318959999,61111.10357786,14,3.35022600,39370.48521690,0
1512318960000,11749.04000000,11754.51000000,11749.03000000,11749.03000000,6.53205000,1512319019999,76767.27840230,18,4.09834700,48171.50984372,0
1512319020000,11749.10000000,11750.02000000,11749.10000000,11749.10000000,3.71003900,1512319079999,43590.64082345,20,2.55577800,30029.10380127,0
1512319080000,11749.12000000,11750.02000000,11749.12000000,11749.50000000,2.35651700,1512319139999,27688.02979737,22,0.43970800,5166.47713880,0
1512319140000,11749.51000000,11749.76000000,11725.00000000,11749.02000000,3.03693100,1512319199999,35680.77464034,38,1.14731500,13480.20967483,0
1512319200000,11734.35000000,11734.35000000,11681.00000000,11714.56000000,5.97609700,1512319259999,69935.46483572,57,1.21926500,14277.15767523,0
1512319260000,11681.00000000,11712.99000000,11681.00000000,11712.99000000,5.55456400,1512319319999,64915.14924524,34,2.87981500,33663.69889363,0
1512319320000,11681.04000000,11748.98000000,11663.96000000,11748.98000000,4.73016800,1512319379999,55295.43802188,41,2.41327100,28237.29082767,0
1512319380000,11714.64000000,11747.99000000,11714.64000000,11740.84000000,1.13183500,1512319439999,13271.75664814,35,0.39949600,4687.51795070,0
1512319440000,11740.84000000,11740.86000000,11720.00000000,11720.00000000,1.09653700,1512319499999,12860.74354865,25,0.50884700,5969.87163735,0
1512319500000,11721.59000000,11721.59000000,11698.04000000,11714.99000000,0.68181000,1512319559999,7989.31558270,16,0.27560500,3229.00253359,0
1512319560000,11681.60000000,11714.88000000,11681.60000000,11714.79000000,0.31252300,1512319619999,3658.06872278,12,0.21966500,2573.33870998,0
1512319620000,11705.44000000,11710.00000000,11692.85000000,11692.85000000,2.27818700,1512319679999,26643.01699004,26,1.70545500,19945.58796544,0
1512319680000,11699.70000000,11709.99000000,11663.96000000,11664.23000000,5.62846000,1512319739999,65772.37703074,43,1.81631000,21252.14477705,0
1512319740000,11668.50000000,11679.11000000,11624.65000000,11624.65000000,3.89470400,1512319799999,45384.69640850,60,0.60179800,7015.45966619,0
1512319800000,11653.17000000,11653.17000000,11639.77000000,11639.95000000,0.86508900,1512319859999,10071.31701820,25,0.52979200,6168.09281746,0
1512319860000,11641.47000000,11654.67000000,11623.17000000,11641.32000000,3.85237400,1512319919999,44836.06412521,34,2.91730800,33961.66729065,0
1512319920000,11641.30000000,11658.99000000,11641.30000000,11651.81000000,1.70712600,1512319979999,19886.36421338,20,0.61494800,7166.20001538,0
1512319980000,11658.99000000,11666.15000000,11651.79000000,11652.00000000,4.40689300,1512320039999,51366.94639936,25,2.64818100,30874.48379461,0
1512320040000,11651.92000000,11663.35000000,11651.81000000,11651.81000000,4.68018200,1512320099999,54538.23267265,26,2.72937600,31807.77968213,0
1512320100000,11643.79000000,11658.82000000,11643.79000000,11650.01000000,1.63474900,1512320159999,19045.32843791,21,0.72967600,8502.05463485,0
1512320160000,11650.01000000,11657.81000000,11647.36000000,11657.81000000,1.30751200,1512320219999,15232.71061480,18,0.71957500,8384.79304868,0
1512320220000,11647.37000000,11658.81000000,11641.30000000,11657.83000000,7.50296700,1512320279999,87433.92769284,26,4.87328800,56798.08290383,0
1512320280000,11658.32000000,11658.32000000,11657.82000000,11657.82000000,2.96698400,1512320339999,34588.73725855,16,1.38985000,16202.77868200,0
1512320340000,11657.85000000,11657.98000000,11657.82000000,11657.91000000,2.65587200,1512320399999,30961.79804957,12,1.03768200,12097.20084560,0
1512320400000,11657.87000000,11657.90000000,11657.87000000,11657.90000000,1.76294400,1512320459999,20552.22120140,7,1.57732400,18388.28545960,0
1512320460000,11657.90000000,11658.00000000,11650.00000000,11650.00000000,3.19645600,1512320519999,37263.52977840,30,1.72518100,20111.98640619,0
1512320520000,11654.00000000,11654.00000000,11626.65000000,11630.72000000,1.51438400,1512320579999,17644.86208898,17,1.04425100,12169.12606624,0
1512320580000,11637.92000000,11657.98000000,11630.73000000,11652.26000000,1.30661000,1512320639999,15227.22640760,18,1.11302800,12973.71385066,0
1512320640000,11653.75000000,11658.00000000,11652.25000000,11658.00000000,1.65566100,1512320699999,19292.67033971,15,1.45983500,17010.56093418,0
1512320700000,11658.00000000,11658.00000000,11652.27000000,11657.38000000,6.26138400,1512320759999,72982.49075877,32,4.82273800,56215.09013014,0
1512320760000,11657.78000000,11666.17000000,11657.77000000,11660.00000000,2.33730400,1512320819999,27250.18507340,19,1.28154700,14942.14864560,0
1512320820000,11660.00000000,11675.48000000,11660.00000000,11667.76000000,0.52232200,1512320879999,6094.33050350,14,0.08299100,968.31155912,0
1512320880000,11677.10000000,11685.00000000,11671.26000000,11673.02000000,4.10741600,1512320939999,47954.66235317,26,2.09196400,24430.30557060,0
1512320940000,11685.00000000,11685.00000000,11673.01000000,11674.16000000,2.76433600,1512320999999,32279.71712280,12,1.81304800,21175.06137756,0
1512321000000,11674.14000000,11674.14000000,11667.00000000,11673.00000000,7.18836800,1512321059999,83896.34585173,26,2.51997900,29411.78145600,0
1512321060000,11683.19000000,11683.19000000,11667.00000000,11675.02000000,3.11864800,1512321119999,36410.94060357,24,2.10431500,24574.47108875,0
1512321120000,11675.01000000,11685.00000000,11665.37000000,11680.31000000,3.43976200,1512321179999,40145.63607263,27,1.13029100,13199.82376414,0
1512321180000,11673.59000000,11680.31000000,11665.37000000,11678.86000000,4.27249500,1512321239999,49862.57137383,21,1.95609500,22834.29820945,0
1512321240000,11679.58000000,11680.00000000,11666.87000000,11678.86000000,5.49600300,1512321299999,64183.39267774,28,2.24419000,26211.15758056,0
1512321300000,11666.88000000,11678.86000000,11666.88000000,11672.88000000,6.39613700,1512321359999,74658.28877233,14,5.25431100,61336.73092688,0
1512321360000,11675.88000000,11678.86000000,11672.88000000,11672.91000000,3.50718800,1512321419999,40942.81043210,15,1.30602500,15248.82449269,0
1512321420000,11677.00000000,11677.00000000,11667.04000000,11672.03000000,2.50514100,1512321479999,29235.51576603,24,1.32528000,15469.57786359,0
1512321480000,11672.03000000,11672.03000000,11667.07000000,11672.00000000,0.62748000,1512321539999,7321.17460036,12,0.06176500,720.92148860,0
1512321540000,11668.26000000,11677.00000000,11668.26000000,11672.03000000,1.08314000,1512321599999,12645.81461897,15,0.87075900,10166.90239968,0
1512321600000,11672.10000000,11677.00000000,11672.10000000,11674.00000000,0.27298300,1512321659999,3186.47603200,13,0.04347500,507.63318770,0
1512321660000,11674.55000000,11674.55000000,11674.00000000,11674.31000000,1.76093300,1512321719999,20557.73446508,18,1.22330400,14281.44340944,0
1512321720000,11674.06000000,11679.58000000,11674.00000000,11678.30000000,8.38629400,1512321779999,97932.94729173,44,2.53395900,29590.26799193,0
1512321780000,11678.32000000,11680.00000000,11678.30000000,11679.80000000,9.25955800,1512321839999,108144.92558285,25,3.35664700,39204.89449040,0
1512321840000,11679.80000000,11685.00000000,11679.58000000,11681.12000000,3.15180900,1512321899999,36816.82206230,20,1.48265400,17321.54012738,0
1512321900000,11681.12000000,11682.41000000,11674.00000000,11674.00000000,2.96887700,1512321959999,34673.43929832,24,0.49029900,5727.42898482,0
1512321960000,11675.00000000,11681.00000000,11675.00000000,11681.00000000,0.39065100,1512322019999,4562.52410700,8,0.17083000,1994.79500600,0
1512322020000,11681.07000000,11685.30000000,11681.07000000,11681.13000000,3.32563700,1512322079999,38851.81313457,11,3.08803200,36076.33149134,0
1512322080000,11681.16000000,11704.23000000,11681.16000000,11700.01000000,2.43485300,1512322139999,28484.43510416,25,1.07401800,12566.98517926,0
1512322140000,11704.73000000,11720.02000000,11701.02000000,11720.00000000,4.62421400,1512322199999,54140.52952475,20,2.49124100,29166.33937201,0
1512322200000,11720.02000000,11734.38000000,11700.00000000,11720.09000000,6.76359200,1512322259999,79268.31181646,39,1.63656700,19183.80595165,0
