1698442620000,33846.89000000,33846.90000000,33835.90000000,33841.97000000,11.02386000,1698442679999,373086.86087030,345,6.45822000,218556.95822960,0
1698442680000,33841.98000000,33841.98000000,33838.79000000,33838.79000000,5.10851000,1698442739999,172880.96756120,190,1.05694000,35768.78757300,0
1698442740000,33838.80000000,33838.80000000,33836.04000000,33836.05000000,2.71348000,1698442799999,91817.09438250,173,1.12941000,38217.18969660,0
1698442800000,33836.05000000,33836.05000000,33835.22000000,33835.22000000,1.61223000,1698442859999,54550.73222200,143,0.64565000,21846.08990450,0
1698442860000,33835.22000000,33835.23000000,33835.02000000,33835.02000000,3.40762000,1698442919999,115297.17465240,210,1.66264000,56255.51362520,0
1698442920000,33835.02000000,33837.63000000,33832.86000000,33832.87000000,23.10179000,1698442979999,781680.47455700,369,1.56893000,53085.79741580,0
1698442980000,33832.87000000,33832.87000000,33830.75000000,33830.76000000,12.11677000,1698443039999,409930.36632330,255,2.89185000,97834.22014410,0
1698443040000,33830.76000000,33830.76000000,33828.11000000,33830.76000000,14.22900000,1698443099999,481368.91226850,322,6.70728000,226909.07750820,0
1698443100000,33830.76000000,33830.77000000,33830.75000000,33830.76000000,5.38921000,1698443159999,182321.07885510,271,4.80856000,162677.25304540,0
1698443160000,33830.77000000,33830.77000000,33830.76000000,33830.76000000,2.97527000,1698443219999,100655.65919000,161,1.38848000,46973.34752960,0
1698443220000,33830.77000000,33830.77000000,33830.76000000,33830.77000000,2.67748000,1698443279999,90581.20111690,137,1.78321000,60327.36737170,0
1698443280000,33830.76000000,33830.77000000,33827.73000000,33827.73000000,13.16348000,1698443339999,445308.34660110,364,1.83718000,62151.16658970,0
1698443340000,33827.73000000,33827.74000000,33827.70000000,33827.71000000,7.82110000,1698443399999,264570.01633480,256,0.51754000,17507.20608310,0
1698443400000,33827.71000000,33827.71000000,33827.70000000,33827.71000000,3.34010000,1698443459999,112987.91680250,211,1.60325000,54234.27605750,0
1698443460000,33827.71000000,33848.96000000,33827.70000000,33848.00000000,18.66859000,1698443519999,631703.74302920,544,6.42942000,217534.11081240,0
1698443520000,33848.00000000,33848.01000000,33844.08000000,33844.09000000,5.26128000,1698443579999,178080.20734750,286,1.44903000,49045.26990510,0
1698443580000,33844.08000000,33844.09000000,33828.01000000,33828.54000000,15.69637000,1698443639999,531108.11454730,430,1.76705000,59784.47540380,0
1698443640000,33828.54000000,33828.54000000,33828.53000000,33828.53000000,3.25987000,1698443699999,110276.62906530,248,1.89742000,64186.94836680,0
1698443700000,33828.53000000,33835.23000000,33824.41000000,33832.22000000,37.66636000,1698443759999,1274290.41845030,672,16.39183000,554528.21283380,0
1698443760000,33832.23000000,33834.00000000,33826.24000000,33828.53000000,21.27219000,1698443819999,719656.39833420,537,6.80864000,230337.23167550,0
1698443820000,33828.53000000,33833.22000000,33826.24000000,33826.24000000,21.64262000,1698443879999,732174.40625390,484,3.05379000,103308.89210210,0
1698443880000,33826.24000000,33833.21000000,33824.31000000,33833.20000000,17.68618000,1698443939999,598292.45437460,475,7.32104000,247656.80862570,0
1698443940000,33833.21000000,33839.76000000,33833.20000000,33839.75000000,8.33067000,1698443999999,281887.56831690,268,4.80626000,162625.93724890,0
1698444000000,33839.75000000,33839.76000000,33837.74000000,33837.74000000,6.94340000,1698444059999,234952.92566270,275,0.47966000,16230.71024900,0
1698444060000,33837.74000000,33837.75000000,33818.66000000,33818.66000000,11.90209000,1698444119999,402647.36143600,521,0.83700000,28314.40015370,0
1698444120000,33818.67000000,33836.18000000,33814.65000000,33836.18000000,17.20540000,1698444179999,581965.14727430,522,14.83876000,501920.12474210,0
1698444180000,33836.18000000,33842.00000000,33836.17000000,33841.99000000,6.96175000,1698444239999,235586.83923320,387,5.00206000,169267.09578290,0
1698444240000,33842.00000000,33842.00000000,33836.17000000,33838.00000000,7.54459000,1698444299999,255307.31780890,344,2.97807000,100770.54161110,0
1698444300000,33838.00000000,33838.00000000,33830.48000000,33837.24000000,9.07594000,1698444359999,307082.71340700,350,5.11510000,173058.05773670,0
1698444360000,33837.23000000,33837.24000000,33836.03000000,33836.03000000,6.80515000,1698444419999,230262.28271000,226,3.75857000,127175.32480680,0
1698444420000,33836.03000000,33840.12000000,33826.02000000,33826.02000000,11.88580000,1698444479999,402148.66935960,473,4.02207000,136094.55631520,0
1698444480000,33826.03000000,33830.00000000,33826.02000000,33830.00000000,6.00827000,1698444539999,203255.36614480,246,3.90898000,132236.60907660,0
1698444540000,33829.99000000,33839.57000000,33829.99000000,33839.56000000,8.53504000,1698444599999,288763.43498330,444,6.26876000,212090.29878010,0
1698444600000,33839.56000000,33839.57000000,33835.66000000,33835.66000000,3.95560000,1698444659999,133853.89353460,202,0.19403000,6565.67859310,0
1698444660000,33835.67000000,33835.67000000,33835.66000000,33835.67000000,5.18956000,1698444719999,175592.19103770,161,0.33281000,11260.84933270,0
1698444720000,33835.67000000,33835.67000000,33835.66000000,33835.66000000,1.27995000,1698444779999,43307.95740540,145,0.43884000,14848.44542280,0
1698444780000,33835.67000000,33835.67000000,33835.66000000,33835.67000000,6.29629000,1698444839999,213039.13449610,227,0.67947000,22990.32269490,0
1698444840000,33835.67000000,33835.67000000,33830.76000000,33830.77000000,18.56789000,1698444899999,628230.24821400,456,3.92491000,132789.71519360,0
1698444900000,33830.77000000,33834.97000000,33830.76000000,33834.97000000,4.53687000,1698444959999,153490.24388960,251,2.68914000,90978.95847860,0
1698444960000,33834.97000000,33834.97000000,33831.04000000,33831.05000000,6.76933000,1698445019999,229034.58787720,395,1.25650000,42512.31570540,0
1698445020000,33831.05000000,33831.05000000,33817.47000000,33817.69000000,6.60754000,1698445079999,223489.94615910,341,1.40064000,47366.74583040,0
1698445080000,33817.68000000,33817.69000000,33805.19000000,33810.28000000,9.25916000,1698445139999,313049.24838910,460,5.24801000,177423.97272040,0
1698445140000,33810.28000000,33810.28000000,33795.59000000,33799.88000000,15.06549000,1698445199999,509240.14630990,598,5.80097000,196065.95717990,0
1698445200000,33799.89000000,33810.00000000,33796.73000000,33810.00000000,25.62055000,1698445259999,866032.36966610,678,12.67310000,428369.05028430,0
1698445260000,33810.00000000,33817.69000000,33809.99000000,33817.68000000,6.19390000,1698445319999,209434.02000590,293,4.93356000,166817.56986650,0
1698445320000,33817.69000000,33819.16000000,33817.68000000,33819.15000000,3.76071000,1698445379999,127179.62630070,245,0.89748000,30351.03290460,0
1698445380000,33819.15000000,33837.21000000,33819.15000000,33837.20000000,12.45498000,1698445439999,421315.99991800,410,10.06201000,340367.20756770,0
1698445440000,33837.20000000,33837.21000000,33830.90000000,33836.00000000,17.48014000,1698445499999,591434.84953960,428,6.18280000,209185.87246050,0
1698445500000,33836.00000000,33836.00000000,33830.91000000,33835.92000000,7.59983000,1698445559999,257138.70429090,346,3.56631000,120661.49485890,0
1698445560000,33835.92000000,33839.20000000,33835.92000000,33839.20000000,6.01811000,1698445619999,203633.38190960,298,3.69137000,124903.10541020,0
1698445620000,33839.20000000,33840.62000000,33839.19000000,33840.62000000,6.69622000,1698445679999,226599.48395580,258,5.14253000,174022.06370190,0
1698445680000,33840.61000000,33844.16000000,33840.61000000,33844.16000000,4.67425000,1698445739999,158188.25150230,258,3.73064000,126252.75677600,0
1698445740000,33844.15000000,33844.16000000,33844.15000000,33844.16000000,2.41287000,1698445799999,81661.53833670,197,0.41262000,13964.77729920,0
1698445800000,33844.15000000,33844.16000000,33844.15000000,33844.15000000,4.51971000,1698445859999,152965.77562980,187,3.24333000,109767.77945280,0
1698445860000,33844.15000000,33850.00000000,33844.15000000,33849.99000000,9.02487000,1698445919999,305457.86221800,314,8.31252000,281348.86960390,0
1698445920000,33849.99000000,33851.34000000,33844.71000000,33844.72000000,10.61427000,1698445979999,359289.17800470,307,3.27255000,110777.58106010,0
1698445980000,33844.71000000,33857.64000000,33844.71000000,33857.63000000,17.46491000,1698446039999,591197.50362250,472,10.42185000,352779.26922510,0
1698446040000,33857.63000000,33868.19000000,33857.63000000,33868.18000000,15.51429000,1698446099999,525346.00852090,521,6.12247000,207316.79707780,0
1698446100000,33868.19000000,33872.70000000,33868.18000000,33872.69000000,16.86615000,1698446159999,571262.46869080,417,8.50593000,288103.67060950,0
1698446160000,33872.70000000,33872.70000000,33859.99000000,33868.19000000,11.19563000,1698446219999,379141.01489410,481,4.10472000,138994.02024030,0
1698446220000,33868.19000000,33868.20000000,33861.00000000,33861.01000000,3.01097000,1698446279999,101970.31658380,306,0.39668000,13433.59504360,0
1698446280000,33861.00000000,33861.01000000,33840.00000000,33840.84000000,13.71802000,1698446339999,464359.56885740,449,2.34559000,79378.79291840,0
1698446340000,33840.84000000,33840.84000000,33830.00000000,33830.01000000,5.38064000,1698446399999,182060.91114090,290,0.65213000,22062.55285380,0
1698446400000,33830.00000000,33843.00000000,33830.00000000,33842.99000000,9.75990000,1698446459999,330230.03409250,329,7.52743000,254684.47201860,0
1698446460000,33843.00000000,33843.00000000,33831.55000000,33831.55000000,10.81589000,1698446519999,365990.70270180,340,1.10918000,37535.01417370,0
1698446520000,33831.56000000,33834.72000000,33831.52000000,33834.71000000,7.68000000,1698446579999,259832.05939300,263,5.91796000,200216.46839520,0
1698446580000,33834.72000000,33834.72000000,33808.85000000,33810.31000000,24.46043000,1698446639999,827206.51487200,588,1.78341000,60310.83305530,0
1698446640000,33810.31000000,33810.31000000,33800.92000000,33806.00000000,11.65616000,1698446699999,394028.37429040,330,4.08505000,138084.17182820,0
1698446700000,33806.00000000,33817.36000000,33800.63000000,33817.36000000,10.44311000,1698446759999,353049.14948620,461,7.30703000,247033.26922720,0
1698446760000,33817.35000000,33830.00000000,33817.35000000,33829.99000000,8.62860000,1698446819999,291844.79429930,269,7.71670000,260999.96927030,0
1698446820000,33829.99000000,33830.00000000,33819.25000000,33825.98000000,20.55518000,1698446879999,695304.24920920,451,3.28668000,111173.38726580,0
1698446880000,33825.97000000,33833.90000000,33825.97000000,33833.89000000,5.09608000,1698446939999,172392.12730710,216,4.57682000,154825.76506490,0
1698446940000,33833.90000000,33839.04000000,33833.89000000,33839.03000000,2.72202000,1698446999999,92107.96591610,197,2.22474000,75280.97427610,0
1698447000000,33839.03000000,33843.72000000,33839.03000000,33843.72000000,3.84261000,1698447059999,130038.61295010,196,2.06077000,69737.55456550,0
1698447060000,33843.71000000,33843.72000000,33842.27000000,33842.57000000,9.59436000,1698447119999,324699.58443510,216,6.17640000,209023.51365480,0
1698447120000,33842.57000000,33842.58000000,33831.97000000,33831.97000000,4.90243000,1698447179999,165898.26811000,303,0.43682000,14781.72181400,0
1698447180000,33831.98000000,33831.98000000,33830.31000000,33830.31000000,5.06768000,1698447239999,171446.55886420,276,0.21328000,7215.53722000,0
1698447240000,33830.32000000,33830.32000000,33814.65000000,33816.94000000,13.87969000,1698447299999,469428.32392650,533,3.35304000,113383.87744850,0
1698447300000,33816.94000000,33834.04000000,33816.93000000,33834.04000000,16.78212000,1698447359999,567739.47947870,433,6.12401000,207152.06403890,0
1698447360000,33834.04000000,33834.04000000,33826.60000000,33831.37000000,8.88913000,1698447419999,300703.97088670,497,2.66722000,90228.10394470,0
1698447420000,33831.37000000,33831.37000000,33815.04000000,33815.04000000,8.83227000,1698447479999,298732.98549790,477,0.91936000,31092.88927120,0
1698447480000,33815.05000000,33815.05000000,33804.00000000,33804.00000000,7.84586000,1698447539999,265259.12460510,508,0.63078000,21324.52967430,0
1698447540000,33804.00000000,33806.53000000,33804.00000000,33806.52000000,7.49933000,1698447599999,253510.10947650,344,4.81764000,162857.17292600,0
1698447600000,33806.53000000,33811.99000000,33800.63000000,33806.99000000,15.03706000,1698447659999,508364.46990580,604,5.30829000,179445.42248020,0
1698447660000,33806.99000000,33807.00000000,33786.82000000,33786.83000000,18.07203000,1698447719999,610787.91971410,576,3.96545000,134025.77846760,0
1698447720000,33786.83000000,33813.20000000,33786.82000000,33813.20000000,14.36391000,1698447779999,485476.84429950,625,12.68962000,428876.19629670,0
1698447780000,33813.19000000,33813.20000000,33813.19000000,33813.20000000,3.16605000,1698447839999,107054.26094290,310,1.07434000,36326.87328800,0
1698447840000,33813.19000000,33814.37000000,33796.33000000,33810.00000000,40.99254000,1698447899999,1385824.02900820,628,6.28439000,212449.79437600,0
1698447900000,33809.99000000,33822.00000000,33809.99000000,33822.00000000,4.86991000,1698447959999,164677.25860430,311,3.49374000,118144.51875380,0
1698447960000,33821.99000000,33824.00000000,33821.55000000,33824.00000000,3.23010000,1698448019999,109248.20791990,294,1.39599000,47215.06316060,0
1698448020000,33823.99000000,33828.00000000,33823.99000000,33828.00000000,2.22941000,1698448079999,75412.34224060,236,1.13143000,38270.61799640,0
1698448080000,33828.00000000,33828.00000000,33827.99000000,33827.99000000,3.54504000,1698448139999,119921.59856860,192,2.08990000,70697.13720000,0
1698448140000,33827.99000000,33828.00000000,33825.20000000,33825.21000000,3.75124000,1698448199999,126894.52549690,186,0.40587000,13729.16068920,0
1698448200000,33825.20000000,33830.00000000,33813.71000000,33829.99000000,12.74169000,1698448259999,430923.61917830,469,8.62446000,291680.84499040,0
1698448260000,33830.00000000,33838.00000000,33829.99000000,33837.99000000,6.66266000,1698448319999,225424.76810560,331,4.75878000,161010.99047320,0
1698448320000,33838.00000000,33838.00000000,33837.99000000,33837.99000000,3.83653000,1698448379999,129820.49035360,217,2.65789000,89937.68182000,0
1698448380000,33838.00000000,33838.00000000,33837.99000000,33837.99000000,4.85371000,1698448439999,164239.80427280,254,1.38299000,46797.61562000,0
1698448440000,33837.99000000,33838.00000000,33837.99000000,33837.99000000,3.50124000,1698448499999,118474.94257950,223,1.84719000,62505.21522000,0
1698448500000,33838.00000000,33839.74000000,33837.99000000,33839.74000000,7.17313000,1698448559999,242731.82116610,290,3.45264000,116832.20542460,0
1698448560000,33839.73000000,33839.74000000,33839.73000000,33839.74000000,3.85847000,1698448619999,130569.60568700,240,2.26739000,76727.88807860,0
1698448620000,33839.74000000,33843.62000000,33839.73000000,33843.62000000,27.42935000,1698448679999,928272.25412770,353,25.61864000,866993.80212300,0
1698448680000,33843.61000000,33843.62000000,33841.92000000,33841.93000000,5.55039000,1698448739999,187844.83011750,250,0.43385000,14682.87052980,0
1698448740000,33841.93000000,33841.93000000,33833.89000000,33839.99000000,7.35919000,1698448799999,249014.75049840,308,3.21296000,108714.23882340,0
1698448800000,33839.99000000,33840.00000000,33831.74000000,33839.15000000,12.96058000,1698448859999,438549.89053150,427,4.79625000,162280.10429610,0
1698448860000,33839.14000000,33844.20000000,33839.14000000,33844.20000000,7.01290000,1698448919999,237326.38758820,263,5.15438000,174431.64689770,0
