1514065440000,14798.98000000,14799.90000000,14731.06000000,14779.88000000,8.38565600,1514065499999,123880.80305829,49,2.86846600,42365.79530209,0
1514065500000,14731.48000000,14779.83000000,14731.17000000,14734.26000000,3.13988500,1514065559999,46269.59954766,55,1.05799600,15596.87630413,0
1514065560000,14734.25000000,14766.92000000,14734.25000000,14734.25000000,4.28132200,1514065619999,63086.86686885,33,1.16151700,17116.88796040,0
1514065620000,14758.56000000,14758.57000000,14735.04000000,14758.56000000,0.97387700,1514065679999,14371.12726577,20,0.93844100,13848.81403993,0
1514065680000,14758.56000000,14789.16000000,14758.56000000,14776.75000000,3.17334200,1514065739999,46890.25571215,40,2.92080600,43159.25623728,0
1514065740000,14774.19000000,14789.99000000,14756.27000000,14756.30000000,6.21148800,1514065799999,91807.62420817,38,1.90758000,28202.71122214,0
1514065800000,14776.98000000,14790.00000000,14756.00000000,14779.96000000,6.72737600,1514065859999,99423.91729627,90,4.46673100,66056.54616138,0
1514065860000,14760.10000000,14783.58000000,14725.00000000,14735.05000000,7.58701200,1514065919999,111885.31853295,58,2.41308200,35578.40911998,0
1514065920000,14776.91000000,14776.91000000,14734.91000000,14734.91000000,1.54512900,1514065979999,22798.33666834,32,0.78017400,11512.85939303,0
1514065980000,14738.01000000,14789.99000000,14725.34000000,14738.34000000,4.93081700,1514066039999,72754.27929045,50,2.00824300,29674.12030669,0
1514066040000,14784.80000000,14789.98000000,14743.24000000,14779.78000000,2.79476800,1514066099999,41294.46440651,37,2.20437200,32583.82955174,0
1514066100000,14750.75000000,14780.00000000,14748.03000000,14752.00000000,0.62286400,1514066159999,9191.83133799,31,0.21314500,3148.58833859,0
1514066160000,14774.28000000,14850.00000000,14752.20000000,14800.00000000,11.76525800,1514066219999,174068.48883319,120,5.83972400,86365.80376593,0
1514066220000,14781.27000000,14850.00000000,14781.27000000,14801.00000000,5.01583700,1514066279999,74314.92902861,51,1.19660700,17749.67755838,0
1514066280000,14800.98000000,14844.88000000,14780.00000000,14800.98000000,1.55181700,1514066339999,22973.30920067,32,1.17045000,17336.03168874,0
1514066340000,14780.48000000,14838.27000000,14780.48000000,14801.98000000,1.68243000,1514066399999,24938.59406082,36,1.21280300,17977.01804824,0
1514066400000,14820.99000000,14887.99000000,14820.99000000,14838.56000000,13.70175800,1514066459999,203413.68710675,194,4.91770400,72986.02178578,0
1514066460000,14848.03000000,14860.14000000,14838.54000000,14838.56000000,8.06834300,1514066519999,119729.89838298,55,5.21525200,77389.92589509,0
1514066520000,14838.56000000,14838.58000000,14807.54000000,14838.58000000,1.12796000,1514066579999,16735.10477262,45,0.94091200,13961.58331982,0
1514066580000,14838.59000000,14848.05000000,14838.57000000,14848.04000000,6.40876700,1514066639999,95101.15445393,27,4.16134400,61752.30408507,0
1514066640000,14848.00000000,14848.00000000,14838.65000000,14847.98000000,1.78779700,1514066699999,26538.07011063,18,1.02425100,15208.07622577,0
1514066700000,14847.98000000,14847.98000000,14838.58000000,14847.96000000,4.72569900,1514066759999,70145.54422139,53,1.71197900,25419.40607763,0
1514066760000,14847.96000000,14870.15000000,14828.05000000,14848.20000000,6.04256600,1514066819999,89720.19482911,82,3.78301600,56170.44699007,0
1514066820000,14848.20000000,14870.15000000,14848.20000000,14850.00000000,0.52580300,1514066879999,7816.03975530,75,0.44512700,6616.77807546,0
1514066880000,14855.00000000,14869.00000000,14810.39000000,14840.88000000,9.87655300,1514066939999,146567.58828110,77,2.78751500,41351.26882962,0
1514066940000,14840.00000000,14840.87000000,14821.89000000,14840.00000000,1.05858600,1514066999999,15707.86042289,41,0.85858400,12741.64279327,0
1514067000000,14840.00000000,14840.88000000,14822.02000000,14823.03000000,0.84641100,1514067059999,12559.03387762,31,0.71964100,10679.66441450,0
1514067060000,14823.03000000,14850.00000000,14823.03000000,14840.88000000,1.36271700,1514067119999,20213.33560134,42,0.44991000,6677.30598800,0
1514067120000,14823.03000000,14860.00000000,14823.03000000,14840.88000000,2.52384100,1514067179999,37459.71578792,37,1.47600300,21908.32145373,0
1514067180000,14840.88000000,14850.87000000,14840.88000000,14841.00000000,0.90584500,1514067239999,13446.19538430,24,0.62901200,9337.74653647,0
1514067240000,14841.00000000,14850.87000000,14810.39000000,14850.87000000,3.33644300,1514067299999,49503.85875403,51,2.36980300,35165.73114580,0
1514067300000,14860.00000000,14860.00000000,14822.00000000,14822.00000000,0.46438600,1514067359999,6890.71694276,27,0.39865400,5915.83378236,0
1514067360000,14822.00000000,14846.38000000,14800.03000000,14813.00000000,3.84267000,1514067419999,56972.11739628,46,3.31264700,49123.60972588,0
1514067420000,14813.00000000,14836.98000000,14811.00000000,14811.27000000,1.75005100,1514067479999,25932.36441670,38,0.46688800,6925.26324845,0
1514067480000,14812.00000000,14836.98000000,14812.00000000,14836.98000000,0.58260600,1514067539999,8641.78764917,29,0.38328100,5686.60656725,0
1514067540000,14836.98000000,14836.98000000,14815.00000000,14815.00000000,1.63490800,1514067599999,24251.90024652,18,0.60382600,8956.63008508,0
1514067600000,14830.00000000,14830.00000000,14814.33000000,14815.00000000,1.38994600,1514067659999,20596.07603373,39,0.81383400,12060.99117716,0
1514067660000,14816.00000000,14829.99000000,14810.39000000,14829.90000000,6.09629200,1514067719999,90396.69971841,44,5.46605200,81060.19067251,0
1514067720000,14829.99000000,14852.82000000,14829.90000000,14852.82000000,2.27508800,1514067779999,33749.98376569,29,2.14866100,31874.62972435,0
1514067780000,14836.98000000,14869.00000000,14829.90000000,14860.00000000,2.15063800,1514067839999,31944.82792598,37,0.73836600,10975.59029604,0
1514067840000,14878.93000000,14878.95000000,14842.78000000,14871.21000000,0.97043600,1514067899999,14420.19568730,42,0.58412600,8683.69358022,0
1514067900000,14871.21000000,14880.00000000,14859.67000000,14878.00000000,1.76519500,1514067959999,26245.65755344,30,0.41401500,6158.84863408,0
1514067960000,14878.00000000,14878.00000000,14842.83000000,14878.00000000,1.62242000,1514068019999,24123.58996828,22,0.55394100,8241.49238600,0
1514068020000,14877.90000000,14878.00000000,14842.95000000,14850.01000000,1.38941600,1514068079999,20654.22512277,29,0.76607800,11397.52181090,0
1514068080000,14850.12000000,14872.00000000,14846.27000000,14849.05000000,2.76945400,1514068139999,41126.32127997,18,0.81024600,12032.17571500,0
1514068140000,14855.00000000,14872.00000000,14849.05000000,14850.02000000,3.78138900,1514068199999,56199.12516632,27,0.60647600,9014.76671500,0
1514068200000,14850.02000000,14870.80000000,14849.05000000,14870.50000000,0.67115500,1514068259999,9971.94081407,27,0.22091900,3285.23223772,0
1514068260000,14852.82000000,14876.99000000,14852.82000000,14874.54000000,1.08090400,1514068319999,16070.20053114,28,0.74214700,11038.70378640,0
1514068320000,14874.54000000,14874.54000000,14842.85000000,14842.85000000,2.59262600,1514068379999,38502.72923426,36,0.19145600,2846.29053024,0
1514068380000,14842.85000000,14874.42000000,14834.39000000,14842.83000000,3.89363800,1514068439999,57794.70647353,51,1.94205700,28832.98053788,0
1514068440000,14842.81000000,14869.30000000,14829.95000000,14859.00000000,5.59092700,1514068499999,82993.73874331,48,3.26283000,48444.77080938,0
1514068500000,14859.00000000,14859.00000000,14820.00000000,14829.90000000,2.78881200,1514068559999,41371.51343245,35,1.86720800,27703.61249050,0
1514068560000,14829.90000000,14860.00000000,14825.03000000,14831.56000000,5.53385400,1514068619999,82178.08332783,60,2.00608000,29777.65896772,0
1514068620000,14858.44000000,14858.56000000,14820.00000000,14829.90000000,2.74322200,1514068679999,40680.90161963,39,1.30102100,19296.63951767,0
1514068680000,14829.90000000,14900.00000000,14829.90000000,14858.56000000,8.75596700,1514068739999,130133.25635897,121,5.24526700,78009.45262837,0
1514068740000,14839.11000000,14858.58000000,14820.02000000,14856.90000000,2.98644100,1514068799999,44315.31190577,82,0.80284400,11911.98187957,0
1514068800000,14839.00000000,14856.90000000,14780.33000000,14849.97000000,2.91173300,1514068859999,43173.81757745,60,0.89496700,13293.50728494,0
1514068860000,14825.02000000,14849.85000000,14825.02000000,14835.00000000,1.24001800,1514068919999,18397.27134322,88,0.81094600,12033.27882304,0
1514068920000,14835.00000000,14850.00000000,14780.37000000,14831.00000000,9.13319100,1514068979999,135395.22926822,107,5.53184500,82059.65890640,0
1514068980000,14831.00000000,14850.00000000,14811.03000000,14825.01000000,5.78599400,1514069039999,85805.70452885,97,4.41485100,65475.48413750,0
1514069040000,14825.01000000,14858.58000000,14825.01000000,14825.20000000,1.85441700,1514069099999,27518.48740518,28,1.44589100,21457.18860228,0
1514069100000,14858.58000000,14858.58000000,14825.10000000,14858.55000000,2.91701000,1514069159999,43322.74060494,73,2.35057400,34923.54478504,0
1514069160000,14825.13000000,14858.44000000,14764.44000000,14764.44000000,8.64768300,1514069219999,128134.34375055,72,1.50783500,22341.12725623,0
1514069220000,14764.44000000,14784.05000000,14666.00000000,14666.00000000,16.09649100,1514069279999,236614.13322997,206,8.88604700,130746.47334175,0
1514069280000,14700.00000000,14700.00000000,14570.00000000,14607.74000000,8.87170400,1514069339999,129892.59599245,127,3.42158700,50097.31924996,0
1514069340000,14624.98000000,14669.95000000,14520.00000000,14580.00000000,12.62716600,1514069399999,184235.57789845,109,3.99227600,58294.88211705,0
1514069400000,14580.00000000,14621.63000000,14500.00000000,14500.00000000,22.73927500,1514069459999,330287.36890059,151,6.06057600,88241.67272546,0
1514069460000,14500.00000000,14621.63000000,14351.48000000,14498.66000000,28.72013900,1514069519999,414428.03604553,228,11.98746800,173114.04499349,0
1514069520000,14535.41000000,14674.90000000,14457.66000000,14596.95000000,12.84117900,1514069579999,186973.05925327,137,8.12515400,118440.77637415,0
1514069580000,14540.06000000,14545.00000000,14410.00000000,14425.00000000,11.95247400,1514069639999,173049.27640175,99,3.34957900,48594.76421840,0
1514069640000,14425.00000000,14515.00000000,14411.00000000,14450.01000000,16.07922000,1514069699999,232176.56327584,114,7.36961800,106469.17575891,0
1514069700000,14419.02000000,14450.01000000,14320.00000000,14322.00000000,20.36052600,1514069759999,292796.50245864,163,6.42896600,92479.81767760,0
1514069760000,14322.00000000,14344.97000000,14302.00000000,14302.00000000,23.75175400,1514069819999,340030.45097503,124,3.24872800,46549.45937329,0
1514069820000,14319.99000000,14403.61000000,14302.00000000,14344.39000000,11.40331400,1514069879999,163471.15075409,117,4.43733400,63637.08660456,0
1514069880000,14366.27000000,14542.65000000,14366.27000000,14477.98000000,17.75088900,1514069939999,256821.48883814,238,8.92234200,129258.19323657,0
1514069940000,14477.98000000,14477.98000000,14305.16000000,14305.16000000,16.87952100,1514069999999,242660.69087507,191,5.62021200,81035.17037645,0
1514070000000,14351.00000000,14436.51000000,14305.14000000,14366.05000000,18.67667200,1514070059999,268092.19906775,101,10.91065100,156717.06500730,0
1514070060000,14436.51000000,14454.12000000,14366.06000000,14400.90000000,14.47582400,1514070119999,208912.88179726,106,9.51741400,137465.96595723,0
1514070120000,14439.98000000,14454.12000000,14400.93000000,14403.06000000,3.27830700,1514070179999,47260.32909178,54,0.93621400,13521.90426898,0
1514070180000,14439.94000000,14500.00000000,14405.23000000,14462.03000000,14.04799600,1514070239999,202976.87893841,115,8.91704900,128869.64031183,0
1514070240000,14466.00000000,14546.42000000,14462.03000000,14504.55000000,4.67799900,1514070299999,67751.38370781,72,1.16903100,16960.76019696,0
1514070300000,14509.98000000,14584.60000000,14504.60000000,14584.60000000,7.54986300,1514070359999,109801.03484718,70,2.35916300,34323.72431203,0
1514070360000,14584.59000000,14584.60000000,14470.92000000,14470.92000000,16.25684800,1514070419999,236708.33860890,88,1.47929300,21568.43293016,0
1514070420000,14538.69000000,14538.71000000,14471.07000000,14502.12000000,11.44851700,1514070479999,166137.78697203,85,7.08856600,102957.47559912,0
1514070480000,14531.88000000,14552.00000000,14502.12000000,14506.03000000,8.46800400,1514070539999,123049.13723784,58,4.59267800,66805.92877855,0
1514070540000,14534.98000000,14566.12000000,14447.41000000,14449.00000000,11.75877400,1514070599999,170593.99314528,94,5.02478800,73015.37741039,0
1514070600000,14437.00000000,14495.32000000,14350.38000000,14351.04000000,7.00026100,1514070659999,100797.55995306,92,1.71746100,24752.43280678,0
1514070660000,14351.04000000,14472.37000000,14307.00000000,14318.80000000,21.19132900,1514070719999,303823.84279069,139,7.28254900,104724.00239148,0
1514070720000,14318.80000000,14388.40000000,14305.00000000,14380.95000000,5.97225400,1514070779999,85643.64380401,72,3.59958900,51678.39795813,0
1514070780000,14334.08000000,14450.00000000,14322.75000000,14367.67000000,13.08694300,1514070839999,188096.61118190,156,5.96300700,85800.31609408,0
1514070840000,14370.00000000,14414.99000000,14311.09000000,14311.11000000,14.78839700,1514070899999,212515.27116888,140,1.19600000,17171.88725804,0
1514070900000,14311.11000000,14340.90000000,14203.99000000,14239.98000000,10.93139300,1514070959999,155897.13468492,159,2.52195300,35973.29296453,0
1514070960000,14239.98000000,14239.98000000,14112.45000000,14181.36000000,18.20949200,1514071019999,258284.37338027,185,4.86179300,68934.09453463,0
1514071020000,14179.98000000,14236.73000000,14114.55000000,14204.11000000,16.52611000,1514071079999,234402.68326687,151,11.10589500,157532.57797186,0
1514071080000,14204.11000000,14249.00000000,14151.67000000,14164.53000000,16.39756500,1514071139999,232969.61085912,144,6.32384300,89878.47070723,0
1514071140000,14175.79000000,14349.52000000,14164.56000000,14200.99000000,15.05420700,1514071199999,214008.06395014,211,7.34912800,104553.20228112,0
1514071200000,14200.99000000,14287.60000000,14120.01000000,14120.01000000,10.42854200,1514071259999,147732.51298452,95,1.49851500,21241.89731601,0
1514071260000,14120.01000000,14250.00000000,14100.00000000,14102.24000000,23.87253000,1514071319999,337887.62929703,199,10.74684000,152415.76338226,0
1514071320000,14169.28000000,14183.49000000,14153.44000000,14160.00000000,12.00923900,1514071379999,170138.77533048,104,7.30462800,103478.58667725,0
1514071380000,14160.00000000,14299.00000000,14112.59000000,14250.00000000,20.79951600,1514071439999,295515.34077425,193,8.54630700,121554.95845575,0
1514071440000,14250.03000000,14321.34000000,14140.00000000,14209.98000000,17.86407100,1514071499999,254550.81365845,154,6.15618600,87869.86440418,0
1514071500000,14209.98000000,14286.00000000,14160.02000000,14216.98000000,12.27577900,1514071559999,174642.65803572,122,7.59327600,108123.73797873,0
1514071560000,14249.98000000,14349.99000000,14185.06000000,14228.26000000,15.89042500,1514071619999,226390.27130781,183,6.77203900,96632.22009168,0
1514071620000,14228.45000000,14300.00000000,14221.00000000,14240.00000000,6.67908400,1514071679999,95135.24737627,82,3.29633100,47003.23141647,0
1514071680000,14230.02000000,14293.29000000,14165.06000000,14228.89000000,14.36934000,1514071739999,204349.91159349,115,7.06332100,100498.51471733,0
1514071740000,14228.89000000,14295.64000000,14165.06000000,14227.01000000,13.31908200,1514071799999,189593.56331078,115,9.70945400,138292.32536737,0
1514071800000,14243.00000000,14274.64000000,14214.19000000,14227.23000000,12.39159000,1514071859999,176313.47714961,104,6.65349600,94701.26690847,0
1514071860000,14273.97000000,14273.97000000,14190.00000000,14260.84000000,6.80931200,1514071919999,96891.59477449,52,0.84459900,12051.17740680,0
1514071920000,14219.98000000,14219.98000000,14165.10000000,14190.00000000,5.13138400,1514071979999,72753.46298114,87,0.65185300,9247.15220212,0
1514071980000,14190.00000000,14199.01000000,14101.62000000,14163.98000000,9.50493700,1514072039999,134558.23404572,131,3.45464000,48938.69688098,0
