1700864220000,37755.59000000,37757.73000000,37724.43000000,37753.88000000,17.54000000,1700864279999,662064.63589820,945,6.38765000,241060.65882740,0
1700864280000,37753.88000000,37753.88000000,37746.00000000,37749.54000000,19.55530000,1700864339999,738194.29925530,583,11.65480000,439936.68656710,0
1700864340000,37749.55000000,37767.45000000,37749.54000000,37764.80000000,12.52261000,1700864399999,472866.16730630,474,4.47866000,169122.27318830,0
1700864400000,37764.81000000,37770.93000000,37746.50000000,37746.50000000,18.10998000,1700864459999,683890.96334910,675,7.71527000,291378.98604790,0
1700864460000,37746.51000000,37746.51000000,37732.16000000,37732.16000000,8.94270000,1700864519999,337514.93723250,451,1.47854000,55804.37203640,0
1700864520000,37732.16000000,37749.55000000,37725.64000000,37749.54000000,12.80854000,1700864579999,483367.93404580,625,7.77060000,293249.01815370,0
1700864580000,37749.54000000,37753.23000000,37749.54000000,37752.46000000,3.93295000,1700864639999,148478.70552020,292,2.64896000,100004.78438550,0
1700864640000,37752.47000000,37762.00000000,37751.70000000,37751.70000000,11.31378000,1700864699999,427188.02382690,620,2.68778000,101483.27430320,0
1700864700000,37751.70000000,37762.00000000,37751.70000000,37753.59000000,4.25546000,1700864759999,160669.16854190,507,1.77716000,67095.98039880,0
1700864760000,37753.59000000,37753.59000000,37673.91000000,37678.34000000,43.04688000,1700864819999,1623567.84949550,1210,9.04422000,340791.24869350,0
1700864820000,37678.34000000,37721.09000000,37668.00000000,37712.12000000,24.36138000,1700864879999,918215.62938270,841,13.14540000,495425.17246600,0
1700864880000,37712.11000000,37726.00000000,37712.11000000,37726.00000000,5.45692000,1700864939999,205833.22381230,275,4.29226000,161902.45834620,0
1700864940000,37726.00000000,37726.00000000,37702.61000000,37706.38000000,11.53173000,1700864999999,434888.43812890,493,3.32678000,125436.04692200,0
1700865000000,37706.38000000,37706.39000000,37698.76000000,37698.77000000,4.76308000,1700865059999,179587.41410560,336,0.51316000,19347.75597440,0
1700865060000,37698.76000000,37746.00000000,37698.76000000,37745.99000000,17.35024000,1700865119999,654528.52530870,816,15.47011000,583591.46470440,0
1700865120000,37745.99000000,37746.00000000,37724.90000000,37724.91000000,7.73916000,1700865179999,292075.27018250,436,0.89408000,33737.72289870,0
1700865180000,37724.90000000,37731.09000000,37724.90000000,37731.08000000,4.09219000,1700865239999,154385.16067860,420,2.78767000,105169.54710540,0
1700865240000,37731.09000000,37744.88000000,37731.08000000,37744.87000000,10.22641000,1700865299999,385940.90375390,473,4.95242000,186875.87804530,0
1700865300000,37744.88000000,37744.88000000,37731.10000000,37734.88000000,12.05650000,1700865359999,454988.24190060,454,2.88910000,109011.33729100,0
1700865360000,37734.87000000,37734.88000000,37725.08000000,37734.87000000,9.24278000,1700865419999,348741.82654860,469,3.80564000,143581.90219410,0
1700865420000,37734.86000000,37734.87000000,37734.86000000,37734.86000000,3.16397000,1700865479999,119391.98651120,224,2.15170000,81194.11977900,0
1700865480000,37734.86000000,37734.88000000,37734.86000000,37734.88000000,9.14217000,1700865539999,344978.62189910,384,2.81093000,106070.10375260,0
1700865540000,37734.88000000,37734.88000000,37720.01000000,37721.00000000,11.52932000,1700865599999,434952.97517480,622,1.97913000,74658.92611920,0
1700865600000,37720.99000000,37731.99000000,37720.99000000,37731.99000000,6.02364000,1700865659999,227250.95906710,412,3.59850000,135756.75362310,0
1700865660000,37731.98000000,37741.69000000,37731.98000000,37741.69000000,10.78409000,1700865719999,406967.67755090,506,7.08613000,267409.05309800,0
1700865720000,37741.68000000,37754.94000000,37741.68000000,37754.93000000,6.19494000,1700865779999,233844.18874850,504,2.85101000,107618.15994280,0
1700865780000,37754.93000000,37754.94000000,37720.01000000,37720.01000000,12.19753000,1700865839999,460279.42832330,711,1.97692000,74575.87022700,0
1700865840000,37720.01000000,37733.47000000,37720.01000000,37733.47000000,5.17836000,1700865899999,195339.97410040,417,3.83441000,144643.55428310,0
1700865900000,37733.46000000,37741.10000000,37733.46000000,37741.10000000,4.43273000,1700865959999,167278.30372400,434,2.40547000,90776.27204940,0
1700865960000,37741.10000000,37741.10000000,37741.09000000,37741.09000000,6.20579000,1700866019999,234213.28414470,281,0.52336000,19752.18209600,0
1700866020000,37741.10000000,37750.04000000,37741.09000000,37750.04000000,2.91244000,1700866079999,109920.13775400,372,1.26944000,47911.20629560,0
1700866080000,37750.03000000,37755.01000000,37750.03000000,37755.01000000,4.12889000,1700866139999,155871.63417930,329,2.90623000,109713.47367470,0
1700866140000,37755.00000000,37763.15000000,37755.00000000,37763.14000000,3.60012000,1700866199999,135943.43961620,378,2.05337000,77535.92264270,0
1700866200000,37763.15000000,37763.15000000,37762.38000000,37762.38000000,11.70667000,1700866259999,442079.76448190,334,5.78915000,218616.44968650,0
1700866260000,37762.39000000,37762.39000000,37760.80000000,37760.81000000,7.08331000,1700866319999,267476.42157080,342,0.92640000,34981.82986770,0
1700866320000,37760.80000000,37760.81000000,37741.09000000,37741.10000000,14.78559000,1700866379999,558139.15238070,702,4.07684000,153890.70347710,0
1700866380000,37741.09000000,37741.10000000,37678.35000000,37678.35000000,34.19010000,1700866439999,1288980.10863120,1141,6.54195000,246615.40335900,0
1700866440000,37678.35000000,37707.86000000,37678.35000000,37707.85000000,15.56160000,1700866499999,586472.76274050,623,11.65146000,439094.14077550,0
1700866500000,37707.86000000,37709.82000000,37706.93000000,37706.94000000,10.06034000,1700866559999,379352.36185140,335,2.43726000,91902.71398450,0
1700866560000,37706.94000000,37706.94000000,37706.92000000,37706.92000000,11.37289000,1700866619999,428836.70353830,383,2.00969000,75779.24395800,0
1700866620000,37706.92000000,37706.93000000,37674.94000000,37674.95000000,13.72143000,1700866679999,517213.61435670,628,1.82300000,68730.54313480,0
1700866680000,37674.95000000,37695.36000000,37645.00000000,37695.35000000,35.04954000,1700866739999,1320032.73121690,1481,18.12116000,682466.81035300,0
1700866740000,37695.36000000,37695.36000000,37682.17000000,37682.17000000,12.94070000,1700866799999,487683.09854740,580,2.66971000,100612.62747460,0
1700866800000,37682.18000000,37682.52000000,37660.55000000,37673.60000000,32.82800000,1700866859999,1236819.08402930,1161,17.51761000,659944.29854420,0
1700866860000,37673.60000000,37680.00000000,37660.81000000,37660.82000000,28.03178000,1700866919999,1055956.51154970,990,14.35326000,540672.01123260,0
1700866920000,37660.82000000,37667.57000000,37645.00000000,37645.01000000,32.32725000,1700866979999,1217400.08556310,972,12.10699000,455933.84866790,0
1700866980000,37645.01000000,37657.88000000,37626.92000000,37636.01000000,53.83873000,1700867039999,2026482.92899900,2353,28.21111000,1061837.44157160,0
1700867040000,37636.00000000,37636.01000000,37620.00000000,37620.00000000,25.55134000,1700867099999,961351.46016360,1255,7.75820000,291899.08578650,0
1700867100000,37620.00000000,37622.76000000,37600.00000000,37601.70000000,56.07055000,1700867159999,2108778.37088730,2101,20.73232000,779736.25671390,0
1700867160000,37601.70000000,37604.18000000,37580.00000000,37590.21000000,100.81748000,1700867219999,3790328.19985370,2016,20.90216000,785660.77952970,0
1700867220000,37590.21000000,37630.00000000,37590.21000000,37616.98000000,30.46290000,1700867279999,1145883.13865510,721,17.61593000,662558.31509010,0
1700867280000,37616.99000000,37640.22000000,37582.96000000,37615.31000000,29.15140000,1700867339999,1096514.69808200,1025,14.58315000,548565.87779700,0
1700867340000,37615.31000000,37615.31000000,37582.00000000,37586.13000000,32.50865000,1700867399999,1222097.24923540,974,11.27436000,423744.61479140,0
1700867400000,37586.13000000,37608.68000000,37581.38000000,37599.53000000,21.18811000,1700867459999,796523.83949130,838,12.47671000,468999.90585640,0
1700867460000,37599.52000000,37642.22000000,37592.37000000,37615.14000000,47.38300000,1700867519999,1782552.41590440,991,28.43618000,1069910.07878040,0
1700867520000,37615.14000000,37638.38000000,37606.00000000,37606.01000000,26.64649000,1700867579999,1002551.48379250,685,11.69409000,439944.06703380,0
1700867580000,37606.01000000,37631.10000000,37606.00000000,37631.10000000,10.95597000,1700867639999,412150.53566540,434,8.39345000,315742.10053580,0
1700867640000,37631.10000000,37646.78000000,37607.09000000,37609.42000000,19.77487000,1700867699999,744181.87152340,709,7.62519000,286972.61348940,0
1700867700000,37609.43000000,37636.00000000,37591.10000000,37635.99000000,12.24309000,1700867759999,460396.59166220,746,9.91806000,372971.29507900,0
1700867760000,37636.00000000,37636.00000000,37614.02000000,37630.37000000,24.11647000,1700867819999,907433.24159590,675,9.46180000,355996.06884510,0
1700867820000,37630.37000000,37641.05000000,37629.22000000,37641.05000000,8.71486000,1700867879999,327973.93530390,341,7.40174000,278555.39586840,0
1700867880000,37641.04000000,37645.63000000,37634.10000000,37645.62000000,11.01975000,1700867939999,414762.64810640,408,4.97717000,187323.91016680,0
1700867940000,37645.62000000,37645.63000000,37635.21000000,37640.45000000,5.94472000,1700867999999,223754.70268550,312,3.78778000,142566.69864090,0
1700868000000,37640.46000000,37644.10000000,37633.25000000,37644.09000000,13.01910000,1700868059999,490006.86651570,422,5.46691000,205755.28971410,0
1700868060000,37644.10000000,37667.99000000,37644.09000000,37667.99000000,7.89707000,1700868119999,297381.68104040,417,6.35689000,239381.60206970,0
1700868120000,37667.99000000,37671.10000000,37644.00000000,37654.87000000,17.04160000,1700868179999,641828.26669840,543,6.83602000,257446.20400210,0
1700868180000,37654.88000000,37669.27000000,37654.87000000,37666.40000000,8.43307000,1700868239999,317631.44172790,414,1.25767000,47367.04222030,0
1700868240000,37666.39000000,37675.58000000,37664.51000000,37664.52000000,5.44484000,1700868299999,205121.72626630,436,3.31625000,124933.96881600,0
1700868300000,37664.52000000,37684.79000000,37662.86000000,37684.78000000,9.81661000,1700868359999,369815.72014230,439,6.96436000,262361.64767780,0
1700868360000,37684.79000000,37685.85000000,37678.99000000,37682.86000000,9.34319000,1700868419999,352070.09732280,531,3.30208000,124422.39202280,0
1700868420000,37682.87000000,37710.39000000,37682.86000000,37706.72000000,22.49332000,1700868479999,848024.24796310,877,17.51309000,660263.55020600,0
1700868480000,37706.72000000,37706.72000000,37694.00000000,37694.01000000,10.68850000,1700868539999,402956.48602170,397,0.97014000,36575.48845660,0
1700868540000,37694.01000000,37694.01000000,37672.49000000,37690.69000000,11.68694000,1700868599999,440364.82874840,626,4.81870000,181567.75558350,0
1700868600000,37690.70000000,37690.70000000,37671.21000000,37671.21000000,4.13091000,1700868659999,155654.25495400,441,0.91525000,34486.50825400,0
1700868660000,37671.21000000,37671.22000000,37663.69000000,37665.88000000,5.58298000,1700868719999,210292.42488370,354,1.59439000,60052.31490740,0
1700868720000,37665.89000000,37681.99000000,37665.88000000,37681.99000000,7.16313000,1700868779999,269860.11663600,475,6.09986000,229796.69949030,0
1700868780000,37681.99000000,37683.29000000,37681.98000000,37683.28000000,3.93682000,1700868839999,148348.70078390,319,2.22998000,84031.07816570,0
1700868840000,37683.29000000,37683.29000000,37678.71000000,37678.72000000,6.18368000,1700868899999,233017.27618150,369,0.91007000,34293.78336080,0
1700868900000,37678.72000000,37682.59000000,37678.71000000,37682.58000000,6.77798000,1700868959999,255404.04862870,345,2.41454000,90978.69180250,0
1700868960000,37682.58000000,37683.00000000,37682.58000000,37682.58000000,1.79579000,1700869019999,67670.53075630,229,0.73228000,27594.36813390,0
1700869020000,37682.59000000,37683.29000000,37682.58000000,37683.29000000,4.78019000,1700869079999,180131.11340470,232,3.31620000,124963.73769400,0
1700869080000,37683.28000000,37701.10000000,37683.28000000,37701.09000000,3.89543000,1700869139999,146828.85363350,449,3.01227000,113538.58084810,0
1700869140000,37701.10000000,37701.10000000,37686.00000000,37693.82000000,13.80780000,1700869199999,520484.85596870,590,3.79982000,143217.30391790,0
1700869200000,37693.81000000,37698.23000000,37693.81000000,37698.23000000,5.72682000,1700869259999,215872.91129820,359,4.00398000,150926.84255260,0
1700869260000,37698.22000000,37698.24000000,37698.22000000,37698.24000000,1.86488000,1700869319999,70302.68048730,228,1.21056000,45635.97534810,0
1700869320000,37698.24000000,37698.24000000,37693.82000000,37693.83000000,8.74688000,1700869379999,329738.39150420,405,4.14739000,156348.58357130,0
1700869380000,37693.82000000,37694.57000000,37693.82000000,37694.56000000,2.67478000,1700869439999,100823.36603690,251,2.12163000,79973.00133210,0
1700869440000,37694.56000000,37703.83000000,37694.56000000,37703.82000000,4.25304000,1700869499999,160340.55188990,433,3.14228000,118468.59184180,0
1700869500000,37703.82000000,37703.83000000,37697.14000000,37702.72000000,3.75990000,1700869559999,141752.71108830,485,1.03575000,39048.00774740,0
1700869560000,37702.73000000,37703.10000000,37702.72000000,37703.09000000,5.90887000,1700869619999,222780.61067440,381,4.01691000,151448.48916370,0
1700869620000,37703.09000000,37704.00000000,37703.09000000,37704.00000000,3.66731000,1700869679999,138271.03457580,216,2.59248000,97745.84079110,0
1700869680000,37703.99000000,37704.00000000,37685.21000000,37685.21000000,14.97100000,1700869739999,564374.77897410,729,0.28456000,10725.96089660,0
1700869740000,37685.21000000,37690.68000000,37685.21000000,37690.68000000,4.56137000,1700869799999,171901.63285950,369,1.81816000,68520.68216700,0
1700869800000,37690.68000000,37700.00000000,37689.70000000,37693.43000000,9.81928000,1700869859999,370144.80160820,665,3.39085000,127819.06027250,0
1700869860000,37693.43000000,37693.43000000,37693.42000000,37693.43000000,2.28403000,1700869919999,86092.90633510,189,0.42525000,16029.13110750,0
1700869920000,37693.42000000,37702.91000000,37693.42000000,37702.91000000,6.62345000,1700869979999,249689.01418280,420,5.61435000,211649.04517810,0
1700869980000,37702.90000000,37721.10000000,37702.90000000,37710.65000000,28.99563000,1700870039999,1093382.83057240,759,19.99637000,753962.53815720,0
1700870040000,37710.66000000,37710.86000000,37710.65000000,37710.86000000,3.55680000,1700870099999,134129.59245200,299,1.31118000,49445.59275500,0
1700870100000,37710.86000000,37724.00000000,37710.85000000,37724.00000000,7.70758000,1700870159999,290687.68741200,489,5.72084000,215753.65147660,0
1700870160000,37723.99000000,37724.85000000,37714.75000000,37714.75000000,5.48454000,1700870219999,206883.98082500,508,0.80590000,30398.19824270,0
1700870220000,37714.75000000,37714.76000000,37699.39000000,37699.39000000,10.60137000,1700870279999,399769.10416940,546,0.50280000,18960.41046160,0
1700870280000,37699.40000000,37709.09000000,37699.39000000,37709.08000000,5.54859000,1700870339999,209188.92708440,382,4.65388000,175456.82650970,0
1700870340000,37709.09000000,37713.57000000,37709.08000000,37713.57000000,3.32140000,1700870399999,125249.15296510,422,2.36403000,89146.80555660,0
