1509896280000,7521.04000000,7521.07000000,7521.04000000,7521.07000000,2.04612400,1509896339999,15389.01798620,9,0.00000000,0.00000000,0
1509896340000,7521.06000000,7525.00000000,7521.04000000,7521.05000000,2.30529300,1509896399999,17340.21277197,14,0.59990000,4513.85389400,0
1509896400000,7524.99000000,7524.99000000,7521.04000000,7521.04000000,0.51013000,1509896459999,3837.10505025,8,0.10000000,752.49900000,0
1509896460000,7521.04000000,7521.05000000,7521.04000000,7521.05000000,1.05487800,1509896519999,7933.78410031,13,0.00000000,0.00000000,0
1509896520000,7521.05000000,7521.05000000,7521.03000000,7521.03000000,1.52021600,1509896579999,11433.61253045,5,0.00000000,0.00000000,0
1509896580000,7521.01000000,7521.01000000,7521.00000000,7521.00000000,1.14604100,1509896639999,8619.38322724,3,1.14604100,8619.38322724,0
1509896640000,7521.00000000,7521.00000000,7521.00000000,7521.00000000,0.00000000,1509896699999,0.00000000,0,0.00000000,0.00000000,0
1509896700000,7521.00000000,7521.00000000,7521.00000000,7521.00000000,0.00000000,1509896759999,0.00000000,0,0.00000000,0.00000000,0
1509896760000,7524.88000000,7524.99000000,7524.88000000,7524.99000000,0.12672800,1509896819999,953.62316040,3,0.12672800,953.62316040,0
1509896820000,7524.99000000,7524.99000000,7524.99000000,7524.99000000,0.11181300,1509896879999,841.39170687,2,0.11181300,841.39170687,0
1509896880000,7524.98000000,7524.98000000,7524.97000000,7524.98000000,0.09843800,1509896939999,740.74373338,3,0.09843800,740.74373338,0
1509896940000,7507.08000000,7507.11000000,7507.08000000,7507.11000000,0.10139000,1509896999999,761.14418568,4,0.00000000,0.00000000,0
1509897000000,7524.88000000,7524.88000000,7507.12000000,7507.14000000,0.37070800,1509897059999,2785.23540749,11,0.13329200,1002.92244798,0
1509897060000,7507.13000000,7507.13000000,7480.08000000,7480.08000000,2.85491700,1509897119999,21382.99364613,34,0.23396100,1754.70547456,0
1509897120000,7499.97000000,7499.98000000,7499.94000000,7499.96000000,1.93456200,1509897179999,14509.14042875,7,1.93456200,14509.14042875,0
1509897180000,7499.96000000,7499.96000000,7480.10000000,7489.99000000,0.98963000,1509897239999,7417.76292855,5,0.97048300,7274.54145385,0
1509897240000,7490.01000000,7490.01000000,7480.09000000,7480.10000000,0.87892700,1509897299999,6576.11654873,11,0.26453900,1978.91573709,0
1509897300000,7480.08000000,7490.00000000,7480.08000000,7489.98000000,0.89445400,1509897359999,6697.60317274,15,0.70818700,5304.30809954,0
1509897360000,7480.10000000,7490.00000000,7480.10000000,7490.00000000,2.47511200,1509897419999,18514.12324115,10,0.65890200,4928.65341210,0
1509897420000,7480.12000000,7490.00000000,7480.12000000,7480.14000000,1.68066000,1509897479999,12576.85188472,6,0.53061200,3974.28388000,0
1509897480000,7499.88000000,7499.88000000,7488.00000000,7499.87000000,0.56609100,1509897539999,4242.14005805,19,0.56609100,4242.14005805,0
1509897540000,7499.87000000,7499.87000000,7499.87000000,7499.87000000,0.50194200,1509897599999,3764.49974754,6,0.20016100,1501.18147907,0
1509897600000,7499.87000000,7499.93000000,7499.87000000,7499.91000000,0.54819200,1509897659999,4111.39408284,3,0.54819200,4111.39408284,0
1509897660000,7499.92000000,7499.93000000,7495.79000000,7499.93000000,1.89979700,1509897719999,14246.04447245,5,1.40756700,10556.37699385,0
1509897720000,7499.95000000,7500.02000000,7499.94000000,7500.02000000,2.43092300,1509897779999,18231.81972365,10,0.67347300,5051.02448748,0
1509897780000,7500.04000000,7500.12000000,7499.94000000,7499.94000000,0.32370000,1509897839999,2427.75231222,4,0.00000000,0.00000000,0
1509897840000,7499.95000000,7499.95000000,7488.16000000,7488.17000000,0.58507800,1509897899999,4385.33226139,11,0.00000000,0.00000000,0
1509897900000,7488.17000000,7499.93000000,7488.17000000,7488.20000000,1.01533500,1509897959999,7603.18619322,7,0.01420400,106.52900572,0
1509897960000,7488.19000000,7499.92000000,7488.19000000,7488.20000000,0.71966900,1509898019999,5389.06475901,4,0.00336200,25.21473104,0
1509898020000,7488.20000000,7499.90000000,7488.18000000,7499.90000000,2.97848200,1509898079999,22309.55514772,7,0.52207600,3915.51779240,0
1509898080000,7488.17000000,7488.17000000,7480.09000000,7480.09000000,1.31774700,1509898139999,9864.73011731,10,0.04220600,316.04274860,0
1509898140000,7480.08000000,7488.08000000,7480.08000000,7488.08000000,2.14585900,1509898199999,16062.38963003,9,1.39909100,10476.50524859,0
1509898200000,7488.05000000,7488.05000000,7488.01000000,7488.01000000,1.10535200,1509898259999,8276.90448481,8,1.00535200,7528.09948481,0
1509898260000,7488.01000000,7488.01000000,7487.99000000,7487.99000000,0.51163500,1509898319999,3831.12648417,4,0.51163500,3831.12648417,0
1509898320000,7487.97000000,7488.00000000,7487.97000000,7488.00000000,2.49237100,1509898379999,18662.83219561,8,2.49237100,18662.83219561,0
1509898380000,7487.99000000,7488.00000000,7480.00000000,7480.00000000,3.54527000,1509898439999,26536.78173538,13,2.17743100,16303.96306194,0
1509898440000,7479.98000000,7479.99000000,7479.95000000,7479.96000000,1.77853600,1509898499999,13303.39080571,7,1.77853600,13303.39080571,0
1509898500000,7479.98000000,7480.00000000,7479.98000000,7479.99000000,0.92773200,1509898559999,6939.42616260,8,0.60657700,4537.18997415,0
1509898560000,7476.03000000,7480.05000000,7476.02000000,7476.03000000,0.29124800,1509898619999,2177.90619134,11,0.12159700,909.54556000,0
1509898620000,7476.06000000,7488.10000000,7476.01000000,7476.01000000,0.53487400,1509898679999,3999.34085301,29,0.05011100,375.23553110,0
1509898680000,7476.02000000,7488.03000000,7476.02000000,7488.03000000,0.03409900,1509898739999,255.30469429,2,0.03163100,236.85387693,0
1509898740000,7488.03000000,7488.03000000,7476.01000000,7476.01000000,0.39779100,1509898799999,2976.58392731,12,0.22408700,1677.97017861,0
1509898800000,7488.02000000,7488.10000000,7488.01000000,7488.09000000,1.38018700,1509898859999,10334.90534347,6,1.38018700,10334.90534347,0
1509898860000,7488.10000000,7488.10000000,7488.09000000,7488.09000000,0.82021400,1509898919999,6141.84002863,8,0.35066900,2625.84381028,0
1509898920000,7488.12000000,7488.12000000,7488.12000000,7488.12000000,0.09500000,1509898979999,711.37140000,8,0.09500000,711.37140000,0
1509898980000,7476.03000000,7476.03000000,7476.03000000,7476.03000000,0.66634400,1509899039999,4981.60773432,1,0.00000000,0.00000000,0
1509899040000,7476.03000000,7476.03000000,7476.03000000,7476.03000000,0.00000000,1509899099999,0.00000000,0,0.00000000,0.00000000,0
1509899100000,7485.00000000,7485.00000000,7476.20000000,7476.20000000,0.96041900,1509899159999,7181.18267845,4,0.10184500,762.30982500,0
1509899160000,7476.07000000,7490.00000000,7476.04000000,7476.04000000,2.46230400,1509899219999,18411.29563046,9,0.19736400,1478.25636000,0
1509899220000,7476.07000000,7476.07000000,7476.04000000,7476.04000000,0.50998800,1509899279999,3812.69261686,3,0.00000000,0.00000000,0
1509899280000,7476.04000000,7476.04000000,7476.04000000,7476.04000000,0.00000000,1509899339999,0.00000000,0,0.00000000,0.00000000,0
1509899340000,7499.81000000,7500.00000000,7499.81000000,7500.00000000,0.64565400,1509899399999,4842.36562846,5,0.64565400,4842.36562846,0
1509899400000,7500.02000000,7505.02000000,7500.02000000,7505.01000000,1.33544600,1509899459999,10019.03830495,6,0.00000000,0.00000000,0
1509899460000,7505.01000000,7505.01000000,7505.01000000,7505.01000000,0.00000000,1509899519999,0.00000000,0,0.00000000,0.00000000,0
1509899520000,7509.01000000,7509.02000000,7509.01000000,7509.01000000,0.84883400,1509899579999,6373.90478609,5,0.00000000,0.00000000,0
1509899580000,7510.02000000,7519.28000000,7510.02000000,7515.02000000,0.91549500,1509899639999,6879.55223048,8,0.15675200,1178.66217856,0
1509899640000,7516.03000000,7516.04000000,7500.00000000,7500.00000000,0.63163900,1509899699999,4743.21993644,8,0.00000000,0.00000000,0
1509899700000,7523.55000000,7523.55000000,7523.55000000,7523.55000000,0.00038700,1509899759999,2.91161385,1,0.00038700,2.91161385,0
1509899760000,7500.01000000,7500.03000000,7500.01000000,7500.02000000,0.36845800,1509899819999,2763.44021801,3,0.00000000,0.00000000,0
1509899820000,7505.02000000,7510.01000000,7505.02000000,7510.01000000,0.95408600,1509899879999,7161.91843792,6,0.34692200,2603.65654844,0
1509899880000,7522.96000000,7522.96000000,7516.13000000,7522.29000000,0.36618100,1509899939999,2754.00705129,4,0.36618100,2754.00705129,0
1509899940000,7522.29000000,7522.29000000,7522.22000000,7522.22000000,0.50926300,1509899999999,3830.80358981,4,0.50926300,3830.80358981,0
1509900000000,7522.20000000,7522.22000000,7522.20000000,7522.22000000,0.83260300,1509900059999,6263.01564495,6,0.83260300,6263.01564495,0
1509900060000,7522.22000000,7522.22000000,7522.22000000,7522.22000000,0.00000000,1509900119999,0.00000000,0,0.00000000,0.00000000,0
1509900120000,7522.22000000,7522.22000000,7522.22000000,7522.22000000,0.00000000,1509900179999,0.00000000,0,0.00000000,0.00000000,0
1509900180000,7523.00000000,7523.00000000,7505.38000000,7505.38000000,0.14249200,1509900239999,1069.50051600,3,0.00249200,18.74731600,0
1509900240000,7519.99000000,7520.00000000,7507.00000000,7520.00000000,1.76565900,1509900299999,13277.72069810,6,1.76565900,13277.72069810,0
1509900300000,7520.02000000,7523.00000000,7520.01000000,7520.01000000,1.20385300,1509900359999,9054.34872922,11,0.53138600,3997.38752874,0
1509900360000,7524.88000000,7524.88000000,7520.00000000,7524.81000000,1.71318400,1509900419999,12888.84237842,4,1.17732700,8859.19773842,0
1509900420000,7524.78000000,7524.81000000,7506.06000000,7524.81000000,1.46498500,1509900479999,11020.20053908,10,1.38715600,10435.55016256,0
1509900480000,7524.81000000,7524.81000000,7524.78000000,7524.78000000,0.73711400,1509900539999,5546.63692804,3,0.73711400,5546.63692804,0
1509900540000,7524.71000000,7524.72000000,7520.01000000,7521.02000000,0.87851800,1509900599999,6607.96518043,9,0.24700000,1858.59943199,0
1509900600000,7521.01000000,7524.69000000,7520.03000000,7524.66000000,2.42296000,1509900659999,18221.68635651,22,0.18072100,1359.86829821,0
1509900660000,7524.67000000,7524.67000000,7520.00000000,7521.28000000,2.33792200,1509900719999,17585.57557362,14,2.16657800,16297.05405058,0
1509900720000,7521.29000000,7521.29000000,7521.25000000,7521.25000000,0.57149900,1509900779999,4298.38964648,15,0.14618100,1099.46663898,0
1509900780000,7521.24000000,7521.24000000,7480.38000000,7499.98000000,0.65934000,1509900839999,4946.88292657,14,0.36292000,2726.44861262,0
1509900840000,7499.97000000,7499.97000000,7480.39000000,7480.39000000,0.94877800,1509900899999,7099.04865800,5,0.08877800,665.83233666,0
1509900900000,7521.16000000,7521.16000000,7521.16000000,7521.16000000,0.03936600,1509900959999,296.07798456,2,0.03936600,296.07798456,0
1509900960000,7521.15000000,7521.15000000,7520.87000000,7520.87000000,1.25388100,1509901019999,9430.42694505,11,1.25388100,9430.42694505,0
1509901020000,7520.82000000,7520.82000000,7520.01000000,7520.01000000,0.68144600,1509901079999,5124.60294942,5,0.68144600,5124.60294942,0
1509901080000,7519.97000000,7519.97000000,7500.02000000,7500.02000000,1.38863300,1509901139999,10428.35703666,3,0.68120000,5122.59538800,0
1509901140000,7500.02000000,7518.92000000,7500.00000000,7500.00000000,1.40515400,1509901199999,10542.05001744,5,0.17835700,1341.05201444,0
1509901200000,7480.44000000,7499.92000000,7480.44000000,7480.44000000,1.23357800,1509901259999,9235.73830532,5,0.41232500,3092.40451400,0
1509901260000,7480.44000000,7480.45000000,7480.00000000,7480.00000000,0.93938100,1509901319999,7026.79965549,6,0.00000000,0.00000000,0
1509901320000,7480.01000000,7480.02000000,7480.01000000,7480.02000000,0.71835800,1509901379999,5373.32572300,4,0.00000000,0.00000000,0
1509901380000,7480.01000000,7480.02000000,7480.01000000,7480.01000000,0.48054200,1509901439999,3594.45928565,5,0.00000000,0.00000000,0
1509901440000,7480.01000000,7480.03000000,7480.00000000,7480.03000000,1.96604800,1509901499999,14706.07199421,8,0.00980300,73.32653803,0
1509901500000,7498.95000000,7498.95000000,7498.74000000,7498.74000000,0.70833900,1509901559999,5311.77921510,3,0.70833900,5311.77921510,0
1509901560000,7480.00000000,7498.64000000,7476.00000000,7476.00000000,6.53601200,1509901619999,48888.64532095,8,0.16259000,1219.20387760,0
1509901620000,7498.56000000,7498.56000000,7476.02000000,7476.02000000,1.49827600,1509901679999,11210.19243630,7,0.40155700,3011.09925792,0
1509901680000,7476.01000000,7476.01000000,7476.01000000,7476.01000000,0.14301100,1509901739999,1069.15166611,2,0.00000000,0.00000000,0
1509901740000,7497.89000000,7497.89000000,7497.88000000,7497.88000000,0.04740800,1509901799999,355.45995136,2,0.04740800,355.45995136,0
1509901800000,7497.81000000,7497.81000000,7497.80000000,7497.80000000,0.44196200,1509901859999,3313.74538202,3,0.44196200,3313.74538202,0
1509901860000,7497.70000000,7497.70000000,7497.70000000,7497.70000000,0.00480400,1509901919999,36.01895080,1,0.00480400,36.01895080,0
1509901920000,7497.70000000,7497.70000000,7497.70000000,7497.70000000,0.00000000,1509901979999,0.00000000,0,0.00000000,0.00000000,0
1509901980000,7497.70000000,7497.70000000,7497.70000000,7497.70000000,0.00000000,1509902039999,0.00000000,0,0.00000000,0.00000000,0
1509902040000,7480.04000000,7480.05000000,7480.02000000,7480.02000000,0.24614700,1509902099999,1841.18512002,3,0.00000000,0.00000000,0
1509902100000,7480.01000000,7480.02000000,7480.01000000,7480.01000000,2.14108600,1509902159999,16015.35129315,8,0.00000000,0.00000000,0
1509902160000,7480.02000000,7480.02000000,7480.02000000,7480.02000000,0.03357500,1509902219999,251.14167150,1,0.00000000,0.00000000,0
1509902220000,7480.05000000,7480.05000000,7480.05000000,7480.05000000,0.16143200,1509902279999,1207.51943160,1,0.00000000,0.00000000,0
1509902280000,7480.03000000,7494.97000000,7480.03000000,7493.99000000,0.28388800,1509902339999,2123.94108454,5,0.12241500,916.11820035,0
1509902340000,7492.98000000,7492.98000000,7492.98000000,7492.98000000,0.32308000,1509902399999,2420.83197840,3,0.32308000,2420.83197840,0
1509902400000,7492.96000000,7492.97000000,7480.02000000,7480.03000000,0.93439400,1509902459999,6995.60539724,6,0.48777300,3654.86699961,0
1509902460000,7480.03000000,7492.97000000,7480.00000000,7480.00000000,2.84391000,1509902519999,21291.87826758,13,1.54755500,11595.12256139,0
1509902520000,7479.98000000,7480.00000000,7479.98000000,7479.99000000,0.77037800,1509902579999,5762.41739531,7,0.77037800,5762.41739531,0
1509902580000,7479.97000000,7479.99000000,7479.96000000,7479.96000000,0.20203200,1509902639999,1511.19446941,9,0.20203200,1511.19446941,0
1509902640000,7479.96000000,7479.98000000,7479.96000000,7479.97000000,0.90471500,1509902699999,6767.23763356,9,0.02105900,157.52068493,0
1509902700000,7479.97000000,7479.98000000,7479.96000000,7479.96000000,1.96609500,1509902759999,14706.32727519,15,1.07986100,8077.32560949,0
1509902760000,7479.96000000,7492.96000000,7479.95000000,7492.96000000,1.57053000,1509902819999,11749.89724557,13,1.51279600,11318.04923493,0
1509902820000,7492.97000000,7492.97000000,7460.00000000,7492.87000000,2.16893100,1509902879999,16210.58132355,19,1.61497600,12073.43033135,0
1509902880000,7492.88000000,7492.88000000,7492.86000000,7492.87000000,0.33732300,1509902939999,2527.51812010,5,0.33732300,2527.51812010,0
1509902940000,7492.96000000,7492.96000000,7492.93000000,7492.93000000,0.20927200,1509902999999,1568.06275048,4,0.20927200,1568.06275048,0
1509903000000,7492.89000000,7492.90000000,7492.80000000,7492.80000000,0.27779300,1509903059999,2081.45454554,3,0.27779300,2081.45454554,0
1509903060000,7492.74000000,7492.74000000,7492.74000000,7492.74000000,0.31542600,1509903119999,2363.40500724,1,0.31542600,2363.40500724,0
1509903120000,7492.68000000,7492.69000000,7491.97000000,7491.98000000,0.96873700,1509903179999,7258.12428807,5,0.96873700,7258.12428807,0
1509903180000,7491.98000000,7491.98000000,7491.98000000,7491.98000000,0.00000000,1509903239999,0.00000000,0,0.00000000,0.00000000,0
1509903240000,7491.83000000,7492.00000000,7490.00000000,7491.99000000,1.53874300,1509903299999,11527.35564860,9,1.53874300,11527.35564860,0
1509903300000,7491.99000000,7491.99000000,7489.99000000,7489.99000000,1.19340800,1509903359999,8940.26829347,7,1.18040800,8842.87242347,0
1509903360000,7489.99000000,7489.99000000,7450.11000000,7450.11000000,1.38299000,1509903419999,10342.95568120,10,0.97159000,7277.19203997,0
1509903420000,7489.82000000,7489.82000000,7489.82000000,7489.82000000,0.74857600,1509903479999,5606.69949632,2,0.74857600,5606.69949632,0
1509903480000,7489.82000000,7489.82000000,7489.82000000,7489.82000000,0.00000000,1509903539999,0.00000000,0,0.00000000,0.00000000,0
1509903540000,7488.83000000,7488.83000000,7488.83000000,7488.83000000,0.09257200,1509903599999,693.25597076,1,0.09257200,693.25597076,0
1509903600000,7489.99000000,7489.99000000,7489.97000000,7489.97000000,0.11961200,1509903659999,895.89146422,3,0.11961200,895.89146422,0
1509903660000,7489.89000000,7489.90000000,7489.89000000,7489.90000000,0.35941600,1509903719999,2691.98784937,2,0.35941600,2691.98784937,0
1509903720000,7487.96000000,7487.96000000,7487.93000000,7487.94000000,0.77723100,1509903779999,5819.86220288,4,0.77723100,5819.86220288,0
1509903780000,7489.98000000,7489.99000000,7489.98000000,7489.99000000,1.34867600,1509903839999,10101.56318595,6,1.34867600,10101.56318595,0
1509903840000,7489.98000000,7489.99000000,7489.98000000,7489.99000000,1.70069200,1509903899999,12738.15201793,7,1.70069200,12738.15201793,0
