1612536120000,38095.88000000,38134.89000000,38081.97000000,38131.60000000,144.01302200,1612536179999,5486496.51836986,1475,121.77661400,4639285.29332665,0
1612536180000,38131.61000000,38168.28000000,38128.64000000,38149.22000000,81.36039900,1612536239999,3103986.69625366,1760,34.33053800,1309724.37623707,0
1612536240000,38149.22000000,38204.99000000,38149.21000000,38204.50000000,94.70051700,1612536299999,3615408.20776467,1891,64.51644600,2463201.70866842,0
1612536300000,38204.50000000,38251.30000000,38199.97000000,38251.29000000,113.83394200,1612536359999,4351169.32739322,2171,75.88616400,2900541.99979597,0
1612536360000,38251.29000000,38259.94000000,38220.00000000,38231.93000000,72.27098000,1612536419999,2763462.97113171,1789,41.07237900,1570507.26093551,0
1612536420000,38231.93000000,38231.93000000,38162.22000000,38190.00000000,56.54019900,1612536479999,2159367.58829222,1485,30.74353000,1174098.57719023,0
1612536480000,38190.01000000,38194.38000000,38105.67000000,38134.03000000,55.65711700,1612536539999,2123878.44640458,1639,21.81697200,832618.96897348,0
1612536540000,38136.42000000,38167.20000000,38128.92000000,38155.00000000,37.00342900,1612536599999,1411579.61126979,1308,16.89516900,644478.09031100,0
1612536600000,38155.01000000,38255.00000000,38155.01000000,38219.91000000,92.93155900,1612536659999,3551353.51067018,2235,66.09885300,2526007.02143644,0
1612536660000,38219.91000000,38236.95000000,38152.31000000,38176.23000000,57.82254600,1612536719999,2207882.00168255,1925,32.31952200,1234006.54828628,0
1612536720000,38176.23000000,38179.98000000,38126.00000000,38148.25000000,66.38171600,1612536779999,2532611.77150019,1982,27.64924800,1054887.70414764,0
1612536780000,38150.04000000,38310.12000000,38120.00000000,38210.20000000,520.91996800,1612536839999,19934349.14675061,4697,158.51064100,6060708.92520182,0
1612536840000,38210.20000000,38254.26000000,38172.91000000,38195.75000000,120.24563500,1612536899999,4593971.03189119,2854,40.75048600,1557045.69796977,0
1612536900000,38195.74000000,38197.96000000,38139.11000000,38158.52000000,60.34096800,1612536959999,2302914.91031605,2153,25.74246300,982453.76643892,0
1612536960000,38158.38000000,38169.98000000,38120.21000000,38140.00000000,40.34938000,1612537019999,1538781.38812070,1482,18.58432300,708760.25593653,0
1612537020000,38140.00000000,38140.00000000,38070.00000000,38096.87000000,67.35516600,1612537079999,2565871.41508992,2255,26.72098500,1017907.06175273,0
1612537080000,38096.86000000,38110.95000000,38083.67000000,38099.94000000,33.62236600,1612537139999,1280841.74037967,1235,16.16387300,615766.77275374,0
1612537140000,38099.95000000,38117.99000000,38083.05000000,38095.02000000,32.31869200,1612537199999,1231339.25100569,1248,15.70765600,598434.60162010,0
1612537200000,38095.14000000,38134.04000000,38083.94000000,38134.03000000,54.46156200,1612537259999,2075630.87528252,1813,32.10804600,1223703.79470021,0
1612537260000,38134.03000000,38146.06000000,38119.95000000,38119.96000000,62.81013300,1612537319999,2394955.19729481,1580,26.00028900,991386.09096313,0
1612537320000,38119.96000000,38122.34000000,38082.53000000,38092.18000000,45.81717100,1612537379999,1745849.20383589,1399,14.31249300,545381.76747660,0
1612537380000,38092.19000000,38100.00000000,38050.82000000,38050.83000000,47.26916700,1612537439999,1799901.01083556,1875,13.02193400,495872.78875142,0
1612537440000,38050.69000000,38078.68000000,38025.00000000,38031.32000000,93.46612100,1612537499999,3556277.70010250,2227,33.97290300,1292564.73501800,0
1612537500000,38031.33000000,38099.13000000,38027.63000000,38092.56000000,77.55665100,1612537559999,2951498.03613926,2227,43.11229700,1640764.63100341,0
1612537560000,38093.55000000,38093.55000000,38036.29000000,38046.01000000,54.22538300,1612537619999,2063730.44964386,1871,20.07295500,763932.80433393,0
1612537620000,38045.96000000,38068.68000000,38005.28000000,38013.43000000,66.81649600,1612537679999,2541327.58649483,1918,25.96419300,987601.15340233,0
1612537680000,38013.43000000,38030.01000000,38000.00000000,38000.03000000,91.52974800,1612537739999,3479247.21780886,2199,18.31083500,696088.89353932,0
1612537740000,38000.04000000,38021.89000000,37986.19000000,37989.07000000,59.35814200,1612537799999,2255657.83574103,2227,21.23962100,807142.99599122,0
1612537800000,37989.08000000,38028.79000000,37989.07000000,38027.67000000,89.95478400,1612537859999,3418683.43035054,2035,56.31369600,2140198.06124822,0
1612537860000,38018.94000000,38041.72000000,37900.00000000,37913.03000000,131.46302900,1612537919999,4991648.55153202,3612,42.83475600,1626725.58218364,0
1612537920000,37914.93000000,37981.81000000,37911.26000000,37969.99000000,67.23823800,1612537979999,2551753.41195952,2334,24.16375200,917040.42396301,0
1612537980000,37968.27000000,37976.91000000,37938.43000000,37946.16000000,48.51863200,1612538039999,1841683.14220868,1714,23.96479700,909671.95600177,0
1612538040000,37946.17000000,37984.88000000,37945.43000000,37983.36000000,42.50300400,1612538099999,1613484.48294797,1726,21.19650300,804629.98174643,0
1612538100000,37983.37000000,38050.00000000,37966.49000000,38044.29000000,76.08293400,1612538159999,2892120.24953371,2061,48.79092600,1854385.05304023,0
1612538160000,38041.23000000,38049.81000000,38018.91000000,38029.73000000,45.50554000,1612538219999,1730705.55822577,1703,14.26380200,542499.16000315,0
1612538220000,38029.71000000,38063.72000000,38029.69000000,38056.06000000,44.05141600,1612538279999,1676010.10757955,2044,16.53595100,629124.04016122,0
1612538280000,38056.60000000,38070.46000000,38035.01000000,38067.91000000,51.11355100,1612538339999,1945038.06042213,1823,18.68545800,711032.17228174,0
1612538340000,38067.91000000,38086.34000000,38051.51000000,38069.66000000,54.77593000,1612538399999,2085294.07574182,1879,27.91864300,1062838.12553865,0
1612538400000,38069.67000000,38081.22000000,38052.18000000,38067.41000000,35.28323500,1612538459999,1343073.50311909,1753,16.25138900,618630.32286119,0
1612538460000,38066.52000000,38097.41000000,38061.00000000,38097.41000000,65.85965500,1612538519999,2508049.04298672,1601,35.32715900,1345382.10831682,0
1612538520000,38097.41000000,38143.00000000,38097.35000000,38135.33000000,48.46275200,1612538579999,1847485.96807043,1898,24.73213600,942840.99113451,0
1612538580000,38135.33000000,38135.33000000,38073.59000000,38102.00000000,67.27239700,1612538639999,2563548.39546598,2121,23.85246200,909017.12565105,0
1612538640000,38102.01000000,38102.01000000,38069.38000000,38093.27000000,28.79372000,1612538699999,1096706.55116188,1518,12.79528600,487341.52364856,0
1612538700000,38093.27000000,38127.34000000,38066.26000000,38112.28000000,62.32817300,1612538759999,2374933.25853014,1940,36.38213400,1386401.61556556,0
1612538760000,38112.28000000,38140.00000000,38100.00000000,38102.01000000,57.47268700,1612538819999,2190803.07723193,1876,37.18460900,1417480.94287692,0
1612538820000,38102.01000000,38119.68000000,38011.24000000,38029.83000000,95.37427800,1612538879999,3629329.76052471,2389,27.00120100,1027548.25426252,0
1612538880000,38023.59000000,38066.66000000,38018.43000000,38053.92000000,61.90784600,1612538939999,2355157.74777487,1941,41.91396800,1594535.88795071,0
1612538940000,38053.92000000,38068.80000000,38025.10000000,38035.40000000,37.75308400,1612538999999,1436242.23535980,1764,15.66380700,595960.12081554,0
1612539000000,38035.40000000,38086.44000000,38010.22000000,38080.49000000,57.13834100,1612539059999,2174266.64838292,1979,33.29805600,1267044.20721700,0
1612539060000,38080.70000000,38129.98000000,38073.40000000,38121.10000000,39.63339200,1612539119999,1510412.63275713,1926,24.11195900,918887.89064151,0
1612539120000,38121.09000000,38125.00000000,38105.90000000,38113.86000000,54.91665700,1612539179999,2093240.18913140,1575,21.66575900,825795.79230311,0
1612539180000,38115.79000000,38130.00000000,38100.00000000,38125.40000000,59.19209900,1612539239999,2255854.99168148,1506,23.09547400,880257.28539752,0
1612539240000,38125.40000000,38170.00000000,38120.33000000,38155.18000000,69.12212400,1612539299999,2637093.86359957,2072,39.75767200,1516772.21652443,0
1612539300000,38159.55000000,38270.26000000,38141.09000000,38270.00000000,175.48699100,1612539359999,6706020.66859681,3592,131.49230200,5024961.34497261,0
1612539360000,38269.10000000,38272.00000000,38220.71000000,38266.34000000,81.14749900,1612539419999,3103750.70018793,2053,49.90986000,1908968.03923244,0
1612539420000,38266.34000000,38288.19000000,38250.00000000,38250.13000000,64.29805900,1612539479999,2460618.49946058,1813,32.86484900,1257780.53229875,0
1612539480000,38252.08000000,38274.99000000,38235.41000000,38241.25000000,51.66848900,1612539539999,1976571.40874455,1493,22.77776800,871344.22827945,0
1612539540000,38241.24000000,38243.37000000,38187.11000000,38194.92000000,53.69679300,1612539599999,2051580.93051367,1616,27.99682200,1069532.84137957,0
1612539600000,38194.95000000,38195.32000000,38101.48000000,38142.39000000,85.51020300,1612539659999,3260951.62982557,1978,25.86379300,986371.28490355,0
1612539660000,38142.39000000,38142.40000000,38100.88000000,38119.18000000,54.60693100,1612539719999,2081722.47656167,1446,19.05366500,726290.70040700,0
1612539720000,38119.19000000,38145.13000000,38119.14000000,38138.31000000,35.21651600,1612539779999,1342815.96990104,1195,15.83857800,603937.04962705,0
1612539780000,38138.31000000,38141.96000000,38116.63000000,38134.51000000,41.35566500,1612539839999,1576943.59808472,1434,12.33652300,470413.51992826,0
1612539840000,38134.52000000,38146.64000000,38120.00000000,38137.65000000,32.20609400,1612539899999,1228176.98149598,1209,12.56024800,478970.67488578,0
1612539900000,38137.66000000,38165.45000000,38130.77000000,38153.66000000,46.99682600,1612539959999,1792847.70925637,1346,23.48910600,896007.30814269,0
1612539960000,38153.65000000,38169.31000000,38127.03000000,38139.92000000,50.05975200,1612540019999,1910030.25295516,1436,22.06266400,841796.81435283,0
1612540020000,38139.92000000,38162.60000000,38120.00000000,38143.10000000,75.09384500,1612540079999,2863657.63842371,1576,32.97600700,1257448.48634800,0
1612540080000,38139.89000000,38159.21000000,38123.56000000,38159.21000000,31.02743300,1612540139999,1183513.98850817,1173,16.81251300,641296.75592040,0
1612540140000,38159.22000000,38180.00000000,38159.21000000,38172.00000000,36.48473100,1612540199999,1392593.83242107,1238,16.33718400,623581.68286100,0
1612540200000,38172.01000000,38180.00000000,38162.00000000,38177.88000000,34.85788700,1612540259999,1330701.13591262,1290,13.93772100,532067.25793099,0
1612540260000,38177.69000000,38190.00000000,38151.21000000,38152.39000000,59.69016700,1612540319999,2278549.53721974,1546,24.41382500,932030.41428756,0
1612540320000,38152.39000000,38174.99000000,38053.80000000,38075.57000000,112.67028600,1612540379999,4294226.87725580,2276,25.91717200,987752.23359795,0
1612540380000,38077.01000000,38080.47000000,37979.21000000,38010.00000000,99.13790600,1612540439999,3769057.44740782,2877,33.49916900,1273555.93907912,0
1612540440000,38010.01000000,38028.52000000,37974.38000000,37989.48000000,59.69020600,1612540499999,2268448.22720995,1838,25.75034100,978723.00902829,0
1612540500000,37989.49000000,38035.75000000,37980.00000000,38008.49000000,59.93349700,1612540559999,2277908.74639481,1683,25.68089200,976029.03039716,0
1612540560000,38008.50000000,38018.42000000,37950.70000000,37954.32000000,64.02139800,1612540619999,2431807.07611135,2102,26.10717800,991667.66615643,0
1612540620000,37954.32000000,37966.39000000,37900.00000000,37934.16000000,86.27614700,1612540679999,3272861.99712826,2725,36.51365400,1385030.44054421,0
1612540680000,37934.16000000,38000.01000000,37871.42000000,37938.76000000,137.76448700,1612540739999,5228217.22920405,3139,52.93082300,2008556.35176264,0
1612540740000,37938.76000000,37993.28000000,37935.01000000,37960.76000000,59.94702000,1612540799999,2275905.85974976,2281,27.67850500,1050804.22799385,0
1612540800000,37960.76000000,38100.00000000,37917.47000000,37927.07000000,206.16740900,1612540859999,7833187.04130082,4787,90.22304900,3428441.28623945,0
1612540860000,37927.07000000,37982.95000000,37655.17000000,37744.35000000,427.63428700,1612540919999,16161818.72328823,7912,139.11963700,5258042.07570927,0
1612540920000,37744.35000000,37950.00000000,37698.99000000,37933.38000000,191.55745700,1612540979999,7246651.86246339,4326,109.50043800,4142894.47109810,0
1612540980000,37934.31000000,38120.00000000,37930.36000000,38108.26000000,147.95306800,1612541039999,5626210.40047454,4242,68.48113300,2603988.78868363,0
1612541040000,38108.27000000,38108.27000000,38020.00000000,38065.57000000,129.13530500,1612541099999,4916097.64215303,3088,43.81399700,1667946.53747182,0
1612541100000,38065.57000000,38120.00000000,37990.00000000,38022.32000000,137.21185700,1612541159999,5220657.15940039,3205,74.08809300,2819290.22577996,0
1612541160000,38034.63000000,38146.26000000,38019.81000000,38144.34000000,86.11386300,1612541219999,3278980.05253229,2879,38.68979100,1473252.39450950,0
1612541220000,38144.34000000,38163.34000000,38089.09000000,38137.94000000,105.81525800,1612541279999,4034524.20744874,2711,51.78470400,1974530.59113407,0
1612541280000,38135.53000000,38147.22000000,38028.00000000,38136.98000000,108.09558300,1612541339999,4121113.07489611,3129,35.69839800,1361261.82375225,0
1612541340000,38136.98000000,38147.20000000,38121.36000000,38133.86000000,45.89022600,1612541399999,1749880.62087996,2317,22.93207700,874425.25101540,0
1612541400000,38133.86000000,38133.90000000,38056.62000000,38070.12000000,62.38831200,1612541459999,2376487.38927250,2187,21.37133200,814025.03808923,0
1612541460000,38070.11000000,38099.99000000,38036.49000000,38072.81000000,86.55776300,1612541519999,3294864.02800853,2555,35.17200300,1338858.00547390,0
1612541520000,38077.40000000,38086.57000000,37994.61000000,38019.86000000,138.29320700,1612541579999,5258510.61934576,2733,46.33781200,1761863.34409275,0
1612541580000,38019.86000000,38019.87000000,37879.53000000,37937.87000000,89.75067200,1612541639999,3404822.93333032,2769,39.41742800,1494971.31475930,0
1612541640000,37937.88000000,38017.75000000,37937.87000000,37992.34000000,83.95724300,1612541699999,3188659.84493872,2181,33.15860300,1259180.03770146,0
1612541700000,37992.34000000,38042.74000000,37970.83000000,38038.17000000,62.74008800,1612541759999,2384856.96210533,1795,18.74784400,712570.21643490,0
1612541760000,38038.44000000,38060.00000000,38016.00000000,38050.97000000,56.53556500,1612541819999,2150127.78106611,1774,23.88323200,908329.60353258,0
1612541820000,38050.99000000,38066.26000000,38013.90000000,38050.91000000,54.33087000,1612541879999,2066853.42795094,1643,17.73532400,674727.86953185,0
1612541880000,38050.94000000,38071.96000000,38046.06000000,38065.55000000,40.19421400,1612541939999,1529876.34273520,1456,21.02503000,800250.01210029,0
1612541940000,38065.55000000,38072.14000000,38011.54000000,38056.63000000,71.10268600,1612541999999,2705501.22749376,1847,28.30206100,1076941.14463618,0
1612542000000,38056.64000000,38090.05000000,38054.31000000,38086.90000000,35.95327500,1612542059999,1369094.12209163,1833,13.57733900,517012.93720933,0
1612542060000,38086.89000000,38122.43000000,38074.52000000,38117.59000000,56.74165200,1612542119999,2161895.64357378,2055,30.05407400,1145077.58474207,0
1612542120000,38117.59000000,38127.28000000,38090.44000000,38119.66000000,40.92753400,1612542179999,1559709.73978117,1526,14.40008700,548753.59837028,0
1612542180000,38119.67000000,38123.79000000,38061.88000000,38084.06000000,68.19521100,1612542239999,2598168.11691948,2206,21.59382200,822724.91127853,0
