1695418080000,26538.61000000,26538.61000000,26538.60000000,26538.60000000,3.58615000,1695418139999,95171.40833270,249,0.79427000,21078.82176470,0
1695418140000,26538.60000000,26538.61000000,26537.83000000,26537.84000000,10.11241000,1695418199999,268362.73595130,195,5.25038000,139333.76479190,0
1695418200000,26537.83000000,26537.84000000,26535.69000000,26535.69000000,2.60147000,1695418259999,69033.23503610,229,0.46530000,12347.39153620,0
1695418260000,26535.70000000,26541.76000000,26535.69000000,26541.59000000,10.66734000,1695418319999,283095.85766900,496,8.88528000,235802.48876180,0
1695418320000,26541.58000000,26551.24000000,26541.58000000,26551.24000000,11.88257000,1695418379999,315442.62566240,379,10.95185000,290734.38786000,0
1695418380000,26551.24000000,26555.96000000,26551.23000000,26555.96000000,2.56627000,1695418439999,68144.84067410,219,1.95145000,51818.37399100,0
1695418440000,26555.96000000,26555.96000000,26555.89000000,26555.89000000,3.49248000,1695418499999,92746.10477800,235,0.70372000,18687.95643920,0
1695418500000,26555.89000000,26555.90000000,26545.01000000,26545.02000000,6.65392000,1695418559999,176656.82278190,284,0.88494000,23494.44619790,0
1695418560000,26545.01000000,26545.02000000,26543.25000000,26543.25000000,3.63933000,1695418619999,96604.07455280,212,0.55051000,14613.09550460,0
1695418620000,26543.26000000,26543.26000000,26543.25000000,26543.25000000,2.41287000,1695418679999,64045.41544430,138,0.38168000,10131.03147680,0
1695418680000,26543.25000000,26543.26000000,26543.25000000,26543.25000000,1.94950000,1695418739999,51746.07631850,140,1.04435000,27720.45358100,0
1695418740000,26543.26000000,26543.26000000,26543.25000000,26543.25000000,4.92243000,1695418799999,130657.33076170,242,4.06642000,107936.04332920,0
1695418800000,26543.26000000,26556.47000000,26543.25000000,26556.47000000,20.11366000,1695418859999,534040.09264560,453,15.51800000,412014.28931080,0
1695418860000,26556.47000000,26562.21000000,26556.46000000,26562.20000000,8.94664000,1695418919999,237610.37721710,347,7.58499000,201447.34953610,0
1695418920000,26562.21000000,26564.98000000,26562.20000000,26564.98000000,5.23076000,1695418979999,138942.48236030,236,4.19142000,111334.36167060,0
1695418980000,26564.97000000,26574.10000000,26564.33000000,26574.09000000,32.45508000,1695419039999,862188.49754270,553,6.81914000,181166.20788580,0
1695419040000,26574.09000000,26574.10000000,26571.02000000,26571.02000000,4.40393000,1695419099999,117024.66532150,229,0.77666000,20637.87547150,0
1695419100000,26571.03000000,26571.03000000,26564.99000000,26565.00000000,4.67731000,1695419159999,124270.66297580,236,0.56583000,15031.77087710,0
1695419160000,26564.99000000,26565.00000000,26564.99000000,26565.00000000,0.96649000,1695419219999,25674.80160550,142,0.44204000,11742.79260000,0
1695419220000,26564.99000000,26565.00000000,26561.31000000,26564.69000000,7.76110000,1695419279999,206157.99244960,264,1.19993000,31872.84204810,0
1695419280000,26564.69000000,26575.58000000,26564.68000000,26570.00000000,24.44948000,1695419339999,649625.77734970,461,19.69528000,523317.57849690,0
1695419340000,26570.00000000,26571.41000000,26570.00000000,26571.35000000,8.65642000,1695419399999,230010.52323560,317,3.13219000,83225.25095060,0
1695419400000,26571.35000000,26571.40000000,26571.35000000,26571.39000000,13.54639000,1695419459999,359946.33303730,348,10.85936000,288548.25836200,0
1695419460000,26571.40000000,26571.40000000,26570.00000000,26570.01000000,4.72476000,1695419519999,125542.27163860,279,0.57685000,15327.58295990,0
1695419520000,26570.01000000,26570.01000000,26565.26000000,26565.26000000,6.87631000,1695419579999,182696.81635670,284,0.24937000,6625.22510770,0
1695419580000,26565.26000000,26565.27000000,26560.79000000,26560.79000000,4.74849000,1695419639999,126127.35466920,256,1.21898000,32377.85248430,0
1695419640000,26560.80000000,26560.80000000,26560.79000000,26560.79000000,2.94872000,1695419699999,78320.34652200,213,1.38332000,36742.08585600,0
1695419700000,26560.80000000,26560.80000000,26560.79000000,26560.79000000,1.35401000,1695419759999,35963.57965340,219,0.43855000,11648.23884000,0
1695419760000,26560.80000000,26560.80000000,26560.79000000,26560.79000000,9.17123000,1695419819999,243595.19166460,505,7.75929000,206092.94983200,0
1695419820000,26560.80000000,26564.22000000,26560.79000000,26564.21000000,8.79348000,1695419879999,233572.67931020,576,7.27352000,193196.66071420,0
1695419880000,26564.21000000,26569.07000000,26564.21000000,26569.07000000,15.63199000,1695419939999,415260.22634160,354,14.59485000,387707.08853050,0
1695419940000,26569.06000000,26569.07000000,26569.06000000,26569.07000000,3.27260000,1695419999999,86949.91960550,263,1.38495000,36796.83349650,0
1695420000000,26569.07000000,26570.01000000,26569.06000000,26570.00000000,10.87257000,1695420059999,288876.14402580,553,8.16614000,216968.69801670,0
1695420060000,26570.01000000,26585.00000000,26570.00000000,26583.21000000,22.09749000,1695420119999,587257.83830950,641,18.28802000,485991.53982240,0
1695420120000,26583.21000000,26585.85000000,26583.21000000,26585.85000000,4.79137000,1695420179999,127376.93349400,312,1.83914000,48892.21245980,0
1695420180000,26585.84000000,26585.85000000,26581.32000000,26581.32000000,15.25352000,1695420239999,405506.86588900,400,2.46848000,65625.26105900,0
1695420240000,26581.32000000,26581.33000000,26576.55000000,26578.60000000,10.76684000,1695420299999,286155.23458150,296,2.75932000,73335.16056510,0
1695420300000,26578.59000000,26578.60000000,26578.59000000,26578.60000000,2.70976000,1695420359999,72021.62204940,185,2.20110000,58502.15646000,0
1695420360000,26578.59000000,26578.60000000,26570.51000000,26570.51000000,26.14087000,1695420419999,694764.14946710,328,1.35557000,36019.20420360,0
1695420420000,26570.51000000,26570.52000000,26570.51000000,26570.52000000,1.40622000,1695420479999,37363.98621380,220,0.36416000,9675.92056320,0
1695420480000,26570.51000000,26570.52000000,26560.79000000,26560.80000000,10.90966000,1695420539999,289822.62026150,367,0.81701000,21701.57169810,0
1695420540000,26560.80000000,26560.80000000,26545.17000000,26549.14000000,23.00222000,1695420599999,610703.32375210,483,11.28995000,299710.58118690,0
1695420600000,26549.13000000,26553.39000000,26549.13000000,26553.39000000,11.37565000,1695420659999,302034.21840850,307,9.57018000,254094.50458740,0
1695420660000,26553.38000000,26554.07000000,26553.38000000,26554.06000000,5.00581000,1695420719999,132924.18748060,262,1.39928000,37156.20976040,0
1695420720000,26554.07000000,26554.07000000,26554.06000000,26554.07000000,3.19096000,1695420779999,84732.96964600,233,2.63484000,69965.72579880,0
1695420780000,26554.06000000,26554.07000000,26554.06000000,26554.07000000,4.19886000,1695420839999,111496.81657690,257,3.62053000,96139.80705710,0
1695420840000,26554.07000000,26563.20000000,26554.06000000,26563.19000000,10.39367000,1695420899999,276053.03813570,358,9.80900000,260523.79962120,0
1695420900000,26563.19000000,26573.67000000,26563.19000000,26573.20000000,5.22753000,1695420959999,138891.26931880,289,4.91654000,130628.84029940,0
1695420960000,26573.21000000,26573.21000000,26560.18000000,26560.19000000,8.25118000,1695421019999,219201.59138870,326,0.61524000,16342.90603080,0
1695421020000,26560.18000000,26560.19000000,26559.39000000,26559.40000000,2.40001000,1695421079999,63743.61097760,217,0.27692000,7354.91019490,0
1695421080000,26559.40000000,26559.40000000,26559.33000000,26559.34000000,3.67946000,1695421139999,97724.07863240,206,2.68088000,71202.42665540,0
1695421140000,26559.34000000,26567.28000000,26559.33000000,26567.27000000,5.31672000,1695421199999,141221.31683710,342,4.40513000,117009.22812590,0
1695421200000,26567.28000000,26567.78000000,26567.27000000,26567.77000000,1.54754000,1695421259999,41114.38352480,229,0.79609000,21150.15501930,0
1695421260000,26567.77000000,26571.29000000,26567.77000000,26571.28000000,5.25199000,1695421319999,139543.57405940,351,3.56709000,94774.86854390,0
1695421320000,26571.29000000,26571.29000000,26563.31000000,26563.32000000,6.25339000,1695421379999,166135.32987710,315,0.60362000,16034.80352550,0
1695421380000,26563.31000000,26563.32000000,26561.64000000,26561.65000000,3.29914000,1695421439999,87631.40905950,227,1.85163000,49182.43620640,0
1695421440000,26561.64000000,26565.32000000,26561.64000000,26565.31000000,8.45327000,1695421499999,224545.23570810,318,7.61719000,202335.24157970,0
1695421500000,26565.31000000,26567.19000000,26565.31000000,26567.19000000,6.46600000,1695421559999,171776.47313170,275,5.37512000,142795.76311350,0
1695421560000,26567.19000000,26571.07000000,26567.18000000,26571.06000000,5.65955000,1695421619999,150370.51557070,234,2.86703000,76171.23708950,0
1695421620000,26571.06000000,26574.05000000,26571.06000000,26574.04000000,7.32706000,1695421679999,194704.42382560,313,1.22950000,32670.20140160,0
1695421680000,26574.04000000,26574.05000000,26571.65000000,26571.66000000,3.11884000,1695421739999,82879.49084050,203,1.30848000,34771.40947290,0
1695421740000,26571.65000000,26571.66000000,26560.00000000,26561.20000000,17.06420000,1695421799999,453299.84602940,342,5.56804000,147889.22151150,0
1695421800000,26561.20000000,26563.84000000,26561.20000000,26563.83000000,5.80468000,1695421859999,154184.85992010,264,5.32236000,141373.18169090,0
1695421860000,26563.84000000,26569.55000000,26563.83000000,26569.55000000,6.85565000,1695421919999,182141.15505160,299,5.63557000,149726.51371530,0
1695421920000,26569.55000000,26571.82000000,26569.54000000,26571.82000000,3.27231000,1695421979999,86947.09103930,285,2.72921000,72516.33070760,0
1695421980000,26571.81000000,26574.98000000,26571.81000000,26574.98000000,3.26783000,1695422039999,86835.22702990,256,2.69551000,71627.23576900,0
1695422040000,26574.97000000,26578.46000000,26574.73000000,26574.74000000,10.44628000,1695422099999,277636.24416240,274,2.59387000,68934.55449100,0
1695422100000,26574.73000000,26574.74000000,26568.13000000,26568.14000000,12.80444000,1695422159999,340261.51626050,295,1.90820000,50705.15141460,0
1695422160000,26568.13000000,26568.14000000,26562.36000000,26562.36000000,6.38146000,1695422219999,169520.84247890,313,2.24395000,59607.48450350,0
1695422220000,26562.37000000,26562.37000000,26562.36000000,26562.37000000,1.44574000,1695422279999,38402.27337240,194,0.70260000,18662.72116200,0
1695422280000,26562.37000000,26562.37000000,26560.05000000,26560.05000000,7.65022000,1695422339999,203206.03759010,284,0.65589000,17421.80960700,0
1695422340000,26560.05000000,26560.06000000,26554.06000000,26554.07000000,7.60487000,1695422399999,201978.12035890,268,0.72500000,19255.65822320,0
1695422400000,26554.06000000,26554.07000000,26550.06000000,26550.06000000,5.48765000,1695422459999,145705.34643300,276,2.49717000,66300.13327640,0
1695422460000,26550.06000000,26553.37000000,26550.06000000,26550.43000000,7.07199000,1695422519999,187776.83060690,328,3.93520000,104487.54462090,0
1695422520000,26550.43000000,26555.41000000,26550.43000000,26555.41000000,4.38008000,1695422579999,116306.48080950,449,2.64683000,70281.23700670,0
1695422580000,26555.41000000,26556.83000000,26555.40000000,26556.82000000,4.77292000,1695422639999,126749.54118450,225,0.88517000,23506.44706010,0
1695422640000,26556.83000000,26558.48000000,26556.82000000,26558.47000000,6.38617000,1695422699999,169599.14232190,263,5.14394000,136609.37542330,0
1695422700000,26558.47000000,26558.48000000,26558.47000000,26558.47000000,1.48951000,1695422759999,39559.10975820,209,0.31085000,8255.70350800,0
1695422760000,26558.48000000,26558.48000000,26558.47000000,26558.48000000,1.55312000,1695422819999,41248.49637360,180,0.54472000,14466.93522560,0
1695422820000,26558.48000000,26558.48000000,26558.47000000,26558.48000000,0.99607000,1695422879999,26454.09709300,161,0.18801000,4993.25982480,0
1695422880000,26558.47000000,26558.48000000,26558.47000000,26558.47000000,1.17390000,1695422939999,31176.99603660,156,0.81036000,21521.92985280,0
1695422940000,26558.47000000,26558.48000000,26558.47000000,26558.48000000,1.25481000,1695422999999,33325.83710370,136,0.33630000,8931.61682400,0
1695423000000,26558.47000000,26562.83000000,26558.47000000,26562.82000000,8.19978000,1695423059999,217785.37177730,289,7.79914000,207144.24878240,0
1695423060000,26562.83000000,26575.41000000,26562.82000000,26575.41000000,11.13203000,1695423119999,295762.91176640,326,10.45935000,277890.69011640,0
1695423120000,26575.40000000,26575.41000000,26575.40000000,26575.40000000,1.97077000,1695423179999,52374.01333940,250,1.22814000,32638.32403740,0
1695423180000,26575.41000000,26575.60000000,26575.40000000,26575.59000000,5.15025000,1695423239999,136870.02549610,264,4.76220000,126557.43083860,0
1695423240000,26575.60000000,26584.41000000,26575.59000000,26584.40000000,12.07515000,1695423299999,320965.10914380,314,10.19718000,271045.29675280,0
1695423300000,26584.41000000,26584.41000000,26576.46000000,26576.46000000,12.20183000,1695423359999,324344.56741950,343,0.59752000,15882.30772440,0
1695423360000,26576.47000000,26579.15000000,26576.46000000,26579.14000000,4.00711000,1695423419999,106495.79358530,275,2.86449000,76128.76531530,0
1695423420000,26579.15000000,26580.20000000,26579.14000000,26580.20000000,1.85025000,1695423479999,49179.54189120,167,0.67234000,17870.59053430,0
1695423480000,26580.20000000,26580.20000000,26580.19000000,26580.19000000,1.50342000,1695423539999,39961.19488450,161,0.56347000,14977.14529400,0
1695423540000,26580.19000000,26584.41000000,26580.19000000,26584.41000000,4.95528000,1695423599999,131717.09256400,321,3.58109000,95188.15097150,0
1695423600000,26584.40000000,26587.12000000,26577.78000000,26577.78000000,24.87120000,1695423659999,661192.05788220,504,3.16225000,84065.99531320,0
1695423660000,26577.79000000,26577.79000000,26575.48000000,26575.49000000,2.30314000,1695423719999,61207.75052220,271,0.59786000,15888.51094280,0
1695423720000,26575.48000000,26575.49000000,26575.48000000,26575.48000000,1.21281000,1695423779999,32231.01505160,198,0.71528000,19008.91648720,0
1695423780000,26575.49000000,26579.85000000,26575.48000000,26579.85000000,6.75888000,1695423839999,179631.27218450,375,5.55295000,147578.41681990,0
1695423840000,26579.85000000,26581.07000000,26578.19000000,26578.20000000,14.95887000,1695423899999,397610.20388170,516,4.21081000,111921.96925170,0
1695423900000,26578.19000000,26578.20000000,26567.13000000,26567.13000000,10.10819000,1695423959999,268605.39582720,473,1.28420000,34127.29307380,0
1695423960000,26567.13000000,26567.14000000,26567.13000000,26567.13000000,4.21377000,1695424019999,111947.80471080,325,2.93307000,77923.28131980,0
1695424020000,26567.13000000,26570.42000000,26567.13000000,26570.42000000,6.18007000,1695424079999,164196.58231950,292,4.81182000,127841.71294020,0
1695424080000,26570.42000000,26570.42000000,26565.00000000,26565.00000000,8.58803000,1695424139999,228169.84643620,254,0.30574000,8122.32363880,0
1695424140000,26565.01000000,26570.29000000,26565.00000000,26570.28000000,16.75199000,1695424199999,445045.16724290,329,14.61769000,388338.50982890,0
1695424200000,26570.29000000,26570.29000000,26570.28000000,26570.28000000,3.02487000,1695424259999,80371.64925350,212,0.63899000,16978.14960710,0
1695424260000,26570.28000000,26572.87000000,26570.28000000,26572.87000000,8.60207000,1695424319999,228561.91236140,344,7.32826000,194715.93047950,0
1695424320000,26572.86000000,26573.27000000,26572.86000000,26572.89000000,5.80973000,1695424379999,154382.92297020,339,1.30813000,34761.13013360,0
1695424380000,26572.88000000,26572.89000000,26569.43000000,26569.44000000,4.74981000,1695424439999,126205.73377620,282,0.60998000,16207.09816950,0
1695424440000,26569.43000000,26569.44000000,26569.43000000,26569.44000000,3.76646000,1695424499999,100072.70917460,220,1.38568000,36816.74161920,0
