1694726340000,26605.81000000,26613.30000000,26603.74000000,26613.30000000,19.63956000,1694726399999,522583.35329070,417,9.78237000,260265.68523150,0
1694726400000,26613.30000000,26614.99000000,26613.29000000,26614.98000000,2.28736000,1694726459999,60876.52432810,254,1.41871000,37757.85714300,0
1694726460000,26614.99000000,26614.99000000,26614.98000000,26614.99000000,3.38666000,1694726519999,90135.90000690,224,1.18401000,31512.41430990,0
1694726520000,26614.99000000,26614.99000000,26605.00000000,26605.01000000,12.38105000,1694726579999,329465.66861510,310,0.37515000,9983.16598560,0
1694726580000,26605.00000000,26605.01000000,26603.56000000,26603.57000000,3.04119000,1694726639999,80908.13060410,164,0.67578000,17978.20265460,0
1694726640000,26603.56000000,26603.57000000,26601.80000000,26601.80000000,3.70371000,1694726699999,98529.38637840,216,0.98830000,26291.34067690,0
1694726700000,26601.81000000,26601.93000000,26600.91000000,26601.92000000,6.21444000,1694726759999,165313.14483990,259,4.35424000,115828.37558330,0
1694726760000,26601.92000000,26601.93000000,26600.00000000,26600.00000000,5.07484000,1694726819999,135000.06439690,201,1.20063000,31939.02648910,0
1694726820000,26600.00000000,26600.01000000,26600.00000000,26600.00000000,4.82191000,1694726879999,128262.83627270,156,3.02727000,80525.41227270,0
1694726880000,26600.00000000,26607.66000000,26600.00000000,26601.51000000,22.21593000,1694726939999,591017.61564600,348,11.96550000,318293.23144940,0
1694726940000,26601.51000000,26601.51000000,26596.51000000,26596.51000000,8.31323000,1694726999999,221125.34680260,208,3.66399000,97458.51563750,0
1694727000000,26596.51000000,26596.52000000,26595.00000000,26595.01000000,2.62607000,1694727059999,69843.47367340,209,0.66789000,17763.17130870,0
1694727060000,26595.00000000,26595.01000000,26590.85000000,26590.85000000,4.70188000,1694727119999,125031.85116090,208,1.66657000,44316.40736420,0
1694727120000,26590.86000000,26590.86000000,26590.00000000,26590.00000000,4.39389000,1694727179999,116835.36413720,218,1.40088000,37249.54844610,0
1694727180000,26590.00000000,26590.01000000,26587.19000000,26587.55000000,6.26637000,1694727239999,166615.53295730,228,3.04374000,80929.83051420,0
1694727240000,26587.54000000,26587.55000000,26587.54000000,26587.55000000,2.54651000,1694727299999,67705.44713590,187,1.06505000,28317.07012750,0
1694727300000,26587.55000000,26587.55000000,26587.54000000,26587.55000000,3.39543000,1694727359999,90276.13273000,190,0.17878000,4753.32218900,0
1694727360000,26587.55000000,26587.55000000,26585.70000000,26585.71000000,8.00136000,1694727419999,212724.53263800,274,6.10152000,162213.64538000,0
1694727420000,26585.71000000,26591.63000000,26585.70000000,26591.63000000,8.20846000,1694727479999,218232.36704600,247,6.61326000,175821.72697560,0
1694727480000,26591.62000000,26591.63000000,26591.62000000,26591.62000000,3.98788000,1694727539999,106044.19820880,148,0.86432000,22983.67764160,0
1694727540000,26591.63000000,26594.11000000,26591.62000000,26594.10000000,3.23076000,1694727599999,85915.70797260,162,2.93458000,78039.64254890,0
1694727600000,26594.10000000,26594.11000000,26594.10000000,26594.10000000,2.36389000,1694727659999,62865.54119710,149,1.41481000,37625.61276910,0
1694727660000,26594.11000000,26594.11000000,26589.36000000,26589.37000000,8.48880000,1694727719999,225743.35694380,415,0.87763000,23339.48832680,0
1694727720000,26589.37000000,26589.37000000,26586.28000000,26586.29000000,9.49829000,1694727779999,252537.50450950,305,0.74364000,19772.06287340,0
1694727780000,26586.29000000,26586.29000000,26562.97000000,26562.97000000,18.00810000,1694727839999,478563.21272650,568,5.11307000,135867.93225630,0
1694727840000,26562.97000000,26562.98000000,26558.01000000,26558.01000000,31.72795000,1694727899999,842641.68309880,493,2.02597000,53807.31732940,0
1694727900000,26558.01000000,26559.67000000,26558.01000000,26559.27000000,3.63420000,1694727959999,96520.34174970,252,1.39286000,36992.52563390,0
1694727960000,26559.27000000,26559.28000000,26501.80000000,26539.98000000,99.85579000,1694728019999,2648965.92207280,2695,18.97449000,503254.13353300,0
1694728020000,26539.97000000,26539.98000000,26473.00000000,26512.59000000,88.51840000,1694728079999,2345767.49014740,2234,29.26946000,775494.05348730,0
1694728080000,26512.59000000,26544.11000000,26507.96000000,26544.11000000,24.63614000,1694728139999,653400.09496500,579,14.14779000,375242.10928460,0
1694728140000,26544.10000000,26544.11000000,26508.02000000,26508.02000000,19.56306000,1694728199999,519031.26928480,560,4.38167000,116221.92236800,0
1694728200000,26508.02000000,26524.86000000,26504.22000000,26524.86000000,17.11231000,1694728259999,453640.26173420,447,8.17923000,216833.39738820,0
1694728260000,26524.85000000,26528.58000000,26524.85000000,26528.58000000,7.30987000,1694728319999,193894.78160330,234,5.21854000,138421.96651520,0
1694728320000,26528.57000000,26537.04000000,26528.57000000,26537.04000000,3.41672000,1694728379999,90655.57373080,208,2.34620000,62250.14032820,0
1694728380000,26537.03000000,26537.04000000,26527.71000000,26527.72000000,12.08851000,1694728439999,320762.40335420,336,1.03869000,27560.99588380,0
1694728440000,26527.72000000,26527.72000000,26512.49000000,26512.72000000,12.65614000,1694728499999,335643.72326740,382,1.27291000,33757.69130140,0
1694728500000,26512.71000000,26512.72000000,26495.37000000,26495.37000000,8.16175000,1694728559999,216308.41905940,426,3.15986000,83740.47089140,0
1694728560000,26495.38000000,26495.38000000,26495.37000000,26495.37000000,6.13391000,1694728619999,162520.22309060,221,0.80939000,21445.09561820,0
1694728620000,26495.38000000,26501.23000000,26495.37000000,26501.22000000,30.20385000,1694728679999,800289.30494240,336,27.34755000,724605.39052400,0
1694728680000,26501.23000000,26521.96000000,26501.22000000,26521.96000000,11.39900000,1694728739999,302160.53472060,363,9.72642000,257823.92961460,0
1694728740000,26521.95000000,26534.84000000,26521.95000000,26534.84000000,5.88818000,1694728799999,156203.24304790,258,5.09696000,135215.02022130,0
1694728800000,26534.84000000,26548.22000000,26515.00000000,26515.01000000,34.21113000,1694728859999,907908.75828770,725,15.10232000,400803.47061600,0
1694728860000,26515.00000000,26515.01000000,26510.00000000,26510.00000000,5.35393000,1694728919999,141936.54856150,252,1.96445000,52078.45132210,0
1694728920000,26510.01000000,26517.15000000,26510.00000000,26513.97000000,17.75702000,1694728979999,470800.90535320,307,7.89036000,209199.92166820,0
1694728980000,26513.96000000,26531.00000000,26513.96000000,26530.99000000,12.33115000,1694729039999,327101.38580240,358,7.50263000,199011.90082100,0
1694729040000,26530.98000000,26531.46000000,26526.72000000,26526.73000000,14.03995000,1694729099999,372462.74911870,267,2.74649000,72866.36234050,0
1694729100000,26526.72000000,26529.19000000,26523.46000000,26523.89000000,17.28725000,1694729159999,458576.01947510,361,2.86067000,75878.24857840,0
1694729160000,26523.89000000,26531.20000000,26523.88000000,26531.19000000,5.35248000,1694729219999,141979.25443030,282,4.70528000,124812.14372200,0
1694729220000,26531.20000000,26537.32000000,26531.19000000,26537.31000000,12.62139000,1694729279999,334921.02698630,207,10.04687000,266603.59364410,0
1694729280000,26537.31000000,26541.96000000,26537.30000000,26541.95000000,7.62830000,1694729339999,202450.33302420,258,6.29610000,167091.69186680,0
1694729340000,26541.95000000,26541.96000000,26537.30000000,26537.98000000,15.35066000,1694729399999,407406.42097300,322,4.27553000,113468.18337440,0
1694729400000,26537.97000000,26555.00000000,26537.97000000,26548.47000000,20.93179000,1694729459999,555709.77146810,481,10.74251000,285170.25280670,0
1694729460000,26548.47000000,26548.48000000,26545.64000000,26545.64000000,2.24036000,1694729519999,59474.24292300,241,0.28198000,7485.58106920,0
1694729520000,26545.64000000,26551.50000000,26543.55000000,26551.49000000,26.06983000,1694729579999,692058.45774280,345,23.77648000,631182.53558830,0
1694729580000,26551.50000000,26561.24000000,26545.61000000,26561.24000000,29.16352000,1694729639999,774362.52205770,497,17.83146000,473477.36370160,0
1694729640000,26561.24000000,26580.00000000,26555.00000000,26579.17000000,77.62112000,1694729699999,2062085.41228670,898,56.11069000,1490589.92849320,0
1694729700000,26579.16000000,26579.98000000,26576.44000000,26579.16000000,21.30270000,1694729759999,566202.51998070,366,8.28549000,220214.54862440,0
1694729760000,26579.15000000,26579.16000000,26570.00000000,26577.42000000,11.26675000,1694729819999,299409.25583460,315,5.65765000,150341.28329170,0
1694729820000,26577.43000000,26581.02000000,26577.42000000,26581.01000000,3.99183000,1694729879999,106099.64419560,307,2.58938000,68822.46976110,0
1694729880000,26581.02000000,26606.80000000,26581.01000000,26597.12000000,31.93132000,1694729939999,849295.79732000,983,16.79221000,446576.20361110,0
1694729940000,26597.11000000,26598.06000000,26597.11000000,26598.06000000,4.97703000,1694729999999,132376.63361280,250,3.28403000,87346.63900020,0
1694730000000,26598.06000000,26599.99000000,26598.05000000,26599.98000000,4.28372000,1694730059999,113942.31409330,286,3.06007000,81394.14955890,0
1694730060000,26599.98000000,26599.99000000,26599.98000000,26599.98000000,4.48888000,1694730119999,119404.13194060,220,1.37182000,36490.39828180,0
1694730120000,26599.99000000,26606.96000000,26599.98000000,26606.96000000,9.31194000,1694730179999,247713.69758510,338,5.10261000,135738.40542840,0
1694730180000,26606.95000000,26606.96000000,26605.68000000,26605.69000000,7.81455000,1694730239999,207914.25731580,358,2.47276000,65789.73600870,0
1694730240000,26605.69000000,26620.29000000,26605.68000000,26618.44000000,12.37719000,1694730299999,329397.33175410,610,6.75150000,179672.78264770,0
1694730300000,26618.43000000,26618.44000000,26607.19000000,26607.36000000,8.48144000,1694730359999,225722.42595440,293,1.01106000,26908.77616030,0
1694730360000,26607.37000000,26607.37000000,26607.36000000,26607.37000000,2.63682000,1694730419999,70158.83579230,185,1.67971000,44692.66546270,0
1694730420000,26607.36000000,26607.37000000,26601.59000000,26601.60000000,10.41531000,1694730479999,277119.69109830,353,5.53807000,147351.83610290,0
1694730480000,26601.59000000,26606.56000000,26600.35000000,26606.55000000,14.62737000,1694730539999,389146.68626260,303,8.51512000,226528.95802190,0
1694730540000,26606.56000000,26610.67000000,26606.55000000,26610.66000000,5.64062000,1694730599999,150084.50866290,323,3.79055000,100859.59827880,0
1694730600000,26610.66000000,26614.66000000,26610.66000000,26614.66000000,5.90711000,1694730659999,157213.89895960,273,3.11668000,82948.00565730,0
1694730660000,26614.65000000,26614.66000000,26609.05000000,26609.06000000,4.61988000,1694730719999,122949.84587750,249,1.59646000,42487.64427960,0
1694730720000,26609.06000000,26609.06000000,26609.05000000,26609.05000000,3.28662000,1694730779999,87453.84980690,196,1.38959000,36975.68368540,0
1694730780000,26609.06000000,26609.06000000,26609.05000000,26609.05000000,1.59936000,1694730839999,42557.45937040,128,0.91624000,24380.28513440,0
1694730840000,26609.06000000,26609.06000000,26602.98000000,26609.05000000,20.22185000,1694730899999,538017.21280020,300,1.87641000,49922.15553780,0
1694730900000,26609.06000000,26609.06000000,26609.05000000,26609.05000000,2.02525000,1694730959999,53889.98956040,156,1.10479000,29397.42339740,0
1694730960000,26609.05000000,26617.80000000,26609.05000000,26617.80000000,17.64998000,1694731019999,469678.81395980,377,12.84912000,341913.59823800,0
1694731020000,26617.80000000,26617.80000000,26617.79000000,26617.79000000,7.18596000,1694731079999,191274.38763840,214,1.34100000,35694.46980000,0
1694731080000,26617.79000000,26619.81000000,26617.79000000,26619.81000000,3.58362000,1694731139999,95389.63914100,242,2.34666000,62463.84846110,0
1694731140000,26619.80000000,26619.81000000,26618.01000000,26618.01000000,5.35978000,1694731199999,142670.38106520,204,3.28661000,87483.73436690,0
1694731200000,26618.01000000,26618.02000000,26613.25000000,26613.25000000,3.99946000,1694731259999,106449.57654060,258,1.56863000,41750.66102180,0
1694731260000,26613.25000000,26613.26000000,26613.25000000,26613.25000000,3.18507000,1694731319999,84765.08274290,181,1.85654000,49408.58172040,0
1694731320000,26613.25000000,26613.26000000,26613.25000000,26613.25000000,2.59811000,1694731379999,69144.16512890,141,1.41714000,37714.71527640,0
1694731380000,26613.26000000,26613.26000000,26611.56000000,26611.57000000,3.50098000,1694731439999,93170.12369310,197,0.99848000,26572.63803360,0
1694731440000,26611.56000000,26611.57000000,26610.79000000,26610.80000000,2.12030000,1694731499999,56423.03988700,163,1.23318000,32815.96694300,0
1694731500000,26610.79000000,26617.85000000,26610.79000000,26611.82000000,7.68581000,1694731559999,204548.51289160,404,4.50711000,119946.80802790,0
1694731560000,26611.82000000,26611.82000000,26591.64000000,26599.99000000,15.66572000,1694731619999,416724.83491230,540,2.07872000,55289.42952460,0
1694731620000,26600.00000000,26603.20000000,26599.99000000,26603.20000000,10.85583000,1694731679999,288798.37459760,224,1.62442000,43214.14886530,0
1694731680000,26603.19000000,26603.20000000,26603.19000000,26603.20000000,1.19253000,1694731739999,31725.10879880,132,0.66281000,17632.86699200,0
1694731740000,26603.19000000,26603.20000000,26603.19000000,26603.19000000,2.10279000,1694731799999,55940.93006070,193,0.81606000,21709.80739200,0
1694731800000,26603.20000000,26608.09000000,26603.19000000,26608.09000000,12.69390000,1694731859999,337718.93055540,342,10.71414000,285043.62887110,0
1694731860000,26608.08000000,26608.09000000,26605.72000000,26605.72000000,2.97903000,1694731919999,79262.37078380,241,0.29874000,7948.57523530,0
1694731920000,26605.73000000,26605.73000000,26605.72000000,26605.73000000,3.12945000,1694731979999,83261.28459910,164,1.41451000,37634.07114230,0
1694731980000,26605.73000000,26613.03000000,26605.72000000,26613.02000000,8.41294000,1694732039999,223860.49207120,272,5.51910000,146848.18813050,0
1694732040000,26613.02000000,26613.16000000,26613.02000000,26613.16000000,2.71837000,1694732099999,72344.27708190,233,1.23635000,32903.11035060,0
1694732100000,26613.15000000,26620.00000000,26613.15000000,26615.88000000,8.40990000,1694732159999,223849.95275680,422,5.04016000,134149.99524290,0
1694732160000,26615.87000000,26615.88000000,26615.87000000,26615.87000000,1.87055000,1694732219999,49786.32718950,130,1.15610000,30770.61886800,0
1694732220000,26615.87000000,26616.47000000,26615.87000000,26616.47000000,2.96084000,1694732279999,78806.23792590,242,1.49535000,39800.20725880,0
1694732280000,26616.46000000,26616.47000000,26616.46000000,26616.46000000,11.21879000,1694732339999,298604.52646050,251,5.11771000,136215.37468370,0
1694732340000,26616.46000000,26616.47000000,26601.14000000,26601.15000000,7.20067000,1694732399999,191615.67598680,275,0.35304000,9393.78503050,0
1694732400000,26601.14000000,26609.83000000,26601.14000000,26609.83000000,9.82291000,1694732459999,261347.31985000,343,6.90049000,183589.79534120,0
1694732460000,26609.83000000,26609.83000000,26599.87000000,26601.83000000,14.88518000,1694732519999,396058.38217750,383,1.88795000,50221.79739850,0
1694732520000,26601.82000000,26601.83000000,26584.05000000,26584.05000000,8.36321000,1694732579999,222425.21003290,409,2.02617000,53896.61849890,0
1694732580000,26584.06000000,26584.06000000,26579.27000000,26579.28000000,8.31427000,1694732639999,220996.95673970,336,2.72936000,72546.24323540,0
