1506482640000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.17917600,1506482699999,705.95344000,7,0.07262100,286.12674000,0
1506482700000,3940.02000000,3940.02000000,3940.02000000,3940.02000000,0.07829900,1506482759999,308.49962598,1,0.07829900,308.49962598,0
1506482760000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.04773900,1506482819999,188.09166000,1,0.04773900,188.09166000,0
1506482820000,3930.00000000,3940.00000000,3930.00000000,3940.00000000,0.18905600,1506482879999,743.99008000,3,0.10000000,394.00000000,0
1506482880000,3940.00000000,3943.00000000,3940.00000000,3943.00000000,0.82593100,1506482939999,3256.25906200,2,0.82593100,3256.25906200,0
1506482940000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000,1506482999999,0.00000000,0,0.00000000,0.00000000,0
1506483000000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000,1506483059999,0.00000000,0,0.00000000,0.00000000,0
1506483060000,3950.00000000,3960.00000000,3950.00000000,3960.00000000,0.21368400,1506483119999,844.72561000,4,0.21368400,844.72561000,0
1506483120000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00079900,1506483179999,3.16404000,1,0.00079900,3.16404000,0
1506483180000,3960.00000000,3960.00000000,3946.00000000,3946.00000000,0.14247200,1506483239999,562.22251200,9,0.00200000,7.92000000,0
1506483240000,3953.00000000,3953.00000000,3953.00000000,3953.00000000,0.00321000,1506483299999,12.68913000,1,0.00000000,0.00000000,0
1506483300000,3957.00000000,3959.00000000,3957.00000000,3959.00000000,0.26035600,1506483359999,1030.73692520,3,0.25888200,1024.90430720,0
1506483360000,3959.00000000,3970.00000000,3959.00000000,3970.00000000,1.83949100,1506483419999,7299.61990200,10,1.81455900,7200.91411400,0
1506483420000,3972.99000000,3973.00000000,3960.00000000,3965.00000000,1.87597800,1506483479999,7442.78582200,7,1.10316000,4382.42654200,0
1506483480000,3965.00000000,3965.00000000,3955.00000000,3955.00000000,3.30683100,1506483539999,13110.67751500,11,3.18011900,12609.17183500,0
1506483540000,3955.00000000,3955.00000000,3945.00000000,3945.00000000,0.44674100,1506483599999,1765.67334000,7,0.00000000,0.00000000,0
1506483600000,3960.00000000,3960.00000000,3943.00000000,3943.00000000,0.11606000,1506483659999,458.66402800,4,0.06114400,242.13024000,0
1506483660000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.31790200,1506483719999,1253.48758600,5,0.00000000,0.00000000,0
1506483720000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.03310700,1506483779999,130.44158000,1,0.00000000,0.00000000,0
1506483780000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.62397800,1506483839999,2458.47332000,8,0.00000000,0.00000000,0
1506483840000,3941.50000000,3946.50000000,3941.50000000,3946.50000000,0.07596200,1506483899999,299.63489600,4,0.03500200,138.01288600,0
1506483900000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.37547500,1506483959999,1481.81208750,2,0.00000000,0.00000000,0
1506483960000,3946.50000000,3946.50000000,3943.00000000,3943.00000000,0.21679800,1506484019999,855.15924050,4,0.00000000,0.00000000,0
1506484020000,3950.00000000,3956.50000000,3943.00000000,3943.00000000,0.41284100,1506484079999,1630.51911700,5,0.00200000,7.90000000,0
1506484080000,3956.50000000,3956.50000000,3956.50000000,3956.50000000,0.00147900,1506484139999,5.85166350,1,0.00000000,0.00000000,0
1506484140000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,1.36323000,1506484199999,5398.39080000,1,0.00000000,0.00000000,0
1506484200000,3950.00000000,3950.00000000,3943.00000000,3943.00000000,0.66527000,1506484259999,2623.61785100,11,0.00000000,0.00000000,0
1506484260000,3943.00000000,3960.00000000,3931.00000000,3931.00000000,0.58321600,1506484319999,2302.34554100,13,0.19802300,784.17108000,0
1506484320000,3931.00000000,3950.00000000,3931.00000000,3950.00000000,0.34910100,1506484379999,1378.24724200,3,0.31216900,1233.06755000,0
1506484380000,3931.00000000,3955.00000000,3931.00000000,3955.00000000,0.38856600,1506484439999,1531.78566600,5,0.18053000,713.99615000,0
1506484440000,3960.00000000,3960.00000000,3950.00000000,3950.00000000,0.30929800,1506484499999,1223.05903000,16,0.23099100,913.74638000,0
1506484500000,3932.00000000,3932.00000000,3932.00000000,3932.00000000,0.11440400,1506484559999,449.83652800,7,0.00000000,0.00000000,0
1506484560000,3960.00000000,3960.00000000,3932.01000000,3960.00000000,0.39877200,1506484619999,1572.50977503,8,0.20486900,810.08124000,0
1506484620000,3940.00000000,3948.00000000,3933.00000000,3948.00000000,0.24565400,1506484679999,968.96019400,12,0.16179300,638.75876400,0
1506484680000,3933.00000000,3933.00000000,3930.01000000,3930.01000000,1.66068600,1506484739999,6529.86882000,14,0.00000000,0.00000000,0
1506484740000,3947.00000000,3947.00000000,3947.00000000,3947.00000000,0.02460000,1506484799999,97.09620000,1,0.02460000,97.09620000,0
1506484800000,3931.00000000,3947.00000000,3931.00000000,3931.00000000,0.15065300,1506484859999,592.78262300,6,0.03535500,139.54618500,0
1506484860000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.23241000,1506484919999,913.37130000,5,0.00000000,0.00000000,0
1506484920000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506484979999,0.00000000,0,0.00000000,0.00000000,0
1506484980000,3940.00000000,3947.00000000,3940.00000000,3947.00000000,0.03000000,1506485039999,118.39600000,2,0.03000000,118.39600000,0
1506485040000,3947.00000000,3947.00000000,3947.00000000,3947.00000000,0.00000000,1506485099999,0.00000000,0,0.00000000,0.00000000,0
1506485100000,3939.50000000,3939.50000000,3939.50000000,3939.50000000,0.08145800,1506485159999,320.90379100,1,0.00000000,0.00000000,0
1506485160000,3939.50000000,3939.50000000,3939.50000000,3939.50000000,0.00000000,1506485219999,0.00000000,0,0.00000000,0.00000000,0
1506485220000,3939.50000000,3939.50000000,3939.50000000,3939.50000000,0.00000000,1506485279999,0.00000000,0,0.00000000,0.00000000,0
1506485280000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.03680900,1506485339999,145.39555000,2,0.03680900,145.39555000,0
1506485340000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506485399999,0.00000000,0,0.00000000,0.00000000,0
1506485400000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506485459999,0.00000000,0,0.00000000,0.00000000,0
1506485460000,3933.01000000,3941.51000000,3933.01000000,3941.51000000,0.03995900,1506485519999,157.26910259,2,0.00000000,0.00000000,0
1506485520000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.09577800,1506485579999,378.32310000,3,0.09577800,378.32310000,0
1506485580000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506485639999,0.00000000,0,0.00000000,0.00000000,0
1506485640000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506485699999,0.00000000,0,0.00000000,0.00000000,0
1506485700000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.10962300,1506485759999,433.01085000,3,0.08260000,326.27000000,0
1506485760000,3955.00000000,3960.00000000,3950.00000000,3960.00000000,0.92476100,1506485819999,3653.96132500,9,0.06791500,268.94340000,0
1506485820000,3940.00000000,3950.00000000,3940.00000000,3950.00000000,0.24678000,1506485879999,972.33092000,5,0.00177200,6.99940000,0
1506485880000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.05852900,1506485939999,231.18955000,4,0.00022800,0.90060000,0
1506485940000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.90590700,1506485999999,3578.33265000,15,0.85368200,3372.04390000,0
1506486000000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.07844300,1506486059999,309.14386300,8,0.00000000,0.00000000,0
1506486060000,3941.00000000,3941.00000000,3940.00000000,3940.00000000,0.08001100,1506486119999,315.28924700,10,0.00000000,0.00000000,0
1506486120000,3950.00000000,3964.99000000,3936.00000000,3964.99000000,0.86039600,1506486179999,3387.59202796,13,0.16903900,666.41087596,0
1506486180000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.21282800,1506486239999,837.47818000,3,0.00000000,0.00000000,0
1506486240000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.50000000,1506486299999,1974.00000000,2,0.00000000,0.00000000,0
1506486300000,3948.00000000,3955.00000000,3940.00000000,3950.00000000,0.90588200,1506486359999,3580.66035100,26,0.72985400,2885.81791900,0
1506486360000,3936.00000000,3955.00000000,3936.00000000,3955.00000000,0.12711600,1506486419999,502.52837700,5,0.11577900,457.90594500,0
1506486420000,3952.00000000,3955.00000000,3950.00000000,3950.00000000,0.56382600,1506486479999,2229.83064400,22,0.55039100,2176.76239400,0
1506486480000,3936.00000000,3958.00000000,3936.00000000,3936.00000000,0.19325800,1506486539999,761.25137200,6,0.02672200,105.76567600,0
1506486540000,3936.00000000,3952.00000000,3935.00000000,3935.00000000,0.78270900,1506486599999,3080.86986300,11,0.02597100,102.63739200,0
1506486600000,3952.00000000,3954.99000000,3952.00000000,3954.99000000,0.38389500,1506486659999,1517.15305495,14,0.38389500,1517.15305495,0
1506486660000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.89653500,1506486719999,3543.10632000,25,0.89653500,3543.10632000,0
1506486720000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.01179600,1506486779999,46.61779200,1,0.01179600,46.61779200,0
1506486780000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.05244800,1506486839999,207.27449600,1,0.05244800,207.27449600,0
1506486840000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.46332500,1506486899999,1831.06040000,15,0.46332500,1831.06040000,0
1506486900000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.04926200,1506486959999,194.68342400,3,0.04926200,194.68342400,0
1506486960000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.01598400,1506487019999,63.16876800,1,0.01598400,63.16876800,0
1506487020000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487079999,0.00000000,0,0.00000000,0.00000000,0
1506487080000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.18410600,1506487139999,727.58691200,6,0.18410600,727.58691200,0
1506487140000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487199999,0.00000000,0,0.00000000,0.00000000,0
1506487200000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00332800,1506487259999,13.15225600,1,0.00332800,13.15225600,0
1506487260000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487319999,0.00000000,0,0.00000000,0.00000000,0
1506487320000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487379999,0.00000000,0,0.00000000,0.00000000,0
1506487380000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487439999,0.00000000,0,0.00000000,0.00000000,0
1506487440000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487499999,0.00000000,0,0.00000000,0.00000000,0
1506487500000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487559999,0.00000000,0,0.00000000,0.00000000,0
1506487560000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487619999,0.00000000,0,0.00000000,0.00000000,0
1506487620000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487679999,0.00000000,0,0.00000000,0.00000000,0
1506487680000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487739999,0.00000000,0,0.00000000,0.00000000,0
1506487740000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.07266100,1506487799999,287.15627200,2,0.07266100,287.15627200,0
1506487800000,3943.50000000,3952.00000000,3943.50000000,3952.00000000,0.07228800,1506487859999,285.06779600,3,0.07228800,285.06779600,0
1506487860000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487919999,0.00000000,0,0.00000000,0.00000000,0
1506487920000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000,1506487979999,0.00000000,0,0.00000000,0.00000000,0
1506487980000,3952.00000000,3956.00000000,3952.00000000,3956.00000000,0.04581200,1506488039999,181.12902400,2,0.02581200,102.00902400,0
1506488040000,3956.00000000,3956.00000000,3956.00000000,3956.00000000,0.00000000,1506488099999,0.00000000,0,0.00000000,0.00000000,0
1506488100000,3956.00000000,3956.00000000,3956.00000000,3956.00000000,0.00000000,1506488159999,0.00000000,0,0.00000000,0.00000000,0
1506488160000,3956.00000000,3956.00000000,3956.00000000,3956.00000000,0.02000000,1506488219999,79.12000000,1,0.02000000,79.12000000,0
1506488220000,3956.00000000,3956.00000000,3940.00000000,3940.00000000,0.47427100,1506488279999,1874.76252400,12,0.00000000,0.00000000,0
1506488280000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.01791800,1506488339999,70.59692000,3,0.00000000,0.00000000,0
1506488340000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506488399999,0.00000000,0,0.00000000,0.00000000,0
1506488400000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506488459999,0.00000000,0,0.00000000,0.00000000,0
1506488460000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506488519999,0.00000000,0,0.00000000,0.00000000,0
1506488520000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506488579999,0.00000000,0,0.00000000,0.00000000,0
1506488580000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506488639999,0.00000000,0,0.00000000,0.00000000,0
1506488640000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.03079700,1506488699999,121.34018000,1,0.00000000,0.00000000,0
1506488700000,3950.00000000,3956.00000000,3950.00000000,3956.00000000,0.37581600,1506488759999,1486.62029900,6,0.37581600,1486.62029900,0
1506488760000,3956.00000000,3956.00000000,3956.00000000,3956.00000000,0.00000000,1506488819999,0.00000000,0,0.00000000,0.00000000,0
1506488820000,3958.00000000,3960.00000000,3956.00000000,3956.00000000,1.29531000,1506488879999,5128.26463400,9,1.02531000,4060.14463400,0
1506488880000,3956.00000000,3956.00000000,3940.00000000,3940.00000000,0.30267200,1506488939999,1192.66616000,5,0.00000000,0.00000000,0
1506488940000,3940.00000000,3940.00000000,3936.00000000,3936.00000000,0.59473500,1506488999999,2343.16436400,5,0.00000000,0.00000000,0
1506489000000,3936.00000000,3950.00000000,3930.00000000,3950.00000000,0.66995300,1506489059999,2635.19684800,18,0.01182300,46.68085000,0
1506489060000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.17363800,1506489119999,685.87010000,5,0.06573900,259.66905000,0
1506489120000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506489179999,0.00000000,0,0.00000000,0.00000000,0
1506489180000,3960.00000000,3960.00000000,3930.01000000,3930.01000000,0.71273600,1506489239999,2810.65677382,15,0.26106200,1033.80552000,0
1506489240000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.06596400,1506489299999,259.56834000,3,0.00000000,0.00000000,0
1506489300000,3935.00000000,3950.00000000,3935.00000000,3950.00000000,0.22678700,1506489359999,895.00079500,8,0.17293000,683.07350000,0
1506489360000,3936.00000000,3936.00000000,3935.00000000,3935.00000000,0.31162400,1506489419999,1226.37782000,5,0.00000000,0.00000000,0
1506489420000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1506489479999,0.00000000,0,0.00000000,0.00000000,0
1506489480000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1506489539999,0.00000000,0,0.00000000,0.00000000,0
1506489540000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1506489599999,0.00000000,0,0.00000000,0.00000000,0
1506489600000,3935.10000000,3935.10000000,3935.10000000,3935.10000000,0.10442700,1506489659999,410.93068770,4,0.00000000,0.00000000,0
1506489660000,3935.10000000,3935.10000000,3935.10000000,3935.10000000,0.00000000,1506489719999,0.00000000,0,0.00000000,0.00000000,0
1506489720000,3935.10000000,3935.10000000,3935.10000000,3935.10000000,0.00000000,1506489779999,0.00000000,0,0.00000000,0.00000000,0
1506489780000,3955.99000000,3955.99000000,3955.99000000,3955.99000000,0.10147700,1506489839999,401.44199723,2,0.10000000,395.59900000,0
1506489840000,3955.99000000,3955.99000000,3955.99000000,3955.99000000,0.06921600,1506489899999,273.81780384,7,0.00000000,0.00000000,0
1506489900000,3957.99000000,3957.99000000,3957.99000000,3957.99000000,0.00060500,1506489959999,2.39458395,1,0.00000000,0.00000000,0
1506489960000,3955.99000000,3957.99000000,3955.99000000,3955.99000000,0.25961100,1506490019999,1027.03841389,13,0.00000000,0.00000000,0
1506490020000,3957.99000000,3957.99000000,3955.99000000,3955.99000000,0.67253200,1506490079999,2661.51465068,8,0.00000000,0.00000000,0
1506490080000,3957.99000000,3957.99000000,3940.00000000,3940.00000000,0.58112500,1506490139999,2296.12820462,11,0.00000000,0.00000000,0
1506490140000,3935.10000000,3935.10000000,3935.10000000,3935.10000000,0.19406400,1506490199999,763.66124640,3,0.00000000,0.00000000,0
1506490200000,3942.56000000,3950.00000000,3935.00000000,3935.00000000,0.77091500,1506490259999,3037.22315770,21,0.11190100,442.00895000,0
1506490260000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1506490319999,0.00000000,0,0.00000000,0.00000000,0
1506490320000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1506490379999,0.00000000,0,0.00000000,0.00000000,0
1506490380000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1506490439999,0.00000000,0,0.00000000,0.00000000,0
1506490440000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1506490499999,0.00000000,0,0.00000000,0.00000000,0
