1508859780000,5637.99000000,5637.99000000,5630.00000000,5637.65000000,2.89077500,1508859839999,16296.22455132,6,2.67757600,15095.91418132,0
1508859840000,5637.65000000,5637.65000000,5637.65000000,5637.65000000,1.16131500,1508859899999,6547.08750975,4,1.16131500,6547.08750975,0
1508859900000,5630.08000000,5630.08000000,5613.01000000,5613.01000000,0.56188000,1508859959999,3154.47143644,3,0.00000000,0.00000000,0
1508859960000,5613.03000000,5620.02000000,5613.03000000,5620.01000000,2.47746000,1508860019999,13921.92598846,7,0.09990000,561.43999800,0
1508860020000,5613.03000000,5620.04000000,5613.03000000,5620.03000000,4.57471800,1508860079999,25709.67885678,8,0.00000000,0.00000000,0
1508860080000,5620.04000000,5622.02000000,5620.03000000,5622.01000000,4.79826600,1508860139999,26972.70184567,8,0.00000000,0.00000000,0
1508860140000,5625.01000000,5627.02000000,5620.03000000,5627.02000000,4.25567900,1508860199999,23930.29557803,10,0.00000000,0.00000000,0
1508860200000,5627.02000000,5627.02000000,5627.02000000,5627.02000000,2.77301600,1508860259999,15603.81649232,7,0.00000000,0.00000000,0
1508860260000,5627.01000000,5633.98000000,5627.01000000,5627.02000000,1.94596300,1508860319999,10950.47622544,8,0.07410700,417.51735586,0
1508860320000,5627.01000000,5627.02000000,5627.01000000,5627.02000000,5.18218100,1508860379999,29160.20412220,12,0.00000000,0.00000000,0
1508860380000,5627.01000000,5629.02000000,5620.03000000,5629.02000000,1.63302600,1508860439999,9189.51749809,7,0.00000000,0.00000000,0
1508860440000,5629.02000000,5629.02000000,5629.01000000,5629.02000000,2.94542700,1508860499999,16579.85051876,6,0.05000000,281.45100000,0
1508860500000,5629.04000000,5633.98000000,5629.03000000,5633.98000000,4.84627400,1508860559999,27282.60173001,14,0.27729600,1562.18320354,0
1508860560000,5634.00000000,5635.00000000,5634.00000000,5634.00000000,2.30349600,1508860619999,12978.84478170,17,0.88440600,4983.59685000,0
1508860620000,5634.99000000,5635.00000000,5634.98000000,5635.00000000,1.71983500,1508860679999,9691.25278360,15,1.17093500,6598.20477260,0
1508860680000,5635.00000000,5635.02000000,5635.00000000,5635.02000000,1.38597100,1508860739999,7809.96274650,10,0.00000000,0.00000000,0
1508860740000,5635.02000000,5637.96000000,5635.02000000,5637.96000000,1.03578000,1508860799999,5836.80009018,3,0.05410700,305.05310172,0
1508860800000,5635.02000000,5637.97000000,5635.01000000,5635.01000000,0.54855600,1508860859999,3091.21130997,6,0.02962500,167.02486125,0
1508860860000,5637.96000000,5639.09000000,5635.03000000,5639.09000000,1.44046300,1508860919999,8122.55849343,16,1.43983800,8119.03659968,0
1508860920000,5635.04000000,5658.00000000,5635.03000000,5658.00000000,2.28490400,1508860979999,12924.32752852,16,2.01504200,11400.72994694,0
1508860980000,5657.98000000,5658.00000000,5640.02000000,5658.00000000,2.16765000,1508861039999,12250.01295553,19,0.89024300,5033.61201572,0
1508861040000,5658.00000000,5658.03000000,5640.13000000,5658.02000000,3.47073100,1508861099999,19636.30722493,20,2.24967900,12728.68378200,0
1508861100000,5666.00000000,5666.00000000,5658.03000000,5658.03000000,1.99185000,1508861159999,11270.41911455,6,0.05000000,283.30000000,0
1508861160000,5666.00000000,5678.03000000,5660.03000000,5678.03000000,1.48588300,1508861219999,8421.24327351,22,1.16756300,6619.53979485,0
1508861220000,5678.02000000,5678.03000000,5669.05000000,5669.05000000,2.36877400,1508861279999,13443.76431201,6,1.62409500,9221.65911917,0
1508861280000,5678.03000000,5678.03000000,5670.07000000,5670.07000000,1.79465600,1508861339999,10181.28982174,7,0.68645300,3897.70072759,0
1508861340000,5670.21000000,5678.03000000,5670.21000000,5678.03000000,0.38424100,1508861399999,2181.62056061,2,0.37000000,2100.87110000,0
1508861400000,5670.34000000,5678.03000000,5670.34000000,5678.03000000,1.18438800,1508861459999,6718.73441704,4,0.37000000,2100.87110000,0
1508861460000,5670.48000000,5670.48000000,5670.41000000,5670.41000000,1.18247500,1508861519999,6705.12429898,7,0.00000000,0.00000000,0
1508861520000,5670.41000000,5670.45000000,5670.41000000,5670.45000000,1.74204200,1508861579999,9878.11895497,9,0.00000000,0.00000000,0
1508861580000,5670.43000000,5670.47000000,5670.43000000,5670.47000000,0.71275500,1508861639999,4041.63296726,5,0.00000000,0.00000000,0
1508861640000,5675.03000000,5675.03000000,5675.02000000,5675.02000000,0.56197400,1508861699999,3189.21860039,3,0.00000000,0.00000000,0
1508861700000,5675.03000000,5675.14000000,5675.03000000,5675.14000000,1.15360100,1508861759999,6546.80122406,6,0.00000000,0.00000000,0
1508861760000,5675.02000000,5675.02000000,5675.01000000,5675.01000000,1.07075200,1508861819999,6076.53207435,3,0.00000000,0.00000000,0
1508861820000,5675.02000000,5675.02000000,5675.01000000,5675.02000000,2.88970000,1508861879999,16399.08306260,14,0.07543200,428.07735432,0
1508861880000,5675.03000000,5675.16000000,5675.02000000,5675.15000000,1.08596200,1508861939999,6162.90138543,7,0.00000000,0.00000000,0
1508861940000,5675.14000000,5675.22000000,5670.44000000,5675.22000000,1.92257400,1508861999999,10907.26387027,12,0.00000000,0.00000000,0
1508862000000,5675.25000000,5678.06000000,5675.25000000,5678.05000000,1.21255300,1508862059999,6883.71839780,5,0.00000000,0.00000000,0
1508862060000,5678.06000000,5689.03000000,5678.06000000,5678.16000000,4.68713800,1508862119999,26631.74766825,8,1.62652100,9253.32304463,0
1508862120000,5678.19000000,5689.03000000,5678.19000000,5689.03000000,1.88782600,1508862179999,10731.60063342,5,1.12173300,6381.57082899,0
1508862180000,5685.01000000,5695.97000000,5678.42000000,5678.42000000,0.95307400,1508862239999,5420.22044055,8,0.40500400,2305.13531316,0
1508862240000,5686.03000000,5696.00000000,5686.03000000,5696.00000000,1.95640100,1508862299999,11129.82200252,8,0.49157800,2800.02017183,0
1508862300000,5696.01000000,5697.00000000,5690.02000000,5690.06000000,2.98286300,1508862359999,16975.02960114,9,0.18038400,1027.64710800,0
1508862360000,5690.06000000,5697.00000000,5690.04000000,5690.04000000,3.57566500,1508862419999,20355.19323004,10,1.36307100,7765.41511508,0
1508862420000,5696.97000000,5696.98000000,5696.97000000,5696.98000000,0.63249700,1508862479999,3603.32036432,5,0.63249700,3603.32036432,0
1508862480000,5696.97000000,5696.99000000,5690.04000000,5696.99000000,0.99433900,1508862539999,5663.78069929,10,0.85799800,4887.99276043,0
1508862540000,5690.04000000,5696.99000000,5690.04000000,5696.99000000,0.78532200,1508862599999,4472.08361881,10,0.51367800,2926.41464038,0
1508862600000,5696.98000000,5696.99000000,5690.03000000,5690.03000000,1.64609300,1508862659999,9369.53560169,9,0.46086900,2625.56226377,0
1508862660000,5695.33000000,5695.33000000,5690.03000000,5691.75000000,2.25863900,1508862719999,12853.65275621,10,0.62228600,3542.75509562,0
1508862720000,5690.93000000,5690.93000000,5687.16000000,5687.16000000,0.51720300,1508862779999,2942.47598752,6,0.51720300,2942.47598752,0
1508862780000,5686.34000000,5687.17000000,5680.01000000,5687.17000000,1.01979900,1508862839999,5798.30370272,9,0.97679900,5554.06327272,0
1508862840000,5686.67000000,5686.67000000,5678.06000000,5686.66000000,0.50290500,1508862899999,2859.10565254,7,0.41616300,2366.57937202,0
1508862900000,5686.67000000,5686.67000000,5680.03000000,5686.67000000,0.42278600,1508862959999,2403.84001054,9,0.36208800,2059.07354960,0
1508862960000,5680.03000000,5686.66000000,5680.03000000,5686.66000000,0.91971900,1508863019999,5230.01343570,5,0.90225100,5130.79467166,0
1508863020000,5686.67000000,5686.67000000,5686.63000000,5686.67000000,1.35119800,1508863079999,7683.80155168,8,1.12287700,6385.42450345,0
1508863080000,5686.61000000,5686.61000000,5678.03000000,5686.00000000,1.12172400,1508863139999,6377.58675172,10,0.82791000,4707.95793555,0
1508863140000,5678.03000000,5686.60000000,5678.03000000,5686.60000000,0.80851900,1508863199999,4596.36702072,8,0.65094900,3701.67931934,0
1508863200000,5686.59000000,5686.61000000,5678.05000000,5686.60000000,2.95781600,1508863259999,16816.08165313,13,0.91833600,5222.20775608,0
1508863260000,5686.62000000,5686.62000000,5678.06000000,5686.60000000,3.05842300,1508863319999,17385.77436134,9,0.45215200,2571.20756320,0
1508863320000,5678.06000000,5678.08000000,5678.05000000,5678.05000000,1.98970400,1508863379999,11297.67113998,6,0.00000000,0.00000000,0
1508863380000,5678.05000000,5687.18000000,5678.05000000,5678.06000000,0.57011800,1508863439999,3238.98872192,9,0.20010000,1138.00471800,0
1508863440000,5678.06000000,5678.07000000,5678.06000000,5678.06000000,0.76037800,1508863499999,4317.47582418,6,0.00000000,0.00000000,0
1508863500000,5678.06000000,5682.05000000,5678.06000000,5682.05000000,1.57939100,1508863559999,8971.50349476,7,0.00507800,28.85319600,0
1508863560000,5682.07000000,5688.98000000,5682.07000000,5688.98000000,1.22312800,1508863619999,6954.87873985,7,0.97314500,5534.45783504,0
1508863620000,5682.02000000,5682.88000000,5682.02000000,5682.88000000,1.97774400,1508863679999,11238.33062832,2,0.00000000,0.00000000,0
1508863680000,5697.00000000,5700.00000000,5687.46000000,5688.27000000,6.44964400,1508863739999,36739.26226910,12,4.92098600,28045.00961300,0
1508863740000,5690.85000000,5693.29000000,5690.85000000,5693.29000000,0.29589400,1508863799999,1684.05301310,3,0.00000000,0.00000000,0
1508863800000,5698.03000000,5699.02000000,5698.03000000,5699.02000000,1.97348600,1508863859999,11245.74350102,4,0.00000000,0.00000000,0
1508863860000,5700.02000000,5700.03000000,5700.02000000,5700.03000000,4.70541300,1508863919999,26820.96899841,9,0.00000000,0.00000000,0
1508863920000,5701.03000000,5701.05000000,5701.03000000,5701.04000000,1.38007200,1508863979999,7867.84056760,4,0.00000000,0.00000000,0
1508863980000,5702.03000000,5719.03000000,5701.08000000,5701.14000000,3.09102400,1508864039999,17655.17183298,10,1.81944900,10405.48341447,0
1508864040000,5701.16000000,5701.18000000,5701.16000000,5701.18000000,0.93258200,1508864099999,5316.81041674,3,0.00000000,0.00000000,0
1508864100000,5701.26000000,5701.36000000,5701.26000000,5701.36000000,4.46838700,1508864159999,25475.63018135,7,0.00000000,0.00000000,0
1508864160000,5701.41000000,5701.42000000,5701.41000000,5701.42000000,1.96637000,1508864219999,11211.09852711,4,0.00000000,0.00000000,0
1508864220000,5703.01000000,5703.04000000,5703.01000000,5703.03000000,1.54960900,1508864279999,8837.46997947,6,0.00000000,0.00000000,0
1508864280000,5703.02000000,5703.02000000,5703.00000000,5703.01000000,3.19876900,1508864339999,18242.62392728,7,0.00000000,0.00000000,0
1508864340000,5703.03000000,5719.02000000,5703.02000000,5719.02000000,5.53207800,1508864399999,31554.86438688,11,0.32262900,1845.12170358,0
1508864400000,5703.07000000,5703.08000000,5703.06000000,5703.08000000,2.90974500,1508864459999,16594.48246625,5,0.00000000,0.00000000,0
1508864460000,5703.08000000,5703.17000000,5703.08000000,5703.17000000,3.51620200,1508864519999,20053.36956395,5,0.00000000,0.00000000,0
1508864520000,5703.17000000,5719.02000000,5703.17000000,5703.22000000,2.28809100,1508864579999,13050.13877653,8,0.04778000,273.25477560,0
1508864580000,5703.22000000,5703.37000000,5703.22000000,5703.37000000,1.32610600,1508864639999,7563.12172915,7,0.00000000,0.00000000,0
1508864640000,5703.42000000,5703.53000000,5703.41000000,5703.53000000,0.61831100,1508864699999,3526.51116894,4,0.00000000,0.00000000,0
1508864700000,5705.02000000,5705.02000000,5705.01000000,5705.02000000,5.43292400,1508864759999,30994.93306761,12,0.94775200,5406.94411504,0
1508864760000,5718.32000000,5718.34000000,5705.00000000,5718.34000000,0.80675400,1508864819999,4612.03319128,7,0.71329300,4078.83638628,0
1508864820000,5718.35000000,5718.35000000,5718.32000000,5718.32000000,0.87490400,1508864879999,5002.99487067,5,0.87490400,5002.99487067,0
1508864880000,5718.32000000,5718.34000000,5705.05000000,5718.34000000,2.02926200,1508864939999,11602.34884238,13,1.81228000,10363.22321876,0
1508864940000,5718.32000000,5718.34000000,5705.05000000,5717.97000000,2.96986000,1508864999999,16982.04399708,12,2.90997100,16639.82448503,0
1508865000000,5717.97000000,5717.98000000,5709.98000000,5709.98000000,3.11307700,1508865059999,17792.25170592,7,3.11307700,17792.25170592,0
1508865060000,5709.98000000,5709.98000000,5709.97000000,5709.98000000,0.96836000,1508865119999,5529.31606528,10,0.96836000,5529.31606528,0
1508865120000,5709.97000000,5709.98000000,5701.20000000,5701.20000000,1.48191700,1508865179999,8458.85254070,13,0.91528600,5226.20937975,0
1508865180000,5699.98000000,5699.99000000,5699.97000000,5699.99000000,0.33576000,1508865239999,1913.82537965,10,0.33576000,1913.82537965,0
1508865240000,5699.98000000,5699.99000000,5699.95000000,5699.96000000,0.16091800,1508865299999,917.22681506,8,0.16091800,917.22681506,0
1508865300000,5699.95000000,5699.95000000,5699.65000000,5699.65000000,1.31931200,1508865359999,7519.96894443,10,1.10799100,6315.48320678,0
1508865360000,5699.64000000,5699.65000000,5697.98000000,5697.98000000,0.52100600,1508865419999,2969.52624667,6,0.52100600,2969.52624667,0
1508865420000,5695.99000000,5696.00000000,5695.98000000,5695.98000000,0.30577100,1508865479999,1741.66687842,6,0.30577100,1741.66687842,0
1508865480000,5694.98000000,5694.99000000,5682.06000000,5693.98000000,2.09623400,1508865539999,11927.74357141,11,1.22548300,6977.98474435,0
1508865540000,5693.99000000,5693.99000000,5693.98000000,5693.98000000,1.57433200,1508865599999,8964.22049609,9,1.57433200,8964.22049609,0
1508865600000,5693.98000000,5693.99000000,5689.98000000,5689.98000000,1.95454800,1508865659999,11126.08113660,8,1.95454800,11126.08113660,0
1508865660000,5689.98000000,5689.99000000,5688.48000000,5688.49000000,2.67017700,1508865719999,15192.47442708,12,2.67017700,15192.47442708,0
1508865720000,5688.48000000,5689.99000000,5687.98000000,5689.97000000,1.05949500,1508865779999,6027.50929185,9,0.95949500,5458.66129185,0
1508865780000,5689.97000000,5689.98000000,5688.00000000,5689.98000000,2.30574100,1508865839999,13118.42672931,13,1.52174900,8658.71349467,0
1508865840000,5689.97000000,5689.98000000,5689.97000000,5689.98000000,0.86215200,1508865899999,4905.62109658,7,0.86215200,4905.62109658,0
1508865900000,5689.98000000,5689.98000000,5689.97000000,5689.98000000,0.37002600,1508865959999,2105.43920937,7,0.37002600,2105.43920937,0
1508865960000,5689.98000000,5689.98000000,5689.96000000,5689.97000000,0.44540500,1508866019999,2534.34023711,6,0.44540500,2534.34023711,0
1508866020000,5689.96000000,5689.97000000,5682.07000000,5689.94000000,1.26998500,1508866079999,7225.08618554,8,1.13416000,6453.31902779,0
1508866080000,5689.94000000,5689.95000000,5689.88000000,5689.89000000,1.72737700,1508866139999,9828.65891994,10,1.72737700,9828.65891994,0
1508866140000,5689.88000000,5689.90000000,5682.07000000,5689.90000000,0.66488900,1508866199999,3782.92856956,10,0.65711400,3738.75047531,0
1508866200000,5689.92000000,5689.94000000,5670.45000000,5689.92000000,1.76584700,1508866259999,10039.41950462,17,0.78699300,4477.92788422,0
1508866260000,5689.91000000,5689.93000000,5689.91000000,5689.93000000,0.77159400,1508866319999,4390.30164366,5,0.77159400,4390.30164366,0
1508866320000,5689.92000000,5689.93000000,5689.92000000,5689.92000000,0.96710300,1508866379999,5502.74541544,11,0.96114200,5468.82774271,0
1508866380000,5689.93000000,5689.93000000,5689.91000000,5689.92000000,0.22096900,1508866439999,1257.29512308,7,0.22096900,1257.29512308,0
1508866440000,5689.91000000,5689.91000000,5689.88000000,5689.88000000,0.14261900,1508866499999,811.48833153,9,0.14261900,811.48833153,0
1508866500000,5689.88000000,5689.89000000,5689.88000000,5689.88000000,0.21804700,1508866559999,1240.66293668,4,0.21804700,1240.66293668,0
1508866560000,5689.88000000,5689.88000000,5670.47000000,5670.47000000,0.54809500,1508866619999,3116.83866470,10,0.45784700,2605.09008814,0
1508866620000,5670.47000000,5673.56000000,5670.45000000,5673.56000000,0.95476800,1508866679999,5414.82554877,13,0.10000000,567.04700000,0
1508866680000,5675.24000000,5677.72000000,5675.23000000,5676.92000000,0.21070500,1508866739999,1195.89528891,5,0.00000000,0.00000000,0
1508866740000,5670.49000000,5670.49000000,5670.48000000,5670.49000000,2.19470600,1508866799999,12445.05438294,8,0.00000000,0.00000000,0
1508866800000,5670.49000000,5670.49000000,5670.44000000,5670.45000000,1.94336500,1508866859999,11019.79823472,28,0.23417600,1327.88720135,0
1508866860000,5670.47000000,5676.90000000,5670.46000000,5676.90000000,0.42221500,1508866919999,2395.62021384,11,0.27277600,1548.23040738,0
1508866920000,5689.87000000,5689.87000000,5670.46000000,5670.46000000,0.34486900,1508866979999,1956.39181881,11,0.23410200,1328.29085863,0
1508866980000,5670.46000000,5689.88000000,5670.46000000,5689.88000000,0.67285700,1508867039999,3816.66209844,8,0.32403600,1838.68448748,0
1508867040000,5689.86000000,5689.87000000,5689.86000000,5689.86000000,0.71763500,1508867099999,4083.24514304,6,0.71763500,4083.24514304,0
1508867100000,5689.86000000,5689.93000000,5689.86000000,5689.92000000,1.63809800,1508867159999,9320.61373243,10,1.59949600,9100.97221263,0
1508867160000,5689.89000000,5689.93000000,5689.88000000,5689.88000000,0.89186800,1508867219999,5074.65551151,9,0.66556100,3786.99374185,0
1508867220000,5689.92000000,5689.93000000,5689.88000000,5689.93000000,1.03020900,1508867279999,5861.78680198,12,0.21280300,1210.83241879,0
1508867280000,5689.92000000,5689.93000000,5689.88000000,5689.92000000,1.31956500,1508867339999,7508.21602384,11,1.06054300,6034.40935584,0
