1508686620000,6000.00000000,6000.00000000,5991.77000000,6000.00000000,3.77423100,1508686679999,22645.32936520,23,3.76747100,22604.82500000,0
1508686680000,6000.00000000,6000.00000000,5988.03000000,5990.03000000,3.44064200,1508686739999,20616.34787522,15,0.99668400,5980.10400000,0
1508686740000,6000.00000000,6000.00000000,5988.03000000,5990.03000000,3.71722700,1508686799999,22282.35052109,11,1.76012400,10560.74400000,0
1508686800000,6000.00000000,6000.00000000,5990.02000000,5990.05000000,1.23688600,1508686859999,7413.48270219,8,0.45117600,2707.05600000,0
1508686860000,5990.05000000,6000.00000000,5990.05000000,5990.12000000,0.82075100,1508686919999,4922.82452227,8,0.65130500,3907.83000000,0
1508686920000,6000.00000000,6000.00000000,5990.01000000,5990.01000000,0.43564300,1508686979999,2609.79800780,9,0.02897000,173.82000000,0
1508686980000,5990.01000000,5990.02000000,5990.01000000,5990.01000000,0.36775900,1508687039999,2202.88182250,8,0.00000000,0.00000000,0
1508687040000,5990.01000000,6000.00000000,5990.01000000,5990.01000000,5.15310600,1508687099999,30875.99444932,9,0.88314400,5298.86400000,0
1508687100000,5990.02000000,5990.02000000,5990.01000000,5990.01000000,2.77487700,1508687159999,16621.55174091,6,0.00000000,0.00000000,0
1508687160000,5990.02000000,5990.02000000,5990.01000000,5990.02000000,1.70952700,1508687219999,10240.09807015,7,0.00000000,0.00000000,0
1508687220000,5990.00000000,5990.00000000,5970.01000000,5970.02000000,3.99381100,1508687279999,23902.67429746,9,0.00000000,0.00000000,0
1508687280000,5970.02000000,5970.02000000,5970.00000000,5970.02000000,0.28902500,1508687339999,1725.48305475,4,0.00000000,0.00000000,0
1508687340000,5970.16000000,5999.85000000,5970.16000000,5999.85000000,0.60717800,1508687399999,3630.99328970,6,0.23998300,1438.76939130,0
1508687400000,5999.85000000,5999.85000000,5970.34000000,5970.51000000,0.18907600,1508687459999,1128.87514490,5,0.00018200,1.09197270,0
1508687460000,5970.01000000,5999.73000000,5970.01000000,5985.02000000,0.21206900,1508687519999,1268.17359114,4,0.03557300,213.42839529,0
1508687520000,5985.02000000,5985.05000000,5985.01000000,5985.05000000,0.43941100,1508687579999,2629.88401452,4,0.00000000,0.00000000,0
1508687580000,5985.08000000,5985.12000000,5985.07000000,5985.12000000,1.32162900,1508687639999,7910.07491916,5,0.00000000,0.00000000,0
1508687640000,5985.12000000,5985.12000000,5985.12000000,5985.12000000,0.42118000,1508687699999,2520.81284160,1,0.00000000,0.00000000,0
1508687700000,5985.12000000,5985.12000000,5985.12000000,5985.12000000,0.04622300,1508687759999,276.65020176,1,0.04622300,276.65020176,0
1508687760000,5970.06000000,5985.17000000,5970.06000000,5985.17000000,0.77877300,1508687819999,4659.44818202,6,0.03182600,190.48242912,0
1508687820000,5997.96000000,5997.96000000,5970.01000000,5970.01000000,0.73051300,1508687879999,4368.99730396,5,0.28000000,1679.42880000,0
1508687880000,5970.06000000,5970.06000000,5970.06000000,5970.06000000,0.07579100,1508687939999,452.47681746,1,0.00000000,0.00000000,0
1508687940000,5970.25000000,5970.27000000,5970.24000000,5970.27000000,0.10120700,1508687999999,604.23043397,3,0.00000000,0.00000000,0
1508688000000,5970.30000000,5970.30000000,5970.30000000,5970.30000000,0.11159400,1508688059999,666.24965820,2,0.00000000,0.00000000,0
1508688060000,5970.43000000,6000.00000000,5970.43000000,5999.99000000,0.29503800,1508688119999,1769.52590151,8,0.21585100,1295.10502890,0
1508688120000,5989.97000000,5989.97000000,5989.97000000,5989.97000000,0.02311500,1508688179999,138.45815655,1,0.02311500,138.45815655,0
1508688180000,5970.02000000,5989.92000000,5970.02000000,5989.92000000,0.03135000,1508688239999,187.28726810,3,0.00638900,38.26959888,0
1508688240000,5970.04000000,5989.90000000,5970.02000000,5970.02000000,0.12537800,1508688299999,749.05959986,4,0.02765100,165.62672490,0
1508688300000,5970.02000000,5970.02000000,5970.02000000,5970.02000000,0.00000000,1508688359999,0.00000000,0,0.00000000,0.00000000,0
1508688360000,5989.81000000,5989.81000000,5970.00000000,5970.00000000,1.03413300,1508688419999,6174.63206842,5,0.04301600,257.65766696,0
1508688420000,5970.01000000,5970.08000000,5970.01000000,5970.07000000,0.08352400,1508688479999,498.64233117,4,0.00000000,0.00000000,0
1508688480000,5971.02000000,5989.61000000,5970.00000000,5970.00000000,1.99399100,1508688539999,11925.84716279,11,0.95948400,5746.76698640,0
1508688540000,5969.97000000,5969.98000000,5969.97000000,5969.97000000,2.15281200,1508688599999,12852.23265764,9,2.15281200,12852.23265764,0
1508688600000,5969.98000000,5969.98000000,5969.97000000,5969.98000000,1.03401600,1508688659999,6173.05445331,6,1.03401600,6173.05445331,0
1508688660000,5969.97000000,5969.98000000,5969.96000000,5969.97000000,0.13298100,1508688719999,793.89291671,7,0.13298100,793.89291671,0
1508688720000,5969.97000000,5969.98000000,5942.22000000,5969.98000000,1.22580300,1508688779999,7292.12660801,12,0.29309300,1749.75859181,0
1508688780000,5969.98000000,5969.99000000,5969.93000000,5969.93000000,0.70368600,1508688839999,4200.99243209,10,0.70368600,4200.99243209,0
1508688840000,5969.93000000,5969.94000000,5969.90000000,5969.90000000,0.29106200,1508688899999,1737.61744764,6,0.29106200,1737.61744764,0
1508688900000,5969.90000000,5969.91000000,5969.86000000,5969.87000000,0.32330900,1508688959999,1930.11546879,7,0.32330900,1930.11546879,0
1508688960000,5969.86000000,5969.87000000,5969.86000000,5969.86000000,0.72965400,1508689019999,4355.93551606,9,0.72965400,4355.93551606,0
1508689020000,5969.86000000,5969.87000000,5969.84000000,5969.85000000,1.42868600,1508689079999,8529.03809254,8,1.42868600,8529.03809254,0
1508689080000,5969.79000000,5969.79000000,5969.79000000,5969.79000000,0.04301700,1508689139999,256.80245643,2,0.04301700,256.80245643,0
1508689140000,5969.65000000,5969.65000000,5950.62000000,5969.57000000,0.17508000,1508689199999,1042.97361884,4,0.06002000,358.29528164,0
1508689200000,5968.85000000,5968.86000000,5965.97000000,5965.97000000,0.24946700,1508689259999,1488.62720564,7,0.24946700,1488.62720564,0
1508689260000,5965.97000000,5965.98000000,5960.86000000,5960.86000000,0.20622700,1508689319999,1229.51702338,6,0.20622700,1229.51702338,0
1508689320000,5960.87000000,5960.87000000,5960.86000000,5960.86000000,0.87089400,1508689379999,5191.28197368,5,0.87089400,5191.28197368,0
1508689380000,5960.86000000,5968.76000000,5960.86000000,5968.74000000,1.31566300,1508689439999,7846.47364889,7,1.31566300,7846.47364889,0
1508689440000,5968.66000000,5968.67000000,5960.86000000,5960.86000000,1.23764800,1508689499999,7382.03863951,5,1.18158100,7047.82998055,0
1508689500000,5960.85000000,5960.85000000,5960.85000000,5960.85000000,0.17534900,1508689559999,1045.22908665,2,0.17534900,1045.22908665,0
1508689560000,5959.00000000,5959.00000000,5959.00000000,5959.00000000,0.08388100,1508689619999,499.84687900,1,0.00000000,0.00000000,0
1508689620000,5958.98000000,5958.99000000,5958.98000000,5958.98000000,3.13653000,1508689679999,18690.52747271,7,3.13653000,18690.52747271,0
1508689680000,5958.99000000,5958.99000000,5958.98000000,5958.98000000,2.39643200,1508689739999,14280.30175932,7,2.39643200,14280.30175932,0
1508689740000,5968.94000000,5968.95000000,5968.84000000,5968.85000000,0.83525600,1508689799999,4985.54656375,4,0.83525600,4985.54656375,0
1508689800000,5968.80000000,5968.80000000,5968.80000000,5968.80000000,0.09674000,1508689859999,577.42171200,1,0.09674000,577.42171200,0
1508689860000,5968.80000000,5968.80000000,5968.80000000,5968.80000000,0.00000000,1508689919999,0.00000000,0,0.00000000,0.00000000,0
1508689920000,5968.54000000,5968.55000000,5968.54000000,5968.55000000,0.89871300,1508689979999,5364.01331892,2,0.89871300,5364.01331892,0
1508689980000,5968.45000000,5968.45000000,5968.45000000,5968.45000000,0.01000000,1508690039999,59.68450000,1,0.01000000,59.68450000,0
1508690040000,5968.34000000,5968.35000000,5968.34000000,5968.35000000,0.80455800,1508690099999,4801.87810529,3,0.80455800,4801.87810529,0
1508690100000,5968.36000000,5968.36000000,5968.34000000,5968.35000000,2.70094200,1508690159999,16120.16723570,20,2.63594200,15732.22448570,0
1508690160000,5968.35000000,5968.35000000,5968.34000000,5968.34000000,2.68386300,1508690219999,16018.21706863,7,2.65886300,15869.00831863,0
1508690220000,5968.34000000,5970.00000000,5968.34000000,5969.99000000,6.04470500,1508690279999,36079.92039327,10,6.04470500,36079.92039327,0
1508690280000,5969.99000000,5969.99000000,5968.36000000,5968.36000000,2.66749100,1508690339999,15924.78897683,14,2.59329100,15481.91560483,0
1508690340000,5968.35000000,5968.35000000,5968.34000000,5968.35000000,1.39268100,1508690399999,8312.00035384,6,1.39268100,8312.00035384,0
1508690400000,5968.34000000,5968.35000000,5968.33000000,5968.33000000,2.12320200,1508690459999,12672.00691657,8,2.12320200,12672.00691657,0
1508690460000,5968.34000000,5968.36000000,5968.34000000,5968.36000000,0.89135700,1508690519999,5319.92960194,3,0.89135700,5319.92960194,0
1508690520000,5951.54000000,5951.54000000,5951.54000000,5951.54000000,0.20659000,1508690579999,1229.52864860,2,0.00000000,0.00000000,0
1508690580000,5951.61000000,5951.61000000,5951.33000000,5951.33000000,0.51877100,1508690639999,3087.43893227,3,0.00000000,0.00000000,0
1508690640000,5951.37000000,5951.40000000,5950.15000000,5950.17000000,3.13890300,1508690699999,18678.62870937,12,0.50836300,3024.84627171,0
1508690700000,5950.17000000,5950.17000000,5950.17000000,5950.17000000,0.00000000,1508690759999,0.00000000,0,0.00000000,0.00000000,0
1508690760000,5959.97000000,5959.97000000,5959.97000000,5959.97000000,0.64698100,1508690819999,3855.98735057,4,0.64698100,3855.98735057,0
1508690820000,5950.15000000,5968.33000000,5950.15000000,5950.89000000,6.08259100,1508690879999,36226.23154842,11,2.95548000,17617.96278177,0
1508690880000,5950.89000000,5950.89000000,5940.01000000,5941.01000000,2.19971000,1508690939999,13083.26939693,10,0.97745500,5816.72718495,0
1508690940000,5942.91000000,5943.03000000,5942.90000000,5943.02000000,1.18472000,1508690999999,7040.77899623,7,0.00000000,0.00000000,0
1508691000000,5943.02000000,5943.03000000,5943.02000000,5943.03000000,0.51472300,1508691059999,3059.01032517,5,0.00000000,0.00000000,0
1508691060000,5943.03000000,5943.03000000,5943.02000000,5943.02000000,0.29121900,1508691119999,1730.72181720,8,0.00000000,0.00000000,0
1508691120000,5943.02000000,5943.09000000,5943.02000000,5943.09000000,1.51387400,1508691179999,8997.05832646,8,0.00000000,0.00000000,0
1508691180000,5943.12000000,5943.12000000,5943.08000000,5943.09000000,2.16662700,1508691239999,12876.48062009,6,0.00000000,0.00000000,0
1508691240000,5943.09000000,5943.09000000,5943.08000000,5943.09000000,2.68082000,1508691299999,15932.35389531,6,0.00000000,0.00000000,0
1508691300000,5943.09000000,5943.09000000,5943.08000000,5943.09000000,1.80944600,1508691359999,10753.68999572,5,0.00000000,0.00000000,0
1508691360000,5943.08000000,5950.89000000,5943.07000000,5943.09000000,2.00804900,1508691419999,11934.38534814,9,0.04900000,291.59361000,0
1508691420000,5943.09000000,5943.09000000,5943.08000000,5943.09000000,0.27692400,1508691479999,1645.78423055,5,0.00000000,0.00000000,0
1508691480000,5943.09000000,5999.97000000,5943.09000000,5999.94000000,2.48680200,1508691539999,14859.62905237,18,2.32058300,13871.77295760,0
1508691540000,5950.89000000,5950.89000000,5950.89000000,5950.89000000,0.09057400,1508691599999,538.99591086,1,0.00000000,0.00000000,0
1508691600000,5950.99000000,5951.04000000,5950.99000000,5951.04000000,0.35525200,1508691659999,2114.11681323,4,0.00000000,0.00000000,0
1508691660000,5951.08000000,5951.13000000,5951.08000000,5951.13000000,0.36351900,1508691719999,2163.33808078,5,0.00000000,0.00000000,0
1508691720000,5951.16000000,5951.19000000,5951.16000000,5951.18000000,0.08860500,1508691779999,527.30399191,4,0.00000000,0.00000000,0
1508691780000,5951.24000000,5951.30000000,5951.24000000,5951.30000000,0.64320400,1508691839999,3827.88762368,3,0.00000000,0.00000000,0
1508691840000,5951.37000000,5951.43000000,5951.37000000,5951.43000000,0.42250900,1508691899999,2514.51906783,2,0.00000000,0.00000000,0
1508691900000,5951.46000000,5951.53000000,5951.46000000,5951.53000000,0.91186600,1508691959999,5426.95393312,5,0.00000000,0.00000000,0
1508691960000,5951.61000000,5951.68000000,5951.61000000,5951.68000000,1.41720700,1508692019999,8434.73919148,3,0.00000000,0.00000000,0
1508692020000,5951.68000000,5951.68000000,5951.68000000,5951.68000000,0.00000000,1508692079999,0.00000000,0,0.00000000,0.00000000,0
1508692080000,5952.00000000,5952.00000000,5952.00000000,5952.00000000,0.05472900,1508692139999,325.74700800,1,0.00000000,0.00000000,0
1508692140000,5953.02000000,5953.02000000,5953.02000000,5953.02000000,0.10154500,1508692199999,604.49941590,1,0.00000000,0.00000000,0
1508692200000,5953.10000000,5955.03000000,5953.10000000,5955.03000000,2.44035100,1508692259999,14528.23678780,4,0.00000000,0.00000000,0
1508692260000,5953.07000000,5953.07000000,5953.07000000,5953.07000000,0.56212100,1508692319999,3346.34566147,2,0.00000000,0.00000000,0
1508692320000,5954.03000000,5954.08000000,5954.03000000,5954.08000000,0.76234200,1508692379999,4539.02048876,2,0.00000000,0.00000000,0
1508692380000,5957.02000000,5989.93000000,5954.01000000,5954.01000000,0.70517500,1508692439999,4208.58319710,11,0.40795200,2438.07889392,0
1508692440000,5954.00000000,5985.98000000,5954.00000000,5954.01000000,0.71956900,1508692499999,4291.56330583,9,0.22666200,1356.79419876,0
1508692500000,5954.01000000,5969.98000000,5954.01000000,5969.96000000,0.01578100,1508692559999,94.05244212,3,0.00578100,34.51234212,0
1508692560000,5954.00000000,5959.98000000,5954.00000000,5954.00000000,0.10658000,1508692619999,634.79603714,8,0.03658000,218.01603714,0
1508692620000,5954.00000000,5954.00000000,5950.00000000,5953.97000000,1.53726200,1508692679999,9150.38607215,9,0.00079500,4.73340615,0
1508692680000,5953.95000000,5953.98000000,5953.95000000,5953.98000000,0.37732900,1508692739999,2246.60376542,4,0.37732900,2246.60376542,0
1508692740000,5943.02000000,5953.98000000,5943.02000000,5943.02000000,0.36141100,1508692799999,2148.00342226,5,0.01178100,70.14380600,0
1508692800000,5953.99000000,5953.99000000,5953.97000000,5953.97000000,0.53096900,1508692859999,3161.38095864,3,0.53096900,3161.38095864,0
1508692860000,5943.02000000,5953.98000000,5943.01000000,5953.98000000,0.70571800,1508692919999,4196.54201493,9,0.22360800,1331.35621792,0
1508692920000,5953.97000000,5953.98000000,5943.02000000,5943.02000000,0.12298200,1508692979999,731.74743891,3,0.07875300,468.89360733,0
1508692980000,5953.94000000,5953.95000000,5941.91000000,5941.91000000,8.78707700,1508693039999,52238.96428977,16,7.00751400,41663.17251634,0
1508693040000,5941.90000000,5941.92000000,5941.90000000,5941.91000000,1.06197300,1508693099999,6310.15229609,5,0.00000000,0.00000000,0
1508693100000,5941.90000000,5942.00000000,5941.90000000,5942.00000000,0.96003400,1508693159999,5704.44006842,9,0.13121500,779.67953000,0
1508693160000,5942.14000000,5942.14000000,5942.14000000,5942.14000000,0.00080200,1508693219999,4.76559628,1,0.00000000,0.00000000,0
1508693220000,5942.26000000,5942.26000000,5942.26000000,5942.26000000,0.27285800,1508693279999,1621.39317908,2,0.00000000,0.00000000,0
1508693280000,5942.28000000,5942.37000000,5942.28000000,5942.37000000,0.89416900,1508693339999,5313.45252757,7,0.00000000,0.00000000,0
1508693340000,5942.40000000,5942.42000000,5941.91000000,5941.91000000,0.29088400,1508693399999,1728.52855265,6,0.00000000,0.00000000,0
1508693400000,5941.93000000,5941.96000000,5941.93000000,5941.96000000,0.13270400,1508693459999,788.52033609,5,0.00000000,0.00000000,0
1508693460000,5941.98000000,5942.08000000,5941.98000000,5942.08000000,2.00866600,1508693519999,11935.61204029,7,0.00000000,0.00000000,0
1508693520000,5942.14000000,5942.21000000,5942.14000000,5942.21000000,0.78659800,1508693579999,4674.09180719,3,0.00000000,0.00000000,0
1508693580000,5943.24000000,5943.29000000,5943.23000000,5943.29000000,0.28597700,1508693639999,1699.63473513,5,0.00000000,0.00000000,0
1508693640000,5943.30000000,5943.37000000,5943.30000000,5943.37000000,0.24943600,1508693699999,1482.48384490,6,0.00000000,0.00000000,0
1508693700000,5943.45000000,5943.45000000,5943.45000000,5943.45000000,0.00965600,1508693759999,57.38995320,1,0.00000000,0.00000000,0
1508693760000,5944.25000000,5954.00000000,5944.25000000,5944.30000000,0.25203500,1508693819999,1499.04038755,3,0.09000000,535.86000000,0
1508693820000,5944.30000000,5944.30000000,5944.30000000,5944.30000000,0.00000000,1508693879999,0.00000000,0,0.00000000,0.00000000,0
1508693880000,5953.00000000,5953.00000000,5953.00000000,5953.00000000,0.07000000,1508693939999,416.71000000,2,0.07000000,416.71000000,0
1508693940000,5953.00000000,5954.00000000,5953.00000000,5954.00000000,0.08739800,1508693999999,520.28769200,3,0.08739800,520.28769200,0
1508694000000,5954.00000000,5960.00000000,5954.00000000,5954.04000000,0.63535900,1508694059999,3783.36999644,4,0.07259800,432.66849200,0
1508694060000,5954.07000000,5954.07000000,5954.07000000,5954.07000000,0.39564700,1508694119999,2355.70993329,2,0.00000000,0.00000000,0
1508694120000,5954.17000000,5954.22000000,5954.17000000,5954.22000000,1.69917000,1508694179999,10117.21357232,6,0.00000000,0.00000000,0
1508694180000,5954.22000000,5954.22000000,5954.22000000,5954.22000000,0.00000000,1508694239999,0.00000000,0,0.00000000,0.00000000,0
1508694240000,5954.17000000,5954.17000000,5954.17000000,5954.17000000,0.35203500,1508694299999,2096.07623595,1,0.00000000,0.00000000,0
