1698615060000,34616.45000000,34616.46000000,34616.45000000,34616.46000000,2.41807000,1698615119999,83705.01755370,193,1.83022000,63355.73742120,0
1698615120000,34616.45000000,34616.46000000,34616.25000000,34616.25000000,4.43418000,1698615179999,153495.10772190,233,2.02386000,70058.48393530,0
1698615180000,34616.26000000,34632.16000000,34616.25000000,34620.38000000,30.53943000,1698615239999,1057437.74901350,693,12.37790000,428522.39371290,0
1698615240000,34620.38000000,34623.02000000,34620.38000000,34623.02000000,2.34817000,1698615299999,81297.64993030,208,1.78349000,61747.26534760,0
1698615300000,34623.02000000,34623.02000000,34620.49000000,34620.50000000,6.62061000,1698615359999,229225.08519380,240,3.53544000,122407.54413240,0
1698615360000,34620.50000000,34620.50000000,34610.00000000,34610.00000000,10.35612000,1698615419999,358514.05002780,327,0.24486000,8476.82222190,0
1698615420000,34610.01000000,34610.01000000,34595.88000000,34595.89000000,8.75836000,1698615479999,303082.55576280,380,2.17046000,75100.63605230,0
1698615480000,34595.89000000,34595.89000000,34567.16000000,34567.16000000,17.98859000,1698615539999,622115.43020700,521,2.35178000,81352.49774280,0
1698615540000,34567.16000000,34567.17000000,34552.52000000,34562.79000000,14.14484000,1698615599999,488798.88003830,572,8.49599000,293582.62407790,0
1698615600000,34562.79000000,34577.43000000,34562.78000000,34577.43000000,9.30336000,1698615659999,321646.87240690,330,4.50046000,155603.05947120,0
1698615660000,34577.42000000,34577.43000000,34566.16000000,34566.17000000,8.41685000,1698615719999,291025.71800140,296,1.31619000,45508.22647590,0
1698615720000,34566.17000000,34577.43000000,34558.04000000,34577.42000000,7.73389000,1698615779999,267320.51769670,501,6.48717000,224228.72051490,0
1698615780000,34577.42000000,34580.00000000,34577.42000000,34580.00000000,4.59285000,1698615839999,158809.96724760,180,3.29511000,113937.18963310,0
1698615840000,34580.00000000,34597.97000000,34579.99000000,34597.97000000,14.19768000,1698615899999,491143.91107150,428,6.09228000,210735.89091660,0
1698615900000,34597.96000000,34605.53000000,34597.96000000,34605.52000000,4.55457000,1698615959999,157590.31939960,281,3.64591000,126150.67554050,0
1698615960000,34605.53000000,34616.13000000,34605.52000000,34616.13000000,5.59404000,1698616019999,193608.67129970,380,3.95438000,136860.85541320,0
1698616020000,34616.12000000,34617.82000000,34581.74000000,34581.74000000,15.13348000,1698616079999,523663.49870330,616,2.28619000,79084.62511150,0
1698616080000,34581.75000000,34581.75000000,34581.74000000,34581.74000000,1.80780000,1698616139999,62516.87721250,195,0.76405000,26422.18608750,0
1698616140000,34581.74000000,34581.75000000,34579.23000000,34579.24000000,8.70268000,1698616199999,300947.85262080,262,2.21696000,76663.01071170,0
1698616200000,34579.24000000,34579.24000000,34570.00000000,34570.01000000,9.02754000,1698616259999,312095.78302010,299,2.99364000,103491.08678300,0
1698616260000,34570.00000000,34570.01000000,34570.00000000,34570.00000000,3.86148000,1698616319999,133491.37781150,209,1.42115000,49129.16971150,0
1698616320000,34570.01000000,34570.01000000,34569.80000000,34569.80000000,3.92755000,1698616379999,135774.81258670,213,1.81409000,62712.85211090,0
1698616380000,34569.81000000,34569.81000000,34559.88000000,34559.89000000,7.94959000,1698616439999,274785.48873200,305,0.87658000,30299.51517650,0
1698616440000,34559.89000000,34559.89000000,34551.83000000,34551.83000000,5.76244000,1698616499999,199138.77918310,305,2.51163000,86797.82603500,0
1698616500000,34551.83000000,34551.84000000,34539.97000000,34539.98000000,15.32629000,1698616559999,529446.98185430,447,2.64870000,91505.56411960,0
1698616560000,34539.98000000,34539.98000000,34539.97000000,34539.98000000,3.21076000,1698616619999,110899.57196160,227,1.78844000,61772.68183120,0
1698616620000,34539.97000000,34539.98000000,34539.97000000,34539.97000000,2.49556000,1698616679999,86196.58215560,156,1.46224000,50505.74035520,0
1698616680000,34539.97000000,34539.98000000,34400.61000000,34421.99000000,152.23109000,1698616739999,5244567.84942340,4975,72.90108000,2510252.76614320,0
1698616740000,34421.99000000,34462.09000000,34407.46000000,34437.44000000,74.81329000,1698616799999,2576844.85779440,1601,43.66832000,1504007.15575740,0
1698616800000,34437.44000000,34471.48000000,34437.21000000,34462.38000000,58.38836000,1698616859999,2011856.29741520,1507,19.51512000,672269.60659500,0
1698616860000,34462.37000000,34471.37000000,34455.36000000,34471.36000000,11.93138000,1698616919999,411176.89839670,493,8.13184000,280229.01728610,0
1698616920000,34471.37000000,34524.00000000,34471.36000000,34514.44000000,32.23468000,1698616979999,1112437.98386590,1436,18.72500000,646069.64043100,0
1698616980000,34514.45000000,34548.06000000,34514.44000000,34548.06000000,17.91778000,1698617039999,618727.14941010,736,11.63164000,401607.53431250,0
1698617040000,34548.05000000,34548.06000000,34511.52000000,34511.52000000,19.08290000,1698617099999,658975.52083650,741,4.59820000,158778.32451080,0
1698617100000,34511.53000000,34525.33000000,34504.01000000,34525.33000000,20.57319000,1698617159999,710007.34871480,578,15.30811000,528292.86803320,0
1698617160000,34525.32000000,34544.26000000,34518.08000000,34544.26000000,36.61397000,1698617219999,1264348.16253760,965,24.81826000,857048.53053490,0
1698617220000,34544.25000000,34562.48000000,34511.18000000,34511.18000000,30.23242000,1698617279999,1044274.26284430,1304,9.00057000,310837.38087390,0
1698617280000,34511.18000000,34527.24000000,34507.09000000,34515.55000000,20.28841000,1698617339999,700257.12722140,707,10.89154000,375889.83863270,0
1698617340000,34515.54000000,34517.99000000,34505.99000000,34505.99000000,9.49091000,1698617399999,327584.13760140,442,2.40174000,82898.11464000,0
1698617400000,34505.99000000,34515.32000000,34505.99000000,34510.81000000,12.47175000,1698617459999,430399.94642780,501,8.87165000,306147.95738530,0
1698617460000,34510.81000000,34544.00000000,34510.81000000,34532.75000000,13.01619000,1698617519999,449400.33832070,665,8.91955000,307941.46274710,0
1698617520000,34532.75000000,34532.76000000,34526.95000000,34530.57000000,6.14463000,1698617579999,212173.82202210,320,4.24800000,146681.63828890,0
1698617580000,34530.56000000,34539.00000000,34530.56000000,34536.98000000,5.23065000,1698617639999,180646.06882480,324,1.82454000,63008.16669140,0
1698617640000,34536.98000000,34536.98000000,34530.42000000,34530.42000000,7.23162000,1698617699999,249714.27288690,262,1.66632000,57538.96416710,0
1698617700000,34530.42000000,34556.48000000,34530.42000000,34552.02000000,22.51748000,1698617759999,777953.75555760,671,13.73687000,474535.25719830,0
1698617760000,34552.01000000,34552.02000000,34540.04000000,34542.13000000,10.85686000,1698617819999,375084.99996260,453,5.24916000,181349.05680590,0
1698617820000,34542.12000000,34564.04000000,34542.12000000,34562.41000000,8.35220000,1698617879999,288620.50051550,546,6.59864000,228016.57737080,0
1698617880000,34562.40000000,34576.98000000,34562.40000000,34576.98000000,10.32104000,1698617939999,356846.66400520,530,5.20983000,180118.88417430,0
1698617940000,34576.97000000,34600.00000000,34576.97000000,34598.89000000,19.89888000,1698617999999,688307.83380030,1009,11.47663000,396915.06077300,0
1698618000000,34598.90000000,34610.00000000,34588.21000000,34604.64000000,30.85580000,1698618059999,1067635.44917470,1106,21.24518000,735069.78161940,0
1698618060000,34604.65000000,34604.65000000,34574.68000000,34587.15000000,12.75366000,1698618119999,441160.17538710,603,6.46944000,223746.89321410,0
1698618120000,34587.15000000,34600.98000000,34587.14000000,34590.14000000,12.23187000,1698618179999,423165.88216080,485,5.98554000,207046.90089850,0
1698618180000,34590.14000000,34590.98000000,34590.14000000,34590.97000000,6.15598000,1698618239999,212937.34599720,242,4.05994000,140434.91495940,0
1698618240000,34590.97000000,34598.00000000,34590.97000000,34598.00000000,3.32986000,1698618299999,115190.64105720,242,2.57370000,89030.35498190,0
1698618300000,34597.99000000,34610.46000000,34597.99000000,34600.00000000,13.27613000,1698618359999,459403.52809970,465,5.19423000,179731.15440590,0
1698618360000,34600.00000000,34600.01000000,34592.13000000,34592.13000000,15.46690000,1698618419999,535138.06964390,306,11.52708000,398832.72381630,0
1698618420000,34592.13000000,34597.77000000,34592.13000000,34597.76000000,10.03166000,1698618479999,347026.94943320,301,8.44594000,292167.23787940,0
1698618480000,34597.76000000,34620.00000000,34597.76000000,34620.00000000,9.33945000,1698618539999,323242.48048740,590,7.53135000,260655.13991800,0
1698618540000,34619.99000000,34620.00000000,34618.36000000,34618.36000000,6.19428000,1698618599999,214440.76692350,312,1.65097000,57154.27340150,0
1698618600000,34618.37000000,34618.37000000,34618.36000000,34618.36000000,4.24180000,1698618659999,146844.17386080,229,1.44128000,49894.76431360,0
1698618660000,34618.37000000,34644.17000000,34618.36000000,34641.58000000,22.23409000,1698618719999,770056.92565200,1098,13.45783000,466049.80781160,0
1698618720000,34641.58000000,34641.72000000,34623.49000000,34629.72000000,18.40977000,1698618779999,637535.47752290,523,12.04494000,417065.99787850,0
1698618780000,34629.72000000,34639.82000000,34629.71000000,34639.82000000,6.33616000,1698618839999,219449.70986830,319,4.06952000,140935.63791090,0
1698618840000,34639.81000000,34645.87000000,34633.52000000,34645.87000000,24.03148000,1698618899999,832391.10970270,562,11.10429000,384626.18184340,0
1698618900000,34645.87000000,34666.00000000,34645.86000000,34647.25000000,37.13162000,1698618959999,1286807.19074750,1003,19.63272000,680330.03248670,0
1698618960000,34647.25000000,34682.68000000,34644.68000000,34676.07000000,38.56589000,1698619019999,1336843.86557690,1267,33.61870000,1165328.66461430,0
1698619020000,34676.08000000,34686.00000000,34662.27000000,34662.28000000,15.92701000,1698619079999,552317.15621380,749,8.24819000,286024.99361640,0
1698619080000,34662.28000000,34682.33000000,34650.00000000,34669.90000000,30.76499000,1698619139999,1066420.82379130,978,16.73975000,580188.26193250,0
1698619140000,34669.91000000,34679.53000000,34668.00000000,34679.52000000,11.47837000,1698619199999,397985.12763340,372,6.23444000,216154.26537510,0
1698619200000,34679.53000000,34679.53000000,34663.60000000,34664.72000000,18.14834000,1698619259999,629219.68236590,528,6.21697000,215525.88457960,0
1698619260000,34664.72000000,34676.00000000,34664.71000000,34676.00000000,6.78483000,1698619319999,235212.60066370,453,5.22451000,181118.86174250,0
1698619320000,34675.99000000,34676.00000000,34661.42000000,34661.43000000,13.94049000,1698619379999,483327.81545920,569,3.81285000,132190.68604640,0
1698619380000,34661.43000000,34664.87000000,34661.42000000,34664.87000000,8.50198000,1698619439999,294691.58415910,287,3.93163000,136276.13336370,0
1698619440000,34664.86000000,34664.87000000,34662.67000000,34662.67000000,4.56763000,1698619499999,158335.89065750,224,0.53575000,18571.57922870,0
1698619500000,34662.68000000,34662.68000000,34651.03000000,34651.03000000,10.77726000,1698619559999,373509.98887230,395,3.16146000,109559.40502290,0
1698619560000,34651.03000000,34651.04000000,34651.03000000,34651.03000000,6.30789000,1698619619999,218574.90132790,224,1.57012000,54406.29092480,0
1698619620000,34651.04000000,34659.35000000,34651.03000000,34654.02000000,18.50107000,1698619679999,641191.64992070,559,5.98105000,207268.39049170,0
1698619680000,34654.02000000,34680.00000000,34654.01000000,34680.00000000,12.67993000,1698619739999,439537.74138000,611,11.27866000,390953.20508650,0
1698619740000,34679.99000000,34719.99000000,34679.99000000,34708.40000000,39.89838000,1698619799999,1384659.05524980,1726,25.45474000,883348.86982800,0
1698619800000,34708.40000000,34718.38000000,34700.24000000,34711.99000000,16.22334000,1698619859999,563064.13811300,755,11.47919000,398401.76031760,0
1698619860000,34711.98000000,34720.00000000,34711.98000000,34716.01000000,12.21552000,1698619919999,424085.72209310,552,9.42469000,327193.92387710,0
1698619920000,34716.01000000,34716.02000000,34693.70000000,34704.03000000,24.06412000,1698619979999,835204.03604480,776,6.22487000,216020.93967830,0
1698619980000,34704.02000000,34709.49000000,34699.33000000,34699.34000000,47.39714000,1698620039999,1644944.50703470,820,19.42644000,674173.76771120,0
1698620040000,34699.33000000,34707.16000000,34699.33000000,34704.98000000,29.48537000,1698620099999,1023289.19162600,543,15.17888000,526764.14497800,0
1698620100000,34704.98000000,34704.98000000,34703.93000000,34703.94000000,11.50804000,1698620159999,399375.15362540,338,8.65737000,300444.88082020,0
1698620160000,34703.94000000,34703.94000000,34700.00000000,34700.01000000,5.71086000,1698620219999,198187.30043870,341,1.02225000,35476.03848810,0
1698620220000,34700.01000000,34700.01000000,34681.89000000,34688.24000000,15.18048000,1698620279999,526592.77538950,592,7.56832000,262497.94542540,0
1698620280000,34688.23000000,34702.45000000,34688.23000000,34702.44000000,15.14131000,1698620339999,525327.21125700,503,9.89114000,343150.58907640,0
1698620340000,34702.45000000,34702.95000000,34702.44000000,34702.45000000,8.97875000,1698620399999,311587.95700150,279,1.73984000,60377.24962110,0
1698620400000,34702.45000000,34702.45000000,34684.76000000,34684.77000000,19.91875000,1698620459999,691060.57571180,561,1.73147000,60078.76584180,0
1698620460000,34684.76000000,34684.77000000,34661.17000000,34668.70000000,24.32352000,1698620519999,843330.16990920,703,12.65003000,438554.64976750,0
1698620520000,34668.70000000,34685.78000000,34668.69000000,34685.77000000,20.06958000,1698620579999,695827.57797200,618,7.18311000,249063.23230580,0
1698620580000,34685.77000000,34685.78000000,34668.68000000,34671.47000000,20.60363000,1698620639999,714514.94116610,506,5.25221000,182091.11035070,0
1698620640000,34671.46000000,34672.79000000,34671.46000000,34672.79000000,4.75803000,1698620699999,164969.04983650,207,3.14179000,108931.20670370,0
1698620700000,34672.79000000,34682.22000000,34668.35000000,34682.21000000,15.49280000,1698620759999,537177.63724740,453,7.31743000,253713.96839380,0
1698620760000,34682.22000000,34682.22000000,34679.99000000,34681.96000000,9.84213000,1698620819999,341343.33669190,279,1.61323000,55947.80303880,0
1698620820000,34681.97000000,34681.97000000,34654.02000000,34654.02000000,17.65411000,1698620879999,612153.93267520,589,2.45862000,85240.31327930,0
1698620880000,34654.02000000,34660.69000000,34654.02000000,34660.69000000,12.86126000,1698620939999,445717.44836000,311,11.75492000,407376.69385760,0
1698620940000,34660.68000000,34660.69000000,34660.68000000,34660.69000000,2.30939000,1698620999999,80045.04207510,140,1.42899000,49529.77940310,0
1698621000000,34660.69000000,34670.00000000,34660.68000000,34670.00000000,6.58124000,1698621059999,228132.05746840,265,5.27593000,182885.14071860,0
1698621060000,34669.99000000,34677.81000000,34663.14000000,34663.15000000,30.82723000,1698621119999,1068835.15515510,565,6.29424000,218232.17016330,0
1698621120000,34663.15000000,34663.15000000,34631.06000000,34633.11000000,23.97267000,1698621179999,830559.32233900,700,2.14326000,74241.81328360,0
1698621180000,34633.10000000,34633.11000000,34625.00000000,34629.71000000,26.37920000,1698621239999,913473.66477720,416,6.28627000,217665.38113020,0
1698621240000,34629.72000000,34629.72000000,34625.01000000,34625.02000000,5.84334000,1698621299999,202346.84462950,323,1.50913000,52257.74115560,0
