1514258400000,13775.85000000,13806.99000000,13773.02000000,13789.25000000,13.74601700,1514258459999,189526.15941551,57,11.15733300,153833.37172941,0
1514258460000,13789.25000000,13806.98000000,13773.91000000,13789.27000000,10.92785700,1514258519999,150760.98983783,38,9.82570500,135568.71123801,0
1514258520000,13790.10000000,13806.98000000,13789.27000000,13800.00000000,21.51516400,1514258579999,296897.14352612,73,19.65107800,271186.27658134,0
1514258580000,13800.00000000,13809.99000000,13799.00000000,13809.99000000,18.53020300,1514258639999,255850.74301804,70,13.97471600,192961.29134517,0
1514258640000,13810.00000000,13810.00000000,13790.25000000,13800.01000000,1.31140300,1514258699999,18101.48877955,30,0.78878500,10886.34692750,0
1514258700000,13800.01000000,13803.62000000,13773.87000000,13801.13000000,11.24812600,1514258759999,155207.57251489,58,9.65017200,133168.32366066,0
1514258760000,13801.13000000,13801.13000000,13773.48000000,13794.65000000,14.23107500,1514258819999,196354.01658578,44,13.82782400,190790.17214616,0
1514258820000,13794.63000000,13794.65000000,13773.47000000,13794.54000000,15.81746700,1514258879999,218135.58405883,46,15.23405600,210099.35516023,0
1514258880000,13794.44000000,13797.55000000,13773.59000000,13776.60000000,19.16252000,1514258939999,264239.12214606,71,14.49995000,199990.24512728,0
1514258940000,13787.03000000,13796.00000000,13776.61000000,13795.95000000,13.60871900,1514258999999,187585.80301535,56,7.92290800,109253.08572985,0
1514259000000,13776.48000000,13796.00000000,13776.48000000,13783.94000000,0.97926700,1514259059999,13501.37206889,26,0.39108400,5393.11919480,0
1514259060000,13783.94000000,13795.96000000,13774.66000000,13795.77000000,14.08017300,1514259119999,194129.94111290,84,10.53216800,145243.79809852,0
1514259120000,13795.76000000,13795.78000000,13776.00000000,13795.76000000,9.87202900,1514259179999,136148.90881278,46,8.55359200,117981.42396879,0
1514259180000,13795.76000000,13855.00000000,13795.76000000,13855.00000000,14.16862700,1514259239999,195860.86317750,170,8.57017200,118414.21046006,0
1514259240000,13850.44000000,13881.00000000,13850.44000000,13867.78000000,12.26013400,1514259299999,169997.22370830,124,6.75920800,93750.46841873,0
1514259300000,13867.79000000,13917.16000000,13860.05000000,13904.82000000,21.47039000,1514259359999,298178.71999731,136,11.96596300,166194.93481492,0
1514259360000,13903.00000000,13949.99000000,13899.01000000,13949.92000000,14.26155700,1514259419999,198526.62728167,142,9.31193100,129620.41709502,0
1514259420000,13949.92000000,13949.99000000,13916.00000000,13944.98000000,9.53410600,1514259479999,132886.62537061,112,5.78680900,80651.89331305,0
1514259480000,13945.00000000,13950.00000000,13908.00000000,13944.96000000,7.76499000,1514259539999,108265.05791142,91,7.11688500,99236.28501133,0
1514259540000,13944.95000000,13970.90000000,13936.37000000,13970.90000000,5.90260600,1514259599999,82345.98886238,90,3.40913100,47555.69573510,0
1514259600000,13971.18000000,13998.00000000,13959.98000000,13988.01000000,9.63035700,1514259659999,134578.43885316,114,5.73902700,80214.96950912,0
1514259660000,13996.52000000,13999.00000000,13988.00000000,13990.00000000,10.99738500,1514259719999,153896.28584992,101,7.14886600,100056.70510754,0
1514259720000,13994.00000000,14000.00000000,13988.00000000,13991.00000000,22.90422500,1514259779999,320563.04802310,160,13.21930300,185054.52228956,0
1514259780000,13991.00000000,14000.00000000,13980.00000000,13980.01000000,33.86495400,1514259839999,473887.06102337,175,23.68180900,331443.46080690,0
1514259840000,13980.01000000,14024.23000000,13979.99000000,14024.23000000,12.05935800,1514259899999,168856.89555096,136,7.27979200,101935.69673493,0
1514259900000,14020.00000000,14054.30000000,14020.00000000,14054.30000000,7.07720900,1514259959999,99307.93127275,114,3.08179600,43254.52075540,0
1514259960000,14054.30000000,14088.00000000,14045.69000000,14077.58000000,10.43751100,1514260019999,146838.20964175,138,3.91807900,55119.00794741,0
1514260020000,14077.58000000,14100.00000000,14056.45000000,14100.00000000,14.65918800,1514260079999,206493.42916689,181,11.04447300,155613.62321198,0
1514260080000,14092.71000000,14180.00000000,14085.43000000,14150.00000000,14.74499700,1514260139999,208039.17475264,152,12.07421100,170315.23537802,0
1514260140000,14151.62000000,14198.00000000,14135.42000000,14180.00000000,13.01851900,1514260199999,184386.28899704,120,9.50103800,134564.28602404,0
1514260200000,14183.92000000,14296.00000000,14180.00000000,14223.02000000,18.09288400,1514260259999,257261.90317330,227,15.25142700,216891.13798484,0
1514260260000,14220.00000000,14224.59000000,14103.67000000,14149.98000000,23.35305000,1514260319999,331277.39608643,269,11.31235300,160562.11118956,0
1514260320000,14135.59000000,14156.00000000,14099.98000000,14100.04000000,20.53363600,1514260379999,289938.58560035,351,9.62167900,135895.89375730,0
1514260380000,14100.04000000,14177.99000000,14100.04000000,14160.00000000,14.46752600,1514260439999,204766.77349485,119,11.67472400,165247.83968932,0
1514260440000,14172.00000000,14176.00000000,14111.07000000,14155.00000000,12.68210700,1514260499999,179585.55935337,134,7.04321600,99786.88814182,0
1514260500000,14172.00000000,14175.00000000,14142.99000000,14175.00000000,9.45168400,1514260559999,133868.73371220,122,6.21429500,88025.55958603,0
1514260560000,14174.99000000,14288.01000000,14165.02000000,14288.00000000,16.32019700,1514260619999,232153.22948206,212,9.73295500,138358.95438349,0
1514260620000,14288.00000000,14320.00000000,14228.77000000,14301.50000000,21.91260700,1514260679999,313206.05123032,207,15.99961500,228750.14954818,0
1514260680000,14301.50000000,14329.00000000,14274.35000000,14320.00000000,15.07172800,1514260739999,215544.54497274,125,11.42423000,163405.96766457,0
1514260740000,14320.00000000,14400.00000000,14280.00000000,14321.99000000,32.69586400,1514260799999,468681.95890798,223,12.22965500,175625.14108309,0
1514260800000,14300.00000000,14300.00000000,14226.09000000,14249.99000000,28.21449300,1514260859999,402522.40453783,220,17.10442600,244076.52306539,0
1514260860000,14250.00000000,14285.00000000,14250.00000000,14270.00000000,24.72227200,1514260919999,352533.16164333,88,13.52956300,192979.57876738,0
1514260920000,14251.89000000,14270.00000000,14211.31000000,14247.98000000,19.51943200,1514260979999,278146.83565463,128,10.21157100,145547.59745874,0
1514260980000,14237.13000000,14295.47000000,14210.79000000,14288.00000000,25.76485900,1514261039999,367274.19982673,207,16.32337800,232828.60797716,0
1514261040000,14251.01000000,14330.00000000,14251.01000000,14300.00000000,13.84261800,1514261099999,197869.33255817,167,9.59202500,137136.39668467,0
1514261100000,14295.38000000,14300.00000000,14258.00000000,14278.01000000,15.18486500,1514261159999,216839.94564490,148,9.86119300,140848.77207600,0
1514261160000,14278.01000000,14300.00000000,14258.00000000,14298.03000000,21.66686500,1514261219999,309493.34118182,172,16.66910100,238187.12081833,0
1514261220000,14298.03000000,14434.00000000,14298.02000000,14402.00000000,25.93704800,1514261279999,371862.38361187,191,21.59123600,309572.34129746,0
1514261280000,14402.44000000,14436.94000000,14360.22000000,14420.00000000,15.89109800,1514261339999,228859.48602431,212,8.13834300,117209.11095132,0
1514261340000,14407.50000000,14407.50000000,14360.24000000,14375.55000000,11.58188700,1514261399999,166658.76474602,184,6.17632200,88884.11982248,0
1514261400000,14397.83000000,14397.84000000,14331.05000000,14362.75000000,11.98129100,1514261459999,172183.93700742,196,7.81603100,112380.75946660,0
1514261460000,14362.75000000,14362.75000000,14289.06000000,14305.24000000,16.29558300,1514261519999,233566.76224610,170,13.43804300,192647.14674165,0
1514261520000,14305.24000000,14368.00000000,14302.24000000,14367.00000000,13.42876800,1514261579999,192592.58478629,125,6.97556300,100056.28931715,0
1514261580000,14365.00000000,14400.00000000,14347.84000000,14400.00000000,24.91180300,1514261639999,357865.78238197,94,5.25874900,75613.28983498,0
1514261640000,14376.26000000,14449.00000000,14369.00000000,14415.00000000,32.43779600,1514261699999,467146.38464873,143,14.75244300,212545.71301342,0
1514261700000,14415.00000000,14491.00000000,14415.00000000,14491.00000000,17.70075500,1514261759999,256074.51696895,148,10.55629600,152741.48990849,0
1514261760000,14491.65000000,14515.00000000,14491.03000000,14515.00000000,32.10330900,1514261819999,465580.26497559,294,27.29099100,395802.29151985,0
1514261820000,14510.04000000,14515.00000000,14467.59000000,14499.99000000,24.29025900,1514261879999,352375.41491804,240,15.13762900,219627.16803297,0
1514261880000,14499.99000000,14499.99000000,14467.75000000,14499.68000000,10.72133300,1514261939999,155390.92289186,161,8.51702600,123449.72582243,0
1514261940000,14499.68000000,14569.91000000,14492.92000000,14569.91000000,95.83738000,1514261999999,1390954.74253733,209,94.21308800,1367382.47142999,0
1514262000000,14569.91000000,14699.00000000,14567.19000000,14671.00000000,28.47529000,1514262059999,417074.26520167,290,21.83398000,319830.27102956,0
1514262060000,14670.07000000,14695.00000000,14538.47000000,14599.95000000,21.76478100,1514262119999,318254.76856986,246,7.23585400,105802.62483352,0
1514262120000,14599.94000000,14630.01000000,14538.48000000,14600.00000000,28.02487600,1514262179999,409127.61813255,183,6.52453700,95240.57275970,0
1514262180000,14601.00000000,14650.00000000,14598.01000000,14619.00000000,29.10082100,1514262239999,425233.20542335,160,13.14638400,192182.15700871,0
1514262240000,14619.00000000,14620.00000000,14601.00000000,14619.97000000,27.74816900,1514262299999,405429.70464716,148,17.40600900,254345.56897386,0
1514262300000,14619.97000000,14678.00000000,14611.00000000,14662.50000000,11.16035100,1514262359999,163553.90157067,143,8.11832400,119019.78611686,0
1514262360000,14651.01000000,14678.00000000,14517.62000000,14572.61000000,22.30038000,1514262419999,325664.20482557,240,11.76531900,171876.00590769,0
1514262420000,14550.12000000,14572.61000000,14517.62000000,14560.00000000,26.58435000,1514262479999,386664.02105514,236,8.94747800,130220.10155135,0
1514262480000,14572.57000000,14572.61000000,14501.02000000,14530.00000000,30.03648800,1514262539999,436759.78267708,220,11.01772300,160315.26257886,0
1514262540000,14530.00000000,14549.00000000,14455.00000000,14498.00000000,26.60679300,1514262599999,385764.04880637,263,16.13753900,234105.50210986,0
1514262600000,14476.10000000,14512.01000000,14460.00000000,14488.00000000,10.99473400,1514262659999,159178.93975619,183,6.17364700,89435.00880008,0
1514262660000,14488.00000000,14566.49000000,14488.00000000,14559.10000000,10.14498800,1514262719999,147273.33708521,137,8.41949800,122228.05797140,0
1514262720000,14557.45000000,14643.42000000,14501.00000000,14643.40000000,8.79930800,1514262779999,128265.10612695,144,4.96339800,72435.13793064,0
1514262780000,14603.25000000,14694.00000000,14582.04000000,14660.06000000,20.90820700,1514262839999,306538.81042353,230,5.90584400,86637.17396411,0
1514262840000,14682.00000000,14745.00000000,14660.03000000,14713.67000000,18.39017500,1514262899999,270266.09116087,205,15.34992300,225620.97738573,0
1514262900000,14713.66000000,14761.99000000,14700.00000000,14732.81000000,23.74487800,1514262959999,350069.72976090,271,14.35236800,211593.89746231,0
1514262960000,14732.40000000,14732.40000000,14600.00000000,14647.89000000,20.23309300,1514263019999,296470.61970003,304,9.62024700,141096.08359364,0
1514263020000,14650.00000000,14699.00000000,14650.00000000,14670.18000000,16.54737900,1514263079999,243065.38103280,121,13.19907500,193906.74148087,0
1514263080000,14681.17000000,14691.09000000,14602.00000000,14619.00000000,15.98408100,1514263139999,234202.59432753,193,11.27656000,165216.23658034,0
1514263140000,14619.00000000,14650.00000000,14600.00000000,14629.66000000,13.01826100,1514263199999,190317.02835053,155,7.40964300,108365.38533347,0
1514263200000,14640.02000000,14640.02000000,14607.56000000,14629.65000000,14.04607800,1514263259999,205451.27621183,123,10.91647600,159691.77058897,0
1514263260000,14629.64000000,14635.00000000,14600.00000000,14619.99000000,17.42856300,1514263319999,254809.61555335,149,14.87332600,217480.12469059,0
1514263320000,14619.99000000,14628.00000000,14600.00000000,14600.01000000,25.51229500,1514263379999,372745.58318950,164,14.54073700,212497.63099684,0
1514263380000,14600.01000000,14660.48000000,14593.00000000,14650.00000000,16.67276900,1514263439999,243680.68985989,110,11.48782600,167941.90257918,0
1514263440000,14650.80000000,14651.87000000,14585.79000000,14625.10000000,12.38446000,1514263499999,181210.90805468,134,7.47670600,109444.19252128,0
1514263500000,14625.10000000,14625.10000000,14574.00000000,14574.00000000,9.17089300,1514263559999,133933.45562281,137,5.54821300,81038.04282689,0
1514263560000,14574.01000000,14600.02000000,14497.48000000,14530.65000000,19.52325300,1514263619999,283892.06120837,282,10.83691300,157759.18982382,0
1514263620000,14530.65000000,14550.00000000,14511.01000000,14549.88000000,14.69946900,1514263679999,213679.97227477,103,8.47122400,123197.82828745,0
1514263680000,14530.69000000,14595.00000000,14530.68000000,14561.12000000,15.72008900,1514263739999,228669.64405410,109,11.07802500,161176.83326326,0
1514263740000,14577.10000000,14600.02000000,14562.72000000,14564.16000000,11.18749300,1514263799999,163239.41880645,108,5.92534800,86473.45667782,0
1514263800000,14589.98000000,14620.23000000,14564.27000000,14600.01000000,9.39909200,1514263859999,137296.17436131,81,6.99035700,102125.37053941,0
1514263860000,14611.99000000,14650.00000000,14600.01000000,14620.00000000,11.75778900,1514263919999,171959.11146067,113,8.34891200,122088.44651611,0
1514263920000,14620.00000000,14649.00000000,14577.07000000,14580.05000000,17.91698900,1514263979999,261613.70352829,220,10.04966100,146791.93211082,0
1514263980000,14594.99000000,14609.95000000,14531.01000000,14609.70000000,19.07143700,1514264039999,278421.62739605,145,13.13482700,191840.70356109,0
1514264040000,14595.00000000,14609.98000000,14530.00000000,14565.12000000,19.66190300,1514264099999,286478.74308163,170,7.61095000,111070.93076054,0
1514264100000,14565.12000000,14579.98000000,14530.00000000,14538.00000000,15.10903600,1514264159999,219834.61178735,156,8.26750000,120359.82169403,0
1514264160000,14538.01000000,14549.95000000,14510.00000000,14527.97000000,16.75745200,1514264219999,243346.63447027,137,8.49379100,123390.60901474,0
1514264220000,14528.00000000,14550.00000000,14510.01000000,14549.87000000,9.39248400,1514264279999,136492.45864349,168,5.88315900,85518.87397904,0
1514264280000,14547.00000000,14675.00000000,14528.00000000,14650.01000000,16.96453000,1514264339999,247763.79390904,213,8.92126600,130330.55381383,0
1514264340000,14674.98000000,14692.20000000,14620.65000000,14660.00000000,11.67874600,1514264399999,171275.85532427,142,5.39025200,79096.37441539,0
1514264400000,14686.98000000,14699.90000000,14665.00000000,14695.00000000,14.65156100,1514264459999,215194.39524397,107,6.56786400,96471.78469052,0
1514264460000,14695.00000000,14700.00000000,14660.00000000,14664.03000000,25.73334800,1514264519999,377778.67865553,157,15.38437000,225873.41657500,0
1514264520000,14664.02000000,14670.79000000,14660.01000000,14670.00000000,18.06060500,1514264579999,264892.75570339,115,11.77766100,172764.34502626,0
1514264580000,14665.02000000,14700.00000000,14660.04000000,14670.00000000,16.58979300,1514264639999,243469.53795850,118,11.91310300,174869.04369435,0
1514264640000,14665.26000000,14700.00000000,14665.25000000,14699.99000000,24.43056500,1514264699999,358714.17206565,187,23.00197600,337741.26832949,0
1514264700000,14699.99000000,14789.03000000,14699.02000000,14750.00000000,30.63344600,1514264759999,450731.61366813,184,26.86806100,395252.25383462,0
