1761494040000000,113600.00000000,113687.43000000,113599.99000000,113681.69000000,25.55764000,1761494099999999,2904315.85940540,3093,23.43887000,2663455.40943650,0
1761494100000000,113681.69000000,113725.48000000,113672.94000000,113672.94000000,13.17430000,1761494159999999,1498011.80553090,2262,7.82188000,889379.51675440,0
1761494160000000,113672.94000000,113702.37000000,113663.27000000,113702.37000000,2.73564000,1761494219999999,310974.59559470,1687,1.72838000,196477.41023070,0
1761494220000000,113702.37000000,113702.37000000,113679.62000000,113679.62000000,3.48921000,1761494279999999,396703.00897720,948,0.41595000,47286.09610350,0
1761494280000000,113679.63000000,113693.85000000,113674.47000000,113693.84000000,3.11360000,1761494339999999,353973.30608440,662,1.05550000,119995.14323890,0
1761494340000000,113693.84000000,113694.98000000,113693.84000000,113694.97000000,1.21313000,1761494399999999,137925.75933560,328,0.44858000,51000.94282410,0
1761494400000000,113694.97000000,113742.00000000,113694.97000000,113697.72000000,13.45899000,1761494459999999,1530559.88042080,2310,6.26825000,712822.63261420,0
1761494460000000,113697.72000000,113697.72000000,113672.65000000,113672.66000000,4.40237000,1761494519999999,500480.02265870,1445,0.78219000,88917.06628700,0
1761494520000000,113672.66000000,113672.66000000,113541.95000000,113562.34000000,24.66533000,1761494579999999,2802247.20111400,4004,2.90048000,329435.54886550,0
1761494580000000,113562.33000000,113571.55000000,113486.30000000,113540.00000000,20.69246000,1761494639999999,2349323.24674140,3763,11.28421000,1281289.52878870,0
1761494640000000,113540.00000000,113566.66000000,113532.00000000,113566.65000000,4.22217000,1761494699999999,479403.18976490,1136,3.77020000,428088.79469290,0
1761494700000000,113566.65000000,113566.66000000,113503.92000000,113541.81000000,9.42129000,1761494759999999,1069551.02392240,2652,5.81489000,660076.95262360,0
1761494760000000,113541.80000000,113552.06000000,113516.98000000,113530.69000000,23.18488000,1761494819999999,2632309.47037350,1812,21.97065000,2494451.19184250,0
1761494820000000,113530.69000000,113530.69000000,113467.49000000,113499.24000000,14.60820000,1761494879999999,1657932.15521790,2436,4.36349000,495148.94473730,0
1761494880000000,113499.24000000,113550.00000000,113499.24000000,113550.00000000,3.93984000,1761494939999999,447318.03990730,966,3.37139000,382770.95327580,0
1761494940000000,113550.00000000,113550.00000000,113528.99000000,113529.00000000,4.62973000,1761494999999999,525672.48529360,926,0.30108000,34187.47288060,0
1761495000000000,113529.00000000,113549.99000000,113528.99000000,113549.98000000,1.38273000,1761495059999999,156992.91172350,1034,0.84828000,96313.67223250,0
1761495060000000,113549.99000000,113549.99000000,113521.48000000,113521.49000000,3.34875000,1761495119999999,380196.79996700,1364,1.64902000,187214.28161380,0
1761495120000000,113521.49000000,113521.49000000,113486.54000000,113486.54000000,10.43679000,1761495179999999,1184646.22838100,1814,3.61028000,409745.00630380,0
1761495180000000,113486.54000000,113507.81000000,113478.00000000,113478.00000000,10.27297000,1761495239999999,1165980.61122400,1701,0.76226000,86507.84142250,0
1761495240000000,113478.00000000,113478.26000000,113434.44000000,113445.45000000,5.47883000,1761495299999999,621635.12611810,1030,0.91166000,103431.19284600,0
1761495300000000,113445.46000000,113456.71000000,113393.81000000,113393.82000000,7.91417000,1761495359999999,897716.00462970,3401,1.17986000,133846.40418880,0
1761495360000000,113393.81000000,113393.82000000,113328.55000000,113328.56000000,19.79517000,1761495419999999,2243647.88980270,2633,1.05560000,119644.61798240,0
1761495420000000,113328.56000000,113376.27000000,113290.62000000,113308.50000000,42.07023000,1761495479999999,4767929.29153240,4914,17.41742000,1974017.67499780,0
1761495480000000,113308.50000000,113347.04000000,113297.00000000,113347.04000000,7.61272000,1761495539999999,862614.10894050,2421,2.69597000,305487.65117320,0
1761495540000000,113347.03000000,113370.00000000,113347.03000000,113370.00000000,2.99751000,1761495599999999,339820.14687300,667,1.14103000,129353.10397680,0
1761495600000000,113370.00000000,113370.00000000,113349.77000000,113370.00000000,2.17844000,1761495659999999,246950.93183470,1776,1.43679000,162872.19264410,0
1761495660000000,113369.99000000,113407.61000000,113369.99000000,113380.61000000,5.53912000,1761495719999999,628132.78564680,1561,2.31674000,262703.15851720,0
1761495720000000,113380.61000000,113380.61000000,113359.97000000,113359.98000000,3.75910000,1761495779999999,426167.89120030,1083,0.69203000,78457.57886760,0
1761495780000000,113359.97000000,113380.60000000,113350.35000000,113380.60000000,4.10140000,1761495839999999,464961.96898640,988,3.47712000,394195.83165210,0
1761495840000000,113380.59000000,113400.00000000,113380.59000000,113399.98000000,12.05505000,1761495899999999,1367026.66053370,999,10.15315000,1151351.53576230,0
1761495900000000,113399.99000000,113429.54000000,113399.98000000,113429.54000000,7.46075000,1761495959999999,846118.56674000,1079,6.87319000,779479.35461120,0
1761495960000000,113429.53000000,113438.13000000,113424.54000000,113438.12000000,18.50770000,1761496019999999,2099272.11127090,773,16.51620000,1873373.75497360,0
1761496020000000,113438.13000000,113445.80000000,113438.12000000,113445.80000000,5.05075000,1761496079999999,572965.05026660,256,4.75496000,539411.14856100,0
1761496080000000,113445.80000000,113451.79000000,113424.71000000,113424.72000000,3.57468000,1761496139999999,405525.77171840,1091,1.59185000,180592.52856580,0
1761496140000000,113424.71000000,113424.72000000,113400.00000000,113400.00000000,4.32486000,1761496199999999,490466.31521070,1274,0.95959000,108822.49972620,0
1761496200000000,113400.00000000,113400.01000000,113359.99000000,113359.99000000,4.11363000,1761496259999999,466397.77825290,1932,0.81300000,92174.75732110,0
1761496260000000,113359.99000000,113360.00000000,113312.85000000,113346.80000000,10.80025000,1761496319999999,1223951.57657180,2414,6.03379000,683747.87695840,0
1761496320000000,113346.81000000,113450.00000000,113346.80000000,113449.99000000,5.45062000,1761496379999999,618111.51993230,1675,4.41745000,500930.73734790,0
1761496380000000,113450.00000000,113450.00000000,113434.55000000,113434.55000000,6.65818000,1761496439999999,755337.62338070,470,2.22886000,252837.46583600,0
1761496440000000,113434.56000000,113434.56000000,113429.80000000,113429.81000000,2.94121000,1761496499999999,333626.12935860,538,2.31383000,262461.59740240,0
1761496500000000,113429.80000000,113473.53000000,113429.80000000,113473.52000000,7.04953000,1761496559999999,799730.09928090,1778,6.33069000,718190.36983450,0
1761496560000000,113473.52000000,113500.00000000,113473.52000000,113476.39000000,9.28237000,1761496619999999,1053430.04749370,1096,7.23158000,820682.40930940,0
1761496620000000,113476.40000000,113492.29000000,113466.00000000,113492.28000000,3.90215000,1761496679999999,442791.48971170,1277,3.12830000,354980.42125640,0
1761496680000000,113492.29000000,113550.00000000,113492.28000000,113549.99000000,4.43940000,1761496739999999,503953.76529970,1500,3.97011000,450668.93240870,0
1761496740000000,113549.99000000,113557.47000000,113533.06000000,113533.06000000,5.68663000,1761496799999999,645702.15530110,1412,1.27164000,144395.66206060,0
1761496800000000,113533.06000000,113533.06000000,113516.97000000,113530.23000000,5.80957000,1761496859999999,659534.48455880,1503,1.24497000,141327.08305410,0
1761496860000000,113530.24000000,113554.00000000,113530.23000000,113554.00000000,1.72206000,1761496919999999,195524.56657940,1215,0.74527000,84615.94086370,0
1761496920000000,113553.99000000,113578.96000000,113553.99000000,113578.95000000,3.00661000,1761496979999999,341429.91478040,1313,2.24159000,254555.62419300,0
1761496980000000,113578.95000000,113626.23000000,113578.95000000,113626.23000000,11.32161000,1761497039999999,1286218.50312110,1224,10.67131000,1212331.40599610,0
1761497040000000,113626.22000000,113626.23000000,113626.22000000,113626.23000000,2.36857000,1761497099999999,269131.66338380,288,0.74784000,84974.23984320,0
1761497100000000,113626.23000000,113661.21000000,113615.86000000,113661.20000000,32.68939000,1761497159999999,3714574.01917200,1423,27.22083000,3093141.50801400,0
1761497160000000,113661.20000000,113725.48000000,113661.20000000,113725.47000000,10.93422000,1761497219999999,1243125.82849990,2938,10.49154000,1192798.74036120,0
1761497220000000,113725.48000000,113737.47000000,113725.44000000,113737.47000000,10.46434000,1761497279999999,1190121.67009030,1917,6.57858000,748192.17858650,0
1761497280000000,113737.47000000,113760.00000000,113715.94000000,113759.99000000,39.17581000,1761497339999999,4455489.08980010,3104,23.60303000,2684327.88831540,0
1761497340000000,113759.99000000,113761.98000000,113730.62000000,113730.62000000,2.88254000,1761497399999999,327874.74673660,1256,0.93769000,106657.04783800,0
1761497400000000,113730.62000000,113737.43000000,113730.62000000,113737.42000000,2.81179000,1761497459999999,319789.09908990,666,1.33826000,152202.75413590,0
1761497460000000,113737.43000000,113737.43000000,113706.72000000,113706.72000000,2.76751000,1761497519999999,314742.01649980,1219,0.88570000,100731.86249020,0
1761497520000000,113706.72000000,113706.72000000,113670.70000000,113670.70000000,6.17455000,1761497579999999,701953.84321440,1696,0.29439000,33470.15196700,0
1761497580000000,113670.70000000,113677.53000000,113670.70000000,113677.52000000,3.07199000,1761497639999999,349195.97130450,499,2.34305000,266336.76122250,0
1761497640000000,113677.52000000,113736.23000000,113677.52000000,113736.22000000,9.81613000,1761497699999999,1115970.29431630,1422,9.25604000,1052292.06925010,0
1761497700000000,113736.22000000,113736.23000000,113697.71000000,113697.71000000,4.08584000,1761497759999999,464654.51056690,1412,1.25296000,142488.93653330,0
1761497760000000,113697.72000000,113705.70000000,113683.33000000,113683.33000000,11.90968000,1761497819999999,1354179.45078890,1050,0.54271000,61704.93345610,0
1761497820000000,113683.34000000,113683.34000000,113516.98000000,113536.43000000,27.57562000,1761497879999999,3132360.17172430,3025,2.42848000,275763.08740100,0
1761497880000000,113536.43000000,113557.82000000,113530.75000000,113557.81000000,2.05847000,1761497939999999,233720.93830290,922,1.72735000,196125.94948860,0
1761497940000000,113557.81000000,113571.96000000,113517.53000000,113517.53000000,4.65874000,1761497999999999,528959.75662660,1519,2.09916000,238337.08406180,0
1761498000000000,113517.54000000,113555.59000000,113517.53000000,113534.75000000,1.95308000,1761498059999999,221741.62978140,1667,1.37182000,155744.56857880,0
1761498060000000,113534.75000000,113534.76000000,113494.33000000,113494.34000000,9.80730000,1761498119999999,1113214.81191650,1462,0.22628000,25686.65454110,0
1761498120000000,113494.34000000,113562.59000000,113460.06000000,113562.59000000,13.72478000,1761498179999999,1557566.01209560,2600,11.76922000,1335615.33082320,0
1761498180000000,113562.59000000,113589.74000000,113562.58000000,113589.73000000,2.51751000,1761498239999999,285920.41948130,1047,1.90664000,216542.61435420,0
1761498240000000,113589.73000000,113589.74000000,113561.11000000,113561.12000000,1.99255000,1761498299999999,226314.84917800,877,0.25295000,28728.32609750,0
1761498300000000,113561.11000000,113561.11000000,113518.05000000,113529.47000000,3.61491000,1761498359999999,410404.25337510,1732,0.45563000,51724.72756750,0
1761498360000000,113529.47000000,113599.61000000,113529.47000000,113599.60000000,6.08192000,1761498419999999,690655.11095570,2101,4.87544000,553648.28713780,0
1761498420000000,113599.61000000,113621.24000000,113570.88000000,113621.23000000,16.59532000,1761498479999999,1885285.65880160,3336,11.24739000,1277782.06800380,0
1761498480000000,113621.23000000,113626.23000000,113621.23000000,113621.23000000,2.50604000,1761498539999999,284743.10734220,622,0.98642000,112078.77233730,0
1761498540000000,113621.23000000,113667.49000000,113604.94000000,113666.80000000,13.16265000,1761498599999999,1495604.91690180,1383,11.42072000,1297684.76160410,0
1761498600000000,113666.80000000,113725.48000000,113666.80000000,113718.78000000,11.10348000,1761498659999999,1262307.46729470,2232,9.70031000,1102747.34551750,0
1761498660000000,113718.78000000,113747.85000000,113718.77000000,113740.01000000,5.78507000,1761498719999999,657958.29585450,958,4.32739000,492154.57714610,0
1761498720000000,113740.01000000,113747.85000000,113697.71000000,113697.72000000,9.86696000,1761498779999999,1122128.15156950,2063,2.44510000,278106.59426010,0
1761498780000000,113697.71000000,113697.71000000,113664.64000000,113664.65000000,3.58259000,1761498839999999,407271.63406010,1929,0.06939000,7888.48607350,0
1761498840000000,113664.64000000,113673.52000000,113664.64000000,113673.52000000,3.88286000,1761498899999999,441358.99223670,1070,2.32147000,263877.79758960,0
1761498900000000,113673.51000000,113673.52000000,113644.01000000,113655.38000000,5.60065000,1761498959999999,636512.37103450,1462,4.17509000,474478.63462520,0
1761498960000000,113655.37000000,113665.50000000,113655.37000000,113665.49000000,3.11306000,1761499019999999,353846.40553250,346,1.10530000,125633.45166410,0
1761499020000000,113665.49000000,113665.49000000,113621.23000000,113621.24000000,6.01270000,1761499079999999,683290.56463140,1366,0.17956000,20404.17984340,0
1761499080000000,113621.23000000,113651.23000000,113621.23000000,113633.71000000,8.53091000,1761499139999999,969427.98621800,1053,4.97653000,565497.66767380,0
1761499140000000,113633.72000000,113672.53000000,113633.71000000,113669.28000000,30.29185000,1761499199999999,3442809.98441560,680,30.03685000,3413828.94538540,0
1761499200000000,113669.27000000,113669.28000000,113669.27000000,113669.27000000,0.68840000,1761499259999999,78249.93096690,142,0.54989000,62505.60037920,0
1761499260000000,113669.27000000,113711.44000000,113669.27000000,113695.45000000,10.20838000,1761499319999999,1160699.31082930,1426,3.15353000,358507.80029150,0
1761499320000000,113695.45000000,113695.46000000,113695.45000000,113695.45000000,2.71700000,1761499379999999,308910.53873940,236,0.10894000,12385.98341240,0
1761499380000000,113695.45000000,113695.46000000,113646.55000000,113659.04000000,8.65977000,1761499439999999,984279.18105820,2242,2.54291000,289003.07311220,0
1761499440000000,113659.04000000,113659.05000000,113642.40000000,113642.40000000,1.00607000,1761499499999999,114338.93916180,1234,0.05943000,6754.19951940,0
1761499500000000,113642.40000000,113642.41000000,113642.40000000,113642.41000000,1.59277000,1761499559999999,181006.20637250,345,0.09245000,10506.24080450,0
