1613835660000,55972.37000000,56080.00000000,55909.00000000,56050.01000000,84.69530100,1613835719999,4741835.13779272,3105,43.78037800,2451443.69199111,0
1613835720000,56050.01000000,56060.63000000,55953.83000000,55995.20000000,38.30598100,1613835779999,2145431.21130535,2094,15.90790900,890946.30781268,0
1613835780000,55995.20000000,56004.07000000,55826.42000000,55850.00000000,81.94592900,1613835839999,4580629.59811110,3331,40.53392200,2265896.45728692,0
1613835840000,55850.01000000,56038.78000000,55722.11000000,56036.59000000,122.60661400,1613835899999,6849019.01732892,4632,62.34428000,3484118.88365552,0
1613835900000,56025.43000000,56180.32000000,55996.51000000,56086.56000000,128.79703500,1613835959999,7225079.79269015,3454,66.79600200,3747123.52730636,0
1613835960000,56086.56000000,56400.00000000,56086.55000000,56156.19000000,145.16328300,1613836019999,8155487.89684352,3436,99.95730100,5616595.91561841,0
1613836020000,56150.59000000,56174.00000000,56061.82000000,56129.66000000,61.71051500,1613836079999,3462531.44885507,2374,28.78040500,1614860.28977973,0
1613836080000,56129.66000000,56239.79000000,56120.40000000,56209.58000000,73.75666000,1613836139999,4143059.86156506,2269,48.26861900,2711137.50947569,0
1613836140000,56212.40000000,56228.46000000,56149.28000000,56189.05000000,40.96891600,1613836199999,2301908.28052615,1954,19.05482600,1070532.01533446,0
1613836200000,56189.05000000,56193.11000000,56060.75000000,56150.00000000,75.76899600,1613836259999,4252219.61937080,2325,16.80984300,943455.16082404,0
1613836260000,56150.00000000,56155.32000000,56047.11000000,56135.25000000,38.23463500,1613836319999,2145013.89952441,1836,19.10470500,1071789.19519009,0
1613836320000,56135.37000000,56135.38000000,56065.57000000,56100.00000000,19.49134200,1613836379999,1093567.06356878,1533,9.08147200,509524.47482146,0
1613836380000,56099.99000000,56150.00000000,56074.17000000,56139.25000000,31.87864700,1613836439999,1788719.89459423,1808,14.16505600,794795.78875994,0
1613836440000,56139.25000000,56274.77000000,56117.03000000,56222.91000000,54.41123700,1613836499999,3058152.83920129,2465,33.44249000,1879609.31688022,0
1613836500000,56222.91000000,56235.19000000,56122.00000000,56122.00000000,66.03243800,1613836559999,3709275.75756126,2159,24.75146700,1390276.29049549,0
1613836560000,56125.68000000,56194.58000000,56067.48000000,56179.89000000,42.46441000,1613836619999,2383152.11269627,2345,20.16374800,1131569.00024271,0
1613836620000,56179.91000000,56201.61000000,56080.15000000,56088.78000000,31.84900300,1613836679999,1788262.08828039,1766,11.65091100,654146.23253192,0
1613836680000,56092.83000000,56205.00000000,56054.23000000,56129.13000000,69.38262900,1613836739999,3893839.86119042,1954,22.10722200,1241074.38102341,0
1613836740000,56132.56000000,56179.73000000,56031.68000000,56145.97000000,107.61103600,1613836799999,6036321.01310749,2170,50.10826100,2810994.75130864,0
1613836800000,56136.55000000,56248.08000000,56136.55000000,56248.07000000,100.52309300,1613836859999,5649975.43954303,3206,52.95108100,2976070.29634837,0
1613836860000,56248.07000000,56300.01000000,56179.85000000,56300.00000000,117.81560900,1613836919999,6626383.98637658,2821,39.92648100,2246088.35372829,0
1613836920000,56300.01000000,56373.26000000,56272.42000000,56357.02000000,103.90378100,1613836979999,5851557.21951808,2958,60.18942800,3389871.39711983,0
1613836980000,56357.01000000,56450.01000000,56321.49000000,56443.18000000,100.08496000,1613837039999,5642591.70247287,3166,64.29309900,3625014.23584559,0
1613837040000,56443.18000000,56547.41000000,56385.77000000,56507.68000000,110.58790400,1613837099999,6244197.66079737,3116,61.10859300,3450752.55371753,0
1613837100000,56507.13000000,56507.13000000,56350.48000000,56391.56000000,96.73314600,1613837159999,5457332.04586381,3344,49.79130100,2809212.29220281,0
1613837160000,56391.56000000,56402.21000000,56335.73000000,56353.97000000,55.25153900,1613837219999,3114265.35865008,1980,20.12986800,1134555.24335097,0
1613837220000,56353.96000000,56413.59000000,56350.00000000,56350.00000000,48.74576000,1613837279999,2747701.63819177,2249,19.54893900,1101991.70726917,0
1613837280000,56350.00000000,56378.85000000,56326.44000000,56350.01000000,54.02969200,1613837339999,3044597.52868156,2129,17.38511300,979680.17228837,0
1613837340000,56350.01000000,56425.76000000,56337.81000000,56398.91000000,41.86205800,1613837399999,2360274.47744935,2216,19.04758300,1073901.81292641,0
1613837400000,56398.90000000,56407.42000000,56337.00000000,56378.69000000,50.49010700,1613837459999,2845851.51692683,1963,22.86676300,1288905.54232653,0
1613837460000,56378.69000000,56387.14000000,56342.00000000,56342.00000000,50.71545900,1613837519999,2857908.18243910,2642,15.56053300,876844.29980231,0
1613837520000,56342.00000000,56355.05000000,56236.77000000,56337.30000000,97.85566000,1613837579999,5509547.37258367,2455,27.07905500,1524457.35773734,0
1613837580000,56335.27000000,56449.67000000,56300.30000000,56428.19000000,63.59489600,1613837639999,3586386.01787363,2474,41.29526200,2329036.82848355,0
1613837640000,56428.20000000,56595.00000000,56417.68000000,56594.99000000,69.97821000,1613837699999,3954064.72142496,2888,41.61906100,2351345.43999171,0
1613837700000,56594.99000000,56599.57000000,56455.33000000,56476.98000000,72.17473200,1613837759999,4078273.92311947,2863,33.28984700,1881189.38446317,0
1613837760000,56476.97000000,56476.98000000,56400.01000000,56406.64000000,60.03716200,1613837819999,3387671.40379399,1968,25.39870000,1433020.04933958,0
1613837820000,56406.65000000,56498.08000000,56363.95000000,56477.26000000,81.25919600,1613837879999,4586071.65561779,3281,40.33445000,2276691.52827081,0
1613837880000,56477.27000000,56532.62000000,56445.69000000,56452.28000000,105.79799000,1613837939999,5975639.85260598,2471,35.32380000,1995215.90213421,0
1613837940000,56451.46000000,56451.47000000,56377.00000000,56417.92000000,50.70853500,1613837999999,2860788.18569666,2815,19.62246400,1107041.58794255,0
1613838000000,56417.91000000,56422.00000000,56374.15000000,56380.66000000,44.52295800,1613838059999,2511116.09256971,2239,19.53970600,1102096.68243165,0
1613838060000,56382.29000000,56382.75000000,56329.40000000,56357.82000000,76.31961600,1613838119999,4301309.20854171,2592,26.43657600,1490009.96224603,0
1613838120000,56357.82000000,56357.82000000,56292.49000000,56316.90000000,61.96213500,1613838179999,3489907.02160816,2164,23.47201700,1322101.00013361,0
1613838180000,56316.90000000,56319.79000000,56259.03000000,56260.00000000,59.19562600,1613838239999,3332413.92701783,2884,25.47019200,1433729.89400392,0
1613838240000,56259.99000000,56351.93000000,56250.00000000,56307.73000000,63.22834700,1613838299999,3560301.25159004,2411,31.04518200,1748282.21452930,0
1613838300000,56307.73000000,56368.11000000,56284.86000000,56297.68000000,50.56589100,1613838359999,2847980.04494766,2032,24.15946100,1360839.89296124,0
1613838360000,56297.68000000,56307.33000000,56268.86000000,56281.19000000,24.29926700,1613838419999,1367666.60238247,1563,10.19869600,574012.86494139,0
1613838420000,56281.19000000,56335.69000000,56273.55000000,56320.88000000,49.68729700,1613838479999,2797723.42784636,2047,30.00382400,1689324.06159152,0
1613838480000,56320.88000000,56378.67000000,56311.75000000,56335.81000000,21.77206300,1613838539999,1226553.84408977,1492,8.44635500,475874.99704575,0
1613838540000,56335.81000000,56364.33000000,56320.99000000,56360.55000000,34.11868700,1613838599999,1922416.90209522,1556,14.22587200,801580.19343205,0
1613838600000,56360.56000000,56360.56000000,56311.81000000,56311.82000000,28.06924300,1613838659999,1581219.27749592,1496,13.12727400,739457.31274189,0
1613838660000,56311.81000000,56320.01000000,56288.49000000,56309.66000000,37.14843000,1613838719999,2091630.13675998,2008,17.25138300,971311.61009649,0
1613838720000,56313.27000000,56399.90000000,56298.08000000,56387.10000000,34.47139100,1613838779999,1942321.86760727,1851,16.16590500,910869.95772330,0
1613838780000,56387.10000000,56406.81000000,56364.78000000,56375.23000000,38.34935700,1613838839999,2162365.72741390,1918,23.49642300,1324855.02215365,0
1613838840000,56375.22000000,56389.35000000,56320.00000000,56374.04000000,33.14316100,1613838899999,1867926.48567754,1885,18.35908700,1034688.20449489,0
1613838900000,56374.04000000,56447.16000000,56369.78000000,56372.16000000,32.35602200,1613838959999,1825032.86324708,2109,14.19661800,800748.06635612,0
1613838960000,56372.16000000,56469.99000000,56362.07000000,56457.26000000,39.92021400,1613839019999,2252297.09484270,1970,21.16687900,1194287.00758834,0
1613839020000,56457.25000000,56550.00000000,56405.89000000,56519.10000000,49.39902200,1613839079999,2790407.61784616,2543,28.87536000,1631001.28063569,0
1613839080000,56519.09000000,56670.50000000,56483.94000000,56627.02000000,80.34694800,1613839139999,4546184.77881417,3221,48.48739200,2743950.12682165,0
1613839140000,56627.01000000,56709.73000000,56608.10000000,56703.74000000,85.92248300,1613839199999,4869306.83030649,3012,58.01762900,3288103.64036941,0
1613839200000,56703.74000000,56770.39000000,56605.47000000,56758.59000000,107.65808400,1613839259999,6105106.79925197,3233,52.64196600,2985117.86990047,0
1613839260000,56758.59000000,56759.73000000,56657.21000000,56715.96000000,59.36944200,1613839319999,3367055.12585415,2799,25.82917000,1464995.93648642,0
1613839320000,56710.23000000,56799.54000000,56710.23000000,56785.57000000,70.22240000,1613839379999,3986415.65492819,2427,28.19896000,1600956.35401203,0
1613839380000,56785.57000000,56943.60000000,56776.18000000,56909.17000000,103.32809300,1613839439999,5876938.86986698,3830,65.23058600,3710062.12930441,0
1613839440000,56904.15000000,56909.32000000,56791.66000000,56835.14000000,58.46666500,1613839499999,3323505.90003835,2765,21.66013700,1231169.62025238,0
1613839500000,56835.13000000,56845.09000000,56767.72000000,56815.36000000,62.33750600,1613839559999,3540081.98148128,2289,31.42504000,1784520.71682390,0
1613839560000,56815.36000000,56833.37000000,56718.23000000,56743.34000000,50.28117200,1613839619999,2854084.36293167,2285,25.66067700,1456409.39963403,0
1613839620000,56743.34000000,56812.09000000,56724.72000000,56761.50000000,47.36356900,1613839679999,2688586.01544818,2221,21.26451900,1207058.76877008,0
1613839680000,56762.83000000,56762.83000000,56716.76000000,56717.49000000,75.93256300,1613839739999,4307519.19084541,2086,28.95189800,1642363.55089403,0
1613839740000,56717.48000000,56789.41000000,56703.03000000,56718.14000000,71.75504800,1613839799999,4070468.40347838,2448,22.11538000,1254648.61994541,0
1613839800000,56718.14000000,56753.85000000,56676.98000000,56702.11000000,59.18359500,1613839859999,3356392.11291542,2401,20.63324200,1170092.56689755,0
1613839860000,56702.11000000,56739.23000000,56701.21000000,56704.00000000,53.27126100,1613839919999,3021121.64564180,1985,32.69932100,1854366.19051716,0
1613839920000,56703.99000000,56703.99000000,56650.00000000,56667.42000000,57.38918000,1613839979999,3252668.59153540,2213,11.52658700,653302.25639083,0
1613839980000,56670.52000000,56699.83000000,56650.00000000,56652.06000000,75.27192700,1613840039999,4265773.52304457,2698,27.66886100,1568068.74477179,0
1613840040000,56652.05000000,56679.60000000,56622.97000000,56633.40000000,63.54606700,1613840099999,3599886.80233917,2481,19.56088800,1108107.58594142,0
1613840100000,56633.40000000,56645.15000000,56579.36000000,56592.77000000,67.11071300,1613840159999,3798968.08112837,2899,30.54968800,1729336.25928420,0
1613840160000,56592.79000000,56669.00000000,56548.81000000,56654.37000000,42.59500800,1613840219999,2410941.55423429,2238,25.27423500,1430629.13209129,0
1613840220000,56654.37000000,56654.37000000,56596.74000000,56609.72000000,25.54888600,1613840279999,1446710.88950087,1904,13.62660800,771601.07979498,0
1613840280000,56609.72000000,56712.85000000,56600.03000000,56712.84000000,46.08468800,1613840339999,2611948.85495505,1966,23.51665500,1332763.36173974,0
1613840340000,56712.84000000,56745.75000000,56685.94000000,56720.16000000,43.72085300,1613840399999,2479813.67170522,1700,15.56127600,882690.41738058,0
1613840400000,56720.17000000,56765.91000000,56713.79000000,56765.91000000,64.07849600,1613840459999,3635303.66739577,1823,26.02471200,1476411.48745462,0
1613840460000,56766.77000000,56846.44000000,56765.69000000,56837.45000000,67.76603100,1613840519999,3849819.64196068,2246,27.68315600,1572696.92587554,0
1613840520000,56837.46000000,56899.99000000,56798.92000000,56875.33000000,73.02249600,1613840579999,4150508.26644726,1868,24.68627000,1403251.29414758,0
1613840580000,56875.32000000,56957.05000000,56865.67000000,56933.18000000,81.18288700,1613840639999,4620218.44916497,2614,41.06642300,2337429.61912102,0
1613840640000,56933.19000000,57100.00000000,56882.89000000,57091.77000000,138.97290700,1613840699999,7921250.38134842,3997,98.11575200,5592911.91926451,0
1613840700000,57091.35000000,57184.48000000,57070.81000000,57180.96000000,114.25799900,1613840759999,6527940.54243363,3386,59.21676200,3383138.13961575,0
1613840760000,57180.95000000,57244.11000000,57148.21000000,57182.56000000,190.27792800,1613840819999,10882923.07097576,3336,94.17583700,5386728.42791620,0
1613840820000,57182.56000000,57182.56000000,57054.77000000,57142.23000000,121.63435600,1613840879999,6946313.32742138,3276,54.38247300,3105590.73048080,0
1613840880000,57142.24000000,57163.12000000,57000.00000000,57015.14000000,74.32517900,1613840939999,4240821.43293759,2770,33.02446300,1884428.10964300,0
1613840940000,57012.91000000,57087.18000000,57000.00000000,57059.17000000,60.25341900,1613840999999,3436532.43988726,2308,28.28473400,1613250.92843355,0
1613841000000,57059.16000000,57126.85000000,57054.51000000,57123.49000000,74.54033800,1613841059999,4254908.58809251,2065,40.81313800,2329853.59674611,0
1613841060000,57123.48000000,57269.92000000,57100.01000000,57225.23000000,146.00396300,1613841119999,8347499.41724326,3445,60.98276300,3487477.48575719,0
1613841120000,57226.46000000,57375.00000000,57225.36000000,57368.42000000,121.70620300,1613841179999,6976892.11020905,3609,63.49654800,3639934.65043027,0
1613841180000,57368.42000000,57374.99000000,57175.87000000,57267.16000000,111.26710800,1613841239999,6374433.12336317,3268,35.75857700,2047929.90874880,0
1613841240000,57264.30000000,57425.00000000,57263.11000000,57343.77000000,137.16234200,1613841299999,7867980.90613225,3610,80.04099900,4591530.38995925,0
1613841300000,57343.77000000,57400.00000000,57295.87000000,57299.00000000,107.08015400,1613841359999,6141679.49443144,2868,53.89223200,3091112.38182532,0
1613841360000,57298.99000000,57301.20000000,57216.11000000,57286.72000000,51.75623800,1613841419999,2964315.69057265,1880,20.49980100,1174130.87876900,0
1613841420000,57286.71000000,57291.70000000,57177.24000000,57182.99000000,65.51152700,1613841479999,3749694.71643153,2294,19.90105500,1139188.33307282,0
1613841480000,57182.99000000,57265.86000000,57177.26000000,57234.68000000,66.63148300,1613841539999,3812678.48670113,1971,29.82491500,1706682.07623867,0
1613841540000,57233.77000000,57249.77000000,57185.13000000,57192.75000000,47.16072400,1613841599999,2698331.57046272,1954,18.96356700,1085036.28729070,0
1613841600000,57192.75000000,57235.29000000,57155.00000000,57179.46000000,75.08109100,1613841659999,4293533.57285144,2050,30.13676900,1723209.79457844,0
1613841660000,57179.37000000,57179.38000000,57143.25000000,57149.99000000,42.60660200,1613841719999,2435305.44744453,1662,23.54623100,1345830.23475952,0
1613841720000,57149.99000000,57295.00000000,57144.28000000,57227.90000000,54.21809700,1613841779999,3102439.84597885,1662,25.48802500,1458191.92582965,0
