1504193160000,4679.74000000,4679.74000000,4679.74000000,4679.74000000,0.00000000,1504193219999,0.00000000,0,0.00000000,0.00000000,0
1504193220000,4679.74000000,4679.74000000,4679.74000000,4679.74000000,0.00000000,1504193279999,0.00000000,0,0.00000000,0.00000000,0
1504193280000,4679.74000000,4679.74000000,4679.74000000,4679.74000000,0.00000000,1504193339999,0.00000000,0,0.00000000,0.00000000,0
1504193340000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.45378400,1504193399999,2123.50491720,1,0.45378400,2123.50491720,0
1504193400000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.00000000,1504193459999,0.00000000,0,0.00000000,0.00000000,0
1504193460000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.00000000,1504193519999,0.00000000,0,0.00000000,0.00000000,0
1504193520000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.00000000,1504193579999,0.00000000,0,0.00000000,0.00000000,0
1504193580000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.00000000,1504193639999,0.00000000,0,0.00000000,0.00000000,0
1504193640000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.00000000,1504193699999,0.00000000,0,0.00000000,0.00000000,0
1504193700000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.00000000,1504193759999,0.00000000,0,0.00000000,0.00000000,0
1504193760000,4679.55000000,4679.55000000,4679.55000000,4679.55000000,0.00000000,1504193819999,0.00000000,0,0.00000000,0.00000000,0
1504193820000,4657.41000000,4657.41000000,4657.41000000,4657.41000000,0.24052400,1504193879999,1120.21888284,1,0.00000000,0.00000000,0
1504193880000,4657.41000000,4657.41000000,4657.41000000,4657.41000000,0.00000000,1504193939999,0.00000000,0,0.00000000,0.00000000,0
1504193940000,4657.41000000,4657.41000000,4657.41000000,4657.41000000,0.00000000,1504193999999,0.00000000,0,0.00000000,0.00000000,0
1504194000000,4674.00000000,4674.00000000,4674.00000000,4674.00000000,0.45920600,1504194059999,2146.32884400,1,0.45920600,2146.32884400,0
1504194060000,4670.78000000,4670.78000000,4670.78000000,4670.78000000,1.01377600,1504194119999,4735.12466528,5,0.00000000,0.00000000,0
1504194120000,4670.78000000,4670.78000000,4670.78000000,4670.78000000,0.00000000,1504194179999,0.00000000,0,0.00000000,0.00000000,0
1504194180000,4670.78000000,4670.78000000,4670.78000000,4670.78000000,0.00000000,1504194239999,0.00000000,0,0.00000000,0.00000000,0
1504194240000,4662.44000000,4662.44000000,4662.44000000,4662.44000000,0.51963800,1504194299999,2422.78099672,1,0.00000000,0.00000000,0
1504194300000,4669.27000000,4669.27000000,4662.63000000,4662.63000000,1.84474400,1504194359999,8609.39407288,2,0.00000000,0.00000000,0
1504194360000,4653.60000000,4653.60000000,4653.60000000,4653.60000000,0.09525000,1504194419999,443.25540000,1,0.00000000,0.00000000,0
1504194420000,4653.60000000,4653.60000000,4653.60000000,4653.60000000,0.28492000,1504194479999,1325.90371200,4,0.00000000,0.00000000,0
1504194480000,4653.60000000,4653.60000000,4653.60000000,4653.60000000,0.00000000,1504194539999,0.00000000,0,0.00000000,0.00000000,0
1504194540000,4665.27000000,4665.27000000,4665.27000000,4665.27000000,0.45032700,1504194599999,2100.89704329,4,0.00000000,0.00000000,0
1504194600000,4672.05000000,4672.05000000,4672.04000000,4672.04000000,0.17530900,1504194659999,819.05162036,2,0.00000000,0.00000000,0
1504194660000,4672.04000000,4672.04000000,4672.04000000,4672.04000000,0.00000000,1504194719999,0.00000000,0,0.00000000,0.00000000,0
1504194720000,4672.04000000,4672.04000000,4672.04000000,4672.04000000,0.92432200,1504194779999,4318.46935688,3,0.00000000,0.00000000,0
1504194780000,4672.04000000,4672.04000000,4672.04000000,4672.04000000,1.38009100,1504194839999,6447.84035564,2,0.00000000,0.00000000,0
1504194840000,4670.55000000,4685.17000000,4670.55000000,4685.17000000,1.35205400,1504194899999,6326.32648642,6,0.78595600,3682.33747252,0
1504194900000,4685.17000000,4685.17000000,4685.17000000,4685.17000000,0.00000000,1504194959999,0.00000000,0,0.00000000,0.00000000,0
1504194960000,4671.24000000,4671.24000000,4671.24000000,4671.24000000,0.24791000,1504195019999,1158.04710840,1,0.00000000,0.00000000,0
1504195020000,4671.24000000,4671.24000000,4651.62000000,4651.62000000,1.30195300,1504195079999,6068.97382866,9,0.00000000,0.00000000,0
1504195080000,4671.24000000,4671.24000000,4650.33000000,4650.33000000,0.69645000,1504195139999,3242.31788664,10,0.17195400,803.23840296,0
1504195140000,4648.82000000,4648.82000000,4648.82000000,4648.82000000,0.37485500,1504195199999,1742.63342110,2,0.00000000,0.00000000,0
1504195200000,4648.82000000,4648.82000000,4648.82000000,4648.82000000,0.00000000,1504195259999,0.00000000,0,0.00000000,0.00000000,0
1504195260000,4648.82000000,4648.82000000,4648.82000000,4648.82000000,0.00000000,1504195319999,0.00000000,0,0.00000000,0.00000000,0
1504195320000,4648.82000000,4648.82000000,4648.82000000,4648.82000000,0.00000000,1504195379999,0.00000000,0,0.00000000,0.00000000,0
1504195380000,4648.82000000,4685.18000000,4648.82000000,4685.18000000,0.70177700,1504195439999,3284.92481302,2,0.61853300,2897.93844094,0
1504195440000,4648.82000000,4648.82000000,4648.82000000,4648.82000000,0.12155100,1504195499999,565.06871982,4,0.00000000,0.00000000,0
1504195500000,4648.82000000,4648.82000000,4648.82000000,4648.82000000,0.57388600,1504195559999,2667.89271452,4,0.00000000,0.00000000,0
1504195560000,4685.18000000,4685.18000000,4685.18000000,4685.18000000,0.55104900,1504195619999,2581.76375382,2,0.55104900,2581.76375382,0
1504195620000,4639.13000000,4639.13000000,4639.13000000,4639.13000000,0.73663600,1504195679999,3417.35016668,3,0.00000000,0.00000000,0
1504195680000,4639.14000000,4639.14000000,4639.14000000,4639.14000000,1.81457600,1504195739999,8418.07210464,6,0.00000000,0.00000000,0
1504195740000,4685.18000000,4685.55000000,4685.17000000,4685.55000000,3.05895100,1504195799999,14331.93100339,9,3.05895100,14331.93100339,0
1504195800000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504195859999,0.00000000,0,0.00000000,0.00000000,0
1504195860000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.33805300,1504195919999,1583.96423415,10,0.33805300,1583.96423415,0
1504195920000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504195979999,0.00000000,0,0.00000000,0.00000000,0
1504195980000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.73734100,1504196039999,3454.84812255,2,0.73734100,3454.84812255,0
1504196040000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.24729600,1504196099999,1158.72024576,2,0.24729600,1158.72024576,0
1504196100000,4662.58000000,4662.58000000,4662.58000000,4662.58000000,0.09106800,1504196159999,424.61183544,4,0.09106800,424.61183544,0
1504196160000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.32846800,1504196219999,1539.05323740,2,0.32846800,1539.05323740,0
1504196220000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504196279999,0.00000000,0,0.00000000,0.00000000,0
1504196280000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504196339999,0.00000000,0,0.00000000,0.00000000,0
1504196340000,4662.81000000,4662.81000000,4662.81000000,4662.81000000,0.59729000,1504196399999,2785.04978490,8,0.59729000,2785.04978490,0
1504196400000,4662.81000000,4662.81000000,4662.81000000,4662.81000000,0.00000000,1504196459999,0.00000000,0,0.00000000,0.00000000,0
1504196460000,4662.81000000,4662.81000000,4662.81000000,4662.81000000,0.00000000,1504196519999,0.00000000,0,0.00000000,0.00000000,0
1504196520000,4662.81000000,4662.81000000,4662.81000000,4662.81000000,0.00000000,1504196579999,0.00000000,0,0.00000000,0.00000000,0
1504196580000,4640.22000000,4640.22000000,4640.22000000,4640.22000000,0.08616100,1504196639999,399.80599542,1,0.00000000,0.00000000,0
1504196640000,4640.23000000,4640.23000000,4640.22000000,4640.22000000,0.22065200,1504196699999,1023.87473899,5,0.00000000,0.00000000,0
1504196700000,4640.22000000,4640.22000000,4640.22000000,4640.22000000,0.00000000,1504196759999,0.00000000,0,0.00000000,0.00000000,0
1504196760000,4640.22000000,4640.22000000,4640.22000000,4640.22000000,0.00000000,1504196819999,0.00000000,0,0.00000000,0.00000000,0
1504196820000,4640.22000000,4640.22000000,4640.22000000,4640.22000000,0.00000000,1504196879999,0.00000000,0,0.00000000,0.00000000,0
1504196880000,4640.22000000,4640.22000000,4640.22000000,4640.22000000,0.00000000,1504196939999,0.00000000,0,0.00000000,0.00000000,0
1504196940000,4638.99000000,4685.55000000,4638.99000000,4685.55000000,0.35783200,1504196999999,1667.70807624,6,0.16600100,777.80598555,0
1504197000000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504197059999,0.00000000,0,0.00000000,0.00000000,0
1504197060000,4685.56000000,4685.56000000,4639.00000000,4639.00000000,0.49588900,1504197119999,2303.76351196,8,0.07161600,335.56106496,0
1504197120000,4639.00000000,4639.00000000,4639.00000000,4639.00000000,0.00000000,1504197179999,0.00000000,0,0.00000000,0.00000000,0
1504197180000,4639.00000000,4639.00000000,4639.00000000,4639.00000000,0.00000000,1504197239999,0.00000000,0,0.00000000,0.00000000,0
1504197240000,4685.56000000,4685.56000000,4638.98000000,4638.98000000,0.16699000,1504197299999,776.58214427,4,0.04118400,192.97010304,0
1504197300000,4638.98000000,4638.98000000,4638.98000000,4638.98000000,0.04966600,1504197359999,230.39958068,1,0.00000000,0.00000000,0
1504197360000,4685.56000000,4685.56000000,4638.99000000,4638.99000000,0.21737700,1504197419999,1010.39905992,2,0.04271700,200.15306652,0
1504197420000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.04113200,1504197479999,192.72645392,1,0.04113200,192.72645392,0
1504197480000,4685.55000000,4685.56000000,4685.55000000,4685.56000000,0.36404300,1504197539999,1705.74208908,10,0.36404300,1705.74208908,0
1504197540000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504197599999,0.00000000,0,0.00000000,0.00000000,0
1504197600000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.03660500,1504197659999,171.51492380,1,0.03660500,171.51492380,0
1504197660000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.01311800,1504197719999,61.46517608,1,0.01311800,61.46517608,0
1504197720000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504197779999,0.00000000,0,0.00000000,0.00000000,0
1504197780000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.01346400,1504197839999,63.08637984,1,0.01346400,63.08637984,0
1504197840000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.06124400,1504197899999,286.96182420,3,0.06124400,286.96182420,0
1504197900000,4685.55000000,4685.56000000,4685.55000000,4685.56000000,1.70573700,1504197959999,7992.32606685,40,1.70573700,7992.32606685,0
1504197960000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.25394100,1504198019999,1189.85579196,3,0.25394100,1189.85579196,0
1504198020000,4685.56000000,4685.56000000,4639.83000000,4639.83000000,0.27172100,1504198079999,1261.58452075,3,0.01848400,86.60789104,0
1504198080000,4639.83000000,4639.83000000,4639.83000000,4639.83000000,0.00000000,1504198139999,0.00000000,0,0.00000000,0.00000000,0
1504198140000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,1.54690300,1504198199999,7248.10682068,6,1.54690300,7248.10682068,0
1504198200000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.08019800,1504198259999,375.77254088,2,0.00000000,0.00000000,0
1504198260000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504198319999,0.00000000,0,0.00000000,0.00000000,0
1504198320000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504198379999,0.00000000,0,0.00000000,0.00000000,0
1504198380000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504198439999,0.00000000,0,0.00000000,0.00000000,0
1504198440000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504198499999,0.00000000,0,0.00000000,0.00000000,0
1504198500000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504198559999,0.00000000,0,0.00000000,0.00000000,0
1504198560000,4685.56000000,4685.56000000,4685.56000000,4685.56000000,0.00000000,1504198619999,0.00000000,0,0.00000000,0.00000000,0
1504198620000,4684.97000000,4684.97000000,4684.97000000,4684.97000000,0.19363900,1504198679999,907.19290583,5,0.19363900,907.19290583,0
1504198680000,4684.97000000,4684.98000000,4684.97000000,4684.98000000,0.19653000,1504198739999,920.73789018,5,0.19653000,920.73789018,0
1504198740000,4684.98000000,4684.98000000,4684.98000000,4684.98000000,0.00000000,1504198799999,0.00000000,0,0.00000000,0.00000000,0
1504198800000,4684.98000000,4684.98000000,4684.98000000,4684.98000000,0.00000000,1504198859999,0.00000000,0,0.00000000,0.00000000,0
1504198860000,4684.98000000,4684.98000000,4684.98000000,4684.98000000,0.13789300,1504198919999,646.02594714,1,0.13789300,646.02594714,0
1504198920000,4684.98000000,4684.98000000,4684.98000000,4684.98000000,0.00000000,1504198979999,0.00000000,0,0.00000000,0.00000000,0
1504198980000,4684.97000000,4684.97000000,4640.92000000,4640.92000000,0.91138400,1504199039999,4251.07866478,4,0.48623000,2277.97296310,0
1504199040000,4641.06000000,4641.06000000,4641.06000000,4641.06000000,0.35094500,1504199099999,1628.75680170,1,0.00000000,0.00000000,0
1504199100000,4641.06000000,4641.06000000,4641.06000000,4641.06000000,0.00000000,1504199159999,0.00000000,0,0.00000000,0.00000000,0
1504199160000,4641.06000000,4641.06000000,4641.06000000,4641.06000000,0.00000000,1504199219999,0.00000000,0,0.00000000,0.00000000,0
1504199220000,4641.06000000,4641.06000000,4641.06000000,4641.06000000,0.00000000,1504199279999,0.00000000,0,0.00000000,0.00000000,0
1504199280000,4641.06000000,4641.06000000,4641.06000000,4641.06000000,0.00000000,1504199339999,0.00000000,0,0.00000000,0.00000000,0
1504199340000,4641.06000000,4641.06000000,4641.06000000,4641.06000000,0.00000000,1504199399999,0.00000000,0,0.00000000,0.00000000,0
1504199400000,4641.42000000,4684.52000000,4641.42000000,4677.97000000,1.57055500,1504199459999,7321.94022930,28,0.88278800,4129.72472016,0
1504199460000,4677.97000000,4677.97000000,4677.97000000,4677.97000000,0.18628900,1504199519999,871.45435333,5,0.18628900,871.45435333,0
1504199520000,4638.98000000,4638.98000000,4638.98000000,4638.98000000,0.28777200,1504199579999,1334.96855256,3,0.00000000,0.00000000,0
1504199580000,4638.98000000,4638.98000000,4638.98000000,4638.98000000,0.00000000,1504199639999,0.00000000,0,0.00000000,0.00000000,0
1504199640000,4638.98000000,4638.98000000,4638.98000000,4638.98000000,0.00000000,1504199699999,0.00000000,0,0.00000000,0.00000000,0
1504199700000,4676.93000000,4676.93000000,4676.93000000,4676.93000000,0.40541600,1504199759999,1896.10225288,10,0.40541600,1896.10225288,0
1504199760000,4676.93000000,4676.93000000,4676.93000000,4676.93000000,0.00000000,1504199819999,0.00000000,0,0.00000000,0.00000000,0
1504199820000,4676.93000000,4676.93000000,4676.93000000,4676.93000000,0.00000000,1504199879999,0.00000000,0,0.00000000,0.00000000,0
1504199880000,4670.00000000,4670.00000000,4664.61000000,4664.61000000,0.08302400,1504199939999,387.49229352,2,0.04039200,188.63064000,0
1504199940000,4664.61000000,4664.61000000,4664.61000000,4664.61000000,0.00000000,1504199999999,0.00000000,0,0.00000000,0.00000000,0
1504200000000,4664.61000000,4664.61000000,4664.61000000,4664.61000000,0.00000000,1504200059999,0.00000000,0,0.00000000,0.00000000,0
1504200060000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.10522100,1504200119999,491.38207000,2,0.10522100,491.38207000,0
1504200120000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.00000000,1504200179999,0.00000000,0,0.00000000,0.00000000,0
1504200180000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.95079800,1504200239999,4440.22666000,7,0.95079800,4440.22666000,0
1504200240000,4684.17000000,4684.17000000,4684.17000000,4684.17000000,0.29244600,1504200299999,1369.86677982,2,0.29244600,1369.86677982,0
1504200300000,4684.17000000,4684.17000000,4684.17000000,4684.17000000,0.47545100,1504200359999,2227.09331067,6,0.47545100,2227.09331067,0
1504200360000,4684.17000000,4684.17000000,4684.17000000,4684.17000000,0.00000000,1504200419999,0.00000000,0,0.00000000,0.00000000,0
1504200420000,4684.17000000,4684.17000000,4684.17000000,4684.17000000,0.00000000,1504200479999,0.00000000,0,0.00000000,0.00000000,0
1504200480000,4684.48000000,4684.48000000,4684.48000000,4684.48000000,0.04264500,1504200539999,199.76964960,2,0.04264500,199.76964960,0
1504200540000,4684.48000000,4684.48000000,4684.48000000,4684.48000000,0.00000000,1504200599999,0.00000000,0,0.00000000,0.00000000,0
1504200600000,4672.04000000,4679.99000000,4672.04000000,4679.99000000,0.46795500,1504200659999,2186.63142990,2,0.04112600,192.46926874,0
1504200660000,4679.99000000,4679.99000000,4679.99000000,4679.99000000,0.25027400,1504200719999,1171.27981726,7,0.25027400,1171.27981726,0
1504200720000,4679.99000000,4679.99000000,4679.99000000,4679.99000000,0.00000000,1504200779999,0.00000000,0,0.00000000,0.00000000,0
1504200780000,4684.45000000,4684.45000000,4684.45000000,4684.45000000,0.00862400,1504200839999,40.39869680,1,0.00862400,40.39869680,0
1504200840000,4684.86000000,4684.86000000,4673.66000000,4673.66000000,0.26144700,1504200899999,1224.53689962,8,0.23415300,1096.97402358,0
1504200900000,4673.66000000,4673.66000000,4673.66000000,4673.66000000,0.00000000,1504200959999,0.00000000,0,0.00000000,0.00000000,0
1504200960000,4684.86000000,4684.86000000,4684.86000000,4684.86000000,0.13915000,1504201019999,651.89826900,3,0.13915000,651.89826900,0
1504201020000,4684.86000000,4684.86000000,4684.86000000,4684.86000000,0.00000000,1504201079999,0.00000000,0,0.00000000,0.00000000,0
