1762635720000000,102091.92000000,102092.46000000,102091.92000000,102092.46000000,0.56609000,1762635779999999,57793.48522470,221,0.11920000,12169.41750000,0
1762635780000000,102092.45000000,102130.83000000,102092.45000000,102130.82000000,2.06410000,1762635839999999,210765.47082020,1849,1.85968000,189894.12291450,0
1762635840000000,102130.83000000,102145.72000000,102123.26000000,102123.26000000,1.37257000,1762635899999999,140190.22100680,1339,0.73955000,75536.37695480,0
1762635900000000,102123.26000000,102123.27000000,102123.25000000,102123.25000000,2.95748000,1762635959999999,302027.48209520,457,0.13798000,14090.96855270,0
1762635960000000,102123.25000000,102123.25000000,102087.22000000,102087.22000000,3.81302000,1762636019999999,389329.78477520,1061,0.25887000,26429.15716590,0
1762636020000000,102087.22000000,102087.23000000,102044.72000000,102087.22000000,6.62232000,1762636079999999,675871.50799600,2231,3.00312000,306485.34619550,0
1762636080000000,102087.22000000,102100.00000000,102071.36000000,102071.36000000,2.91848000,1762636139999999,297929.59825030,1163,0.77075000,78687.85508440,0
1762636140000000,102071.36000000,102077.30000000,102071.36000000,102077.30000000,0.82204000,1762636199999999,83907.16702040,217,0.63271000,64581.85732030,0
1762636200000000,102077.29000000,102108.91000000,102075.14000000,102075.14000000,4.43778000,1762636259999999,453090.81022080,1903,1.94311000,198375.93783160,0
1762636260000000,102074.12000000,102101.68000000,102074.12000000,102101.68000000,0.63606000,1762636319999999,64930.24515460,720,0.47201000,48183.30820430,0
1762636320000000,102101.67000000,102101.68000000,102086.36000000,102086.36000000,3.98228000,1762636379999999,406593.33389840,575,1.82665000,186504.00146790,0
1762636380000000,102086.36000000,102089.07000000,102086.36000000,102089.07000000,0.34864000,1762636439999999,35591.73603390,240,0.11651000,11894.18601710,0
1762636440000000,102089.06000000,102089.07000000,102028.62000000,102040.11000000,2.81406000,1762636499999999,287184.66392230,2035,0.58313000,59504.00438260,0
1762636500000000,102040.11000000,102065.00000000,102040.10000000,102064.99000000,1.49468000,1762636559999999,152535.13301970,679,0.85547000,87299.57099260,0
1762636560000000,102065.00000000,102065.00000000,102047.02000000,102065.00000000,1.86811000,1762636619999999,190650.73441170,1099,0.36352000,37098.76166910,0
1762636620000000,102064.99000000,102065.00000000,102035.69000000,102043.72000000,1.92778000,1762636679999999,196730.03520320,980,0.41508000,42357.79226580,0
1762636680000000,102043.71000000,102068.29000000,102036.08000000,102055.02000000,4.19360000,1762636739999999,427951.44018360,1258,1.74960000,178537.77358420,0
1762636740000000,102055.01000000,102080.00000000,102055.01000000,102079.99000000,2.19752000,1762636799999999,224284.50986600,718,1.63091000,166453.76479570,0
1762636800000000,102080.00000000,102080.00000000,102068.28000000,102070.28000000,2.79903000,1762636859999999,285702.61522480,1045,0.56792000,57969.32701650,0
1762636860000000,102070.28000000,102087.20000000,102070.28000000,102087.20000000,1.09777000,1762636919999999,112064.37233300,382,0.43338000,44238.67352090,0
1762636920000000,102087.19000000,102092.81000000,102087.19000000,102092.80000000,0.81029000,1762636979999999,82724.33545980,351,0.18398000,18782.63074950,0
1762636980000000,102092.81000000,102092.81000000,102083.65000000,102083.65000000,3.78898000,1762637039999999,386824.92644720,594,1.50133000,153273.88991480,0
1762637040000000,102083.66000000,102083.66000000,102060.75000000,102060.76000000,2.83523000,1762637099999999,289405.26656540,1019,0.29102000,29708.04238000,0
1762637100000000,102060.75000000,102071.16000000,102056.15000000,102071.16000000,1.61842000,1762637159999999,165172.56196580,675,1.03123000,105245.08370270,0
1762637160000000,102071.15000000,102089.85000000,102071.15000000,102089.84000000,1.17194000,1762637219999999,119629.52527420,982,0.92861000,94791.54349110,0
1762637220000000,102089.85000000,102093.43000000,102089.84000000,102093.42000000,1.23014000,1762637279999999,125585.92664800,578,0.81799000,83509.08538930,0
1762637280000000,102093.42000000,102103.12000000,102093.42000000,102103.12000000,1.27678000,1762637339999999,130357.90167180,396,0.85830000,87630.66410520,0
1762637340000000,102103.12000000,102103.12000000,102089.32000000,102089.33000000,3.83217000,1762637399999999,391270.53482520,789,0.37832000,38625.65353520,0
1762637400000000,102089.33000000,102108.91000000,102089.32000000,102108.91000000,2.35745000,1762637459999999,240707.29858330,769,1.57055000,160357.81065570,0
1762637460000000,102108.91000000,102108.91000000,102108.89000000,102108.90000000,2.51828000,1762637519999999,257138.79849340,480,0.88560000,90427.64249340,0
1762637520000000,102108.89000000,102131.71000000,102099.04000000,102131.71000000,3.52268000,1762637579999999,359692.73719860,1206,2.41870000,246966.09039270,0
1762637580000000,102131.71000000,102184.73000000,102131.70000000,102184.72000000,3.23149000,1762637639999999,330160.39081680,1608,2.82413000,288539.42384290,0
1762637640000000,102184.73000000,102184.73000000,102155.77000000,102155.78000000,4.93001000,1762637699999999,503726.69223200,1696,0.39666000,40525.87018490,0
1762637700000000,102155.77000000,102190.73000000,102145.95000000,102190.72000000,3.18104000,1762637759999999,324987.47590220,1733,1.79252000,183138.50392890,0
1762637760000000,102190.73000000,102273.93000000,102190.72000000,102252.49000000,18.79531000,1762637819999999,1921589.15662960,3574,16.87846000,1725602.13903160,0
1762637820000000,102252.49000000,102256.22000000,102243.00000000,102256.16000000,2.07399000,1762637879999999,212064.45974190,837,1.22046000,124794.16891160,0
1762637880000000,102256.16000000,102318.12000000,102256.16000000,102309.69000000,12.88443000,1762637939999999,1317922.45272930,1564,12.12370000,1240092.87214560,0
1762637940000000,102309.69000000,102309.69000000,102239.21000000,102239.21000000,15.58839000,1762637999999999,1594529.49983510,1694,0.40031000,40933.62538870,0
1762638000000000,102239.21000000,102254.94000000,102239.21000000,102254.94000000,2.26741000,1762638059999999,231837.26009970,515,1.41824000,145007.53682450,0
1762638060000000,102254.93000000,102292.38000000,102254.93000000,102291.77000000,4.84375000,1762638119999999,495391.01671300,1990,2.30970000,236214.09525560,0
1762638120000000,102291.77000000,102291.78000000,102291.77000000,102291.78000000,2.45765000,1762638179999999,251397.37537550,344,0.68350000,69916.43163000,0
1762638180000000,102291.77000000,102323.34000000,102291.77000000,102316.85000000,5.40581000,1762638239999999,553059.22681490,2407,3.96804000,405958.78598880,0
1762638240000000,102316.85000000,102328.33000000,102316.85000000,102327.24000000,4.79426000,1762638299999999,490555.40847550,956,3.69749000,378332.14156600,0
1762638300000000,102327.25000000,102366.65000000,102298.52000000,102366.65000000,17.30165000,1762638359999999,1770510.14803000,3045,10.39117000,1063409.50801540,0
1762638360000000,102366.65000000,102366.65000000,102310.83000000,102310.83000000,8.64614000,1762638419999999,884894.91582510,2526,1.25693000,128645.06889280,0
1762638420000000,102310.83000000,102310.84000000,102291.16000000,102291.17000000,4.58618000,1762638479999999,469167.52746410,1827,0.75871000,77613.66210350,0
1762638480000000,102291.17000000,102357.53000000,102283.73000000,102353.94000000,5.92089000,1762638539999999,605833.56353600,2145,2.81052000,287561.99627950,0
1762638540000000,102353.94000000,102353.95000000,102353.94000000,102353.95000000,1.02799000,1762638599999999,105218.83024000,233,0.34594000,35408.32546300,0
1762638600000000,102353.94000000,102367.72000000,102297.53000000,102297.53000000,7.25375000,1762638659999999,742288.66754270,2436,0.94271000,96472.04752170,0
1762638660000000,102297.53000000,102297.54000000,102239.21000000,102239.22000000,7.36724000,1762638719999999,753374.48324060,2271,1.80710000,184792.27114690,0
1762638720000000,102239.21000000,102272.45000000,102211.45000000,102272.45000000,13.80447000,1762638779999999,1411242.86576210,3173,4.84853000,495686.72770950,0
1762638780000000,102272.45000000,102272.47000000,102260.71000000,102272.47000000,0.84156000,1762638839999999,86063.93927810,661,0.34218000,34993.36576490,0
1762638840000000,102272.47000000,102272.47000000,102271.63000000,102271.63000000,2.08672000,1762638899999999,213413.58165530,497,0.33644000,34408.44498610,0
1762638900000000,102271.64000000,102304.68000000,102271.63000000,102304.68000000,2.08220000,1762638959999999,212977.59773000,975,1.75492000,179498.93435990,0
1762638960000000,102304.68000000,102304.68000000,102272.81000000,102272.82000000,3.68398000,1762639019999999,376851.66682600,882,0.53960000,55197.64327440,0
1762639020000000,102272.82000000,102272.82000000,102272.81000000,102272.82000000,0.72786000,1762639079999999,74440.28973780,176,0.22512000,23023.65723840,0
1762639080000000,102272.81000000,102272.82000000,102272.81000000,102272.82000000,0.80022000,1762639139999999,81840.75124430,240,0.32261000,32994.23446020,0
1762639140000000,102272.82000000,102272.82000000,102272.81000000,102272.81000000,0.35743000,1762639199999999,36555.37279840,129,0.23201000,23728.31696820,0
1762639200000000,102272.82000000,102272.82000000,102252.01000000,102252.02000000,3.20381000,1762639259999999,327640.81350950,731,0.32836000,33580.31475600,0
1762639260000000,102252.01000000,102252.01000000,102217.44000000,102217.44000000,2.63968000,1762639319999999,269881.49858320,1198,0.26373000,26963.19650520,0
1762639320000000,102217.45000000,102217.45000000,102200.00000000,102200.00000000,7.85455000,1762639379999999,802821.05075510,770,0.19164000,19587.74014280,0
1762639380000000,102200.01000000,102250.00000000,102200.00000000,102237.33000000,3.69665000,1762639439999999,377877.83084190,2592,2.57439000,263145.52377050,0
1762639440000000,102237.32000000,102272.46000000,102237.32000000,102253.39000000,2.31300000,1762639499999999,236527.89570410,1115,0.79718000,81517.95346910,0
1762639500000000,102253.39000000,102253.40000000,102253.39000000,102253.39000000,0.85015000,1762639559999999,86930.72383220,201,0.43237000,44211.30255800,0
1762639560000000,102253.39000000,102253.40000000,102192.52000000,102192.52000000,9.37809000,1762639619999999,958677.98230270,981,2.31994000,237087.20007380,0
1762639620000000,102192.52000000,102209.11000000,102171.73000000,102209.10000000,3.35609000,1762639679999999,342937.24356240,1323,1.89102000,193221.98274260,0
1762639680000000,102209.11000000,102231.14000000,102209.10000000,102231.13000000,2.29515000,1762639739999999,234609.36365180,694,1.86803000,190950.46106690,0
1762639740000000,102231.14000000,102231.14000000,102231.13000000,102231.13000000,1.11660000,1762639799999999,114151.28359020,84,0.38322000,39177.01747080,0
1762639800000000,102231.14000000,102231.14000000,102231.13000000,102231.13000000,0.78532000,1762639859999999,80284.15492630,128,0.39147000,40020.42437580,0
1762639860000000,102231.13000000,102231.14000000,102231.13000000,102231.14000000,1.14637000,1762639919999999,117194.71090620,113,1.04081000,106403.19282340,0
1762639920000000,102231.14000000,102267.36000000,102231.13000000,102267.35000000,1.72292000,1762639979999999,176150.38628320,826,1.54893000,158361.46783380,0
1762639980000000,102267.36000000,102295.21000000,102267.35000000,102295.21000000,1.62885000,1762640039999999,166603.06655700,864,1.42269000,145515.84781390,0
1762640040000000,102295.21000000,102360.41000000,102295.21000000,102360.41000000,15.42384000,1762640099999999,1578212.48939240,2006,14.25970000,1459087.28553190,0
1762640100000000,102360.40000000,102368.08000000,102280.00000000,102280.01000000,14.71408000,1762640159999999,1505679.30129770,3252,6.28961000,643634.37603560,0
1762640160000000,102280.01000000,102280.01000000,102246.35000000,102246.35000000,2.27216000,1762640219999999,232343.96969720,1185,0.37651000,38502.45375260,0
1762640220000000,102246.35000000,102246.36000000,102219.55000000,102219.55000000,4.47673000,1762640279999999,457680.51302480,766,0.13396000,13695.20944320,0
1762640280000000,102219.55000000,102236.70000000,102219.55000000,102236.68000000,3.81043000,1762640339999999,389545.16730330,623,1.11133000,113606.82684840,0
1762640340000000,102236.68000000,102236.69000000,102236.67000000,102236.68000000,0.76354000,1762640399999999,78061.79360490,253,0.29583000,30244.67815850,0
1762640400000000,102236.67000000,102310.98000000,102236.67000000,102302.78000000,8.99684000,1762640459999999,920015.32894850,2437,6.84895000,700310.65715890,0
1762640460000000,102302.79000000,102302.79000000,102264.99000000,102265.00000000,4.37026000,1762640519999999,447007.34661410,1130,0.42188000,43147.96750510,0
1762640520000000,102265.00000000,102318.00000000,102264.99000000,102317.99000000,7.43495000,1762640579999999,760405.20536190,1288,6.87543000,703177.78838910,0
1762640580000000,102318.00000000,102320.00000000,102317.99000000,102320.00000000,2.73621000,1762640639999999,279963.60051970,430,1.85840000,190147.84529960,0
1762640640000000,102320.00000000,102343.04000000,102316.88000000,102316.88000000,2.55740000,1762640699999999,261703.63424670,1978,0.66473000,68021.29334190,0
1762640700000000,102316.87000000,102316.87000000,102286.92000000,102286.93000000,1.44801000,1762640759999999,148122.43830730,796,0.40029000,40945.26248420,0
1762640760000000,102286.93000000,102312.63000000,102286.92000000,102312.62000000,2.92340000,1762640819999999,299040.48897650,695,2.68671000,274828.50527970,0
1762640820000000,102312.63000000,102320.52000000,102312.62000000,102320.52000000,1.72468000,1762640879999999,176459.21229800,471,1.22089000,124913.91664990,0
1762640880000000,102320.51000000,102349.02000000,102315.61000000,102349.02000000,4.81775000,1762640939999999,492957.20756880,1119,1.71218000,175197.30292740,0
1762640940000000,102349.03000000,102354.18000000,102329.53000000,102329.53000000,4.57076000,1762640999999999,467799.63969300,1125,2.84260000,290935.11636180,0
1762641000000000,102329.54000000,102329.54000000,102329.53000000,102329.54000000,2.47087000,1762641059999999,252842.97414810,183,0.83570000,85516.79657800,0
1762641060000000,102329.54000000,102329.54000000,102329.53000000,102329.54000000,0.64042000,1762641119999999,65533.88227240,122,0.46698000,47785.84858920,0
1762641120000000,102329.53000000,102329.54000000,102320.53000000,102320.54000000,4.06532000,1762641179999999,415986.59199710,506,1.59963000,163677.19396810,0
1762641180000000,102320.54000000,102320.54000000,102320.53000000,102320.53000000,0.75292000,1762641239999999,77039.17761180,139,0.41642000,42608.31926680,0
1762641240000000,102320.54000000,102320.54000000,102320.53000000,102320.54000000,1.35504000,1762641299999999,138648.41854450,153,0.75733000,77490.41455820,0
