1609922520000,34389.81000000,34491.89000000,34373.78000000,34491.88000000,53.05090800,1609922579999,1827089.64605572,1415,28.35652000,976559.50384866,0
1609922580000,34491.89000000,34515.65000000,34457.15000000,34460.18000000,68.91216000,1609922639999,2377167.91852825,1313,43.27897400,1492932.53769867,0
1609922640000,34460.18000000,34478.71000000,34444.93000000,34471.31000000,36.75181500,1609922699999,1266470.29372000,944,16.21383200,558720.88334089,0
1609922700000,34472.62000000,34573.74000000,34468.67000000,34545.72000000,161.36187900,1609922759999,5572104.61936969,1893,93.60399400,3231763.19886990,0
1609922760000,34545.71000000,34590.00000000,34541.61000000,34564.54000000,62.67996800,1609922819999,2166644.83215675,1057,35.96398000,1243201.87931724,0
1609922820000,34564.54000000,34571.11000000,34500.28000000,34506.82000000,55.42216000,1609922879999,1913905.66787179,1074,19.82084300,684501.00704181,0
1609922880000,34506.81000000,34527.00000000,34500.27000000,34511.19000000,34.51039200,1609922939999,1191068.84395201,775,16.46160200,568147.08976919,0
1609922940000,34510.65000000,34514.99000000,34403.62000000,34446.43000000,60.43453800,1609922999999,2081989.84412987,1449,22.65641400,780364.08342691,0
1609923000000,34446.43000000,34500.00000000,34446.43000000,34486.96000000,49.52785200,1609923059999,1707500.98892397,1085,26.88216500,926835.86109050,0
1609923060000,34486.96000000,34578.00000000,34486.96000000,34575.13000000,66.90858900,1609923119999,2311384.91363788,1580,45.28209700,1564437.44518326,0
1609923120000,34575.14000000,34600.00000000,34526.20000000,34544.61000000,36.93811900,1609923179999,1276566.10910807,1027,18.92388800,653948.09859206,0
1609923180000,34541.86000000,34549.86000000,34528.00000000,34537.55000000,27.59726700,1609923239999,953159.83724066,774,16.16467300,558304.64714560,0
1609923240000,34537.54000000,34544.98000000,34458.15000000,34464.64000000,63.72179400,1609923299999,2199084.12746192,1113,18.62424000,642655.62316725,0
1609923300000,34464.65000000,34600.00000000,34464.65000000,34579.21000000,51.12623400,1609923359999,1766369.70410953,1227,24.61437000,850351.84947893,0
1609923360000,34584.31000000,34616.68000000,34564.63000000,34599.49000000,49.25963800,1609923419999,1704175.38725900,1296,30.01609700,1038456.85612571,0
1609923420000,34600.97000000,34616.67000000,34554.18000000,34565.37000000,50.10265500,1609923479999,1732657.17085750,1098,20.19506500,698403.43262878,0
1609923480000,34565.37000000,34636.16000000,34565.37000000,34617.62000000,75.50645200,1609923539999,2612749.53954536,1008,52.48498700,1816121.41472327,0
1609923540000,34617.62000000,34617.63000000,34575.70000000,34594.28000000,30.46386100,1609923599999,1054020.85237193,879,14.06798300,486786.44394766,0
1609923600000,34596.08000000,34607.69000000,34530.06000000,34541.52000000,50.40723200,1609923659999,1742285.12144067,1299,19.69296900,680574.70747316,0
1609923660000,34541.51000000,34582.35000000,34527.64000000,34527.64000000,34.86762300,1609923719999,1204847.42410684,1251,18.42465500,636687.13570208,0
1609923720000,34527.64000000,34535.36000000,34461.83000000,34495.01000000,65.01399600,1609923779999,2243030.27145762,1516,20.39077700,703485.21937939,0
1609923780000,34492.66000000,34509.66000000,34401.00000000,34420.94000000,80.13188300,1609923839999,2760982.96186880,1461,25.04205200,863073.56528830,0
1609923840000,34420.93000000,34441.67000000,34401.00000000,34401.01000000,39.51485100,1609923899999,1360310.42058944,1137,18.49834700,636855.13072017,0
1609923900000,34401.01000000,34431.33000000,34389.72000000,34400.00000000,67.15109900,1609923959999,2310490.62339550,1391,19.72211600,678564.55079678,0
1609923960000,34400.01000000,34486.30000000,34394.60000000,34473.58000000,53.39511200,1609924019999,1838347.37646204,1254,37.21640700,1281316.86028791,0
1609924020000,34478.52000000,34478.52000000,34378.00000000,34378.92000000,32.46234400,1609924079999,1117239.62937283,1153,15.26258100,525332.61120868,0
1609924080000,34378.01000000,34379.50000000,34254.69000000,34269.76000000,116.18102300,1609924139999,3985974.40651587,2593,48.54501200,1665518.31744626,0
1609924140000,34268.82000000,34281.58000000,34080.88000000,34134.08000000,168.70292500,1609924199999,5767137.24735971,3648,51.95101000,1776136.71161170,0
1609924200000,34118.27000000,34300.00000000,34111.62000000,34249.71000000,158.66704300,1609924259999,5426872.92271192,2797,81.71026100,2795204.80699726,0
1609924260000,34249.70000000,34255.29000000,34093.91000000,34143.70000000,87.09574400,1609924319999,2976984.54145887,2189,33.05864900,1130072.54447048,0
1609924320000,34143.69000000,34168.95000000,33801.00000000,33919.70000000,489.26364300,1609924379999,16617132.09589813,7859,175.87591700,5973225.77512187,0
1609924380000,33918.08000000,33999.00000000,33800.00000000,33904.28000000,204.97413700,1609924439999,6948183.83049798,4115,93.96818600,3186215.08424891,0
1609924440000,33905.31000000,34053.32000000,33885.79000000,34031.79000000,120.15960300,1609924499999,4084614.10222743,2416,67.56264000,2296665.65740641,0
1609924500000,34031.78000000,34100.00000000,33965.19000000,34064.89000000,118.70767200,1609924559999,4039988.67971169,2219,58.67144100,1997101.80370173,0
1609924560000,34064.89000000,34070.76000000,33850.00000000,33854.31000000,165.95496700,1609924619999,5634425.22126959,3352,79.27794100,2692902.43640310,0
1609924620000,33854.32000000,33881.33000000,33600.00000000,33771.31000000,407.29221000,1609924679999,13740283.17155857,6809,161.28436300,5441575.50968722,0
1609924680000,33774.88000000,33881.09000000,33773.00000000,33852.87000000,97.97767200,1609924739999,3314702.13153120,2596,48.76614800,1649690.40340900,0
1609924740000,33852.87000000,33960.21000000,33357.90000000,33773.05000000,535.13326700,1609924799999,18039529.23329218,8410,203.33486900,6869711.04939404,0
1609924800000,33776.08000000,33876.52000000,33656.60000000,33757.88000000,130.14257900,1609924859999,4395049.81494837,3401,60.38328500,2039581.15643144,0
1609924860000,33757.53000000,33827.90000000,33706.13000000,33746.73000000,104.52030000,1609924919999,3528662.45018299,1967,40.38395700,1363813.51883275,0
1609924920000,33741.53000000,33855.92000000,33732.53000000,33846.24000000,85.94127600,1609924979999,2902902.68296359,1953,34.29722100,1158808.25140453,0
1609924980000,33855.53000000,33908.53000000,33821.51000000,33854.87000000,59.29421400,1609925039999,2008059.68998538,1881,33.44746800,1132869.93718367,0
1609925040000,33854.86000000,33866.25000000,33711.50000000,33740.86000000,99.32836300,1609925099999,3355536.86655115,1956,38.75135200,1308941.72072762,0
1609925100000,33740.86000000,33900.00000000,33740.86000000,33899.99000000,158.12566400,1609925159999,5350425.35402899,2399,92.62259100,3133537.33427766,0
1609925160000,33899.99000000,33946.50000000,33850.00000000,33856.59000000,78.46291700,1609925219999,2660528.29002028,1823,36.30264600,1231032.07500386,0
1609925220000,33856.60000000,33932.05000000,33850.01000000,33926.35000000,57.65719100,1609925279999,1953940.00047009,1335,33.55168900,1136965.16794618,0
1609925280000,33927.76000000,33999.68000000,33905.74000000,33983.94000000,79.31105500,1609925339999,2694211.18758368,1593,49.05741200,1666517.11924652,0
1609925340000,33983.94000000,33983.94000000,33918.92000000,33952.81000000,58.56320800,1609925399999,1988710.31753301,1346,25.10616200,852597.06378960,0
1609925400000,33952.81000000,34037.75000000,33951.90000000,34031.34000000,96.00956700,1609925459999,3264283.69756826,1791,55.87941400,1899731.74842311,0
1609925460000,34030.96000000,34045.13000000,33952.59000000,34042.59000000,137.27907700,1609925519999,4667633.98413533,1983,47.40675500,1612109.05495749,0
1609925520000,34044.43000000,34044.43000000,33969.84000000,33969.84000000,60.86524600,1609925579999,2069926.60540477,1199,28.94524500,984436.20677444,0
1609925580000,33970.04000000,34010.16000000,33900.00000000,33914.90000000,68.94475000,1609925639999,2340449.23174281,1523,27.62895100,938191.77127662,0
1609925640000,33914.90000000,34023.04000000,33913.37000000,33989.61000000,54.16181300,1609925699999,1840895.41153563,1092,25.00172400,849812.45069936,0
1609925700000,33989.61000000,34016.59000000,33904.62000000,33935.17000000,62.66036000,1609925759999,2128014.39254243,1366,37.85314600,1285821.76113414,0
1609925760000,33935.17000000,33943.22000000,33840.57000000,33874.41000000,63.41665600,1609925819999,2148990.82539370,1532,25.74823500,872432.89148336,0
1609925820000,33874.41000000,33966.10000000,33862.83000000,33947.78000000,80.39218000,1609925879999,2726151.92136311,1255,41.94069600,1422360.49788074,0
1609925880000,33947.78000000,33993.04000000,33906.13000000,33989.44000000,31.96758000,1609925939999,1085199.89839768,965,14.72785200,499899.94602971,0
1609925940000,33989.44000000,34050.30000000,33989.44000000,34014.23000000,109.24928700,1609925999999,3717012.59257038,1710,62.78585700,2135888.47809659,0
1609926000000,34018.85000000,34026.41000000,33951.03000000,34011.00000000,50.49559200,1609926059999,1716488.94096106,1230,22.21014900,754979.46280866,0
1609926060000,34012.76000000,34028.37000000,33990.51000000,34028.37000000,41.50329600,1609926119999,1411574.36030708,951,24.88205100,846308.13430557,0
1609926120000,34028.46000000,34115.35000000,34028.46000000,34088.14000000,77.03323700,1609926179999,2624600.77144824,1872,51.33446000,1749138.14637825,0
1609926180000,34088.15000000,34105.71000000,34050.00000000,34082.75000000,57.36861800,1609926239999,1954772.83047247,1183,29.81905100,1016003.72492665,0
1609926240000,34082.75000000,34099.00000000,34057.61000000,34057.62000000,38.79080000,1609926299999,1321998.00249849,1061,21.09210000,718840.72655433,0
1609926300000,34057.61000000,34148.03000000,34057.53000000,34112.31000000,58.09042300,1609926359999,1981975.88793824,1678,33.34243100,1137564.20315524,0
1609926360000,34112.31000000,34119.93000000,34010.92000000,34037.96000000,58.49374900,1609926419999,1992972.05586328,1226,19.59573400,667702.84903620,0
1609926420000,34037.96000000,34062.48000000,33980.30000000,34003.87000000,43.73044800,1609926479999,1487600.64828294,1162,15.99191400,544127.64999965,0
1609926480000,34003.88000000,34082.57000000,33992.64000000,34021.77000000,65.09281100,1609926539999,2215668.64409275,1313,27.62346300,940438.40938909,0
1609926540000,34022.86000000,34039.13000000,33955.33000000,33980.72000000,41.09162000,1609926599999,1397376.60144259,1070,16.47921200,560377.94911314,0
1609926600000,33980.72000000,34036.80000000,33975.84000000,34018.51000000,46.39719900,1609926659999,1577710.71073931,1093,28.46964500,968053.95638069,0
1609926660000,34018.15000000,34082.88000000,34018.14000000,34069.88000000,27.32649600,1609926719999,930558.23391572,895,11.88080600,404584.60203965,0
1609926720000,34069.88000000,34102.03000000,34062.92000000,34080.72000000,38.86967700,1609926779999,1324837.01063452,907,22.70738700,773931.02566311,0
1609926780000,34080.72000000,34091.45000000,33975.90000000,33978.16000000,46.82699700,1609926839999,1593825.45298588,1181,23.80012400,810102.58959567,0
1609926840000,33975.90000000,34028.33000000,33951.93000000,34021.33000000,31.63370700,1609926899999,1075400.21098231,958,16.63582900,565547.47899841,0
1609926900000,34022.96000000,34050.00000000,34004.94000000,34011.03000000,22.68992400,1609926959999,772133.00160769,877,11.51068200,391708.22322263,0
1609926960000,34011.03000000,34069.61000000,34005.76000000,34022.76000000,42.36210200,1609927019999,1441943.00396842,1050,25.26706100,860057.75723252,0
1609927020000,34022.76000000,34037.02000000,33940.00000000,33967.02000000,77.31899300,1609927079999,2627450.35696196,1276,16.06868700,545938.03635185,0
1609927080000,33967.02000000,33969.40000000,33919.66000000,33934.77000000,56.61717800,1609927139999,1921739.75224951,1149,25.89159800,878879.86620476,0
1609927140000,33934.76000000,33934.77000000,33880.08000000,33919.50000000,62.83277400,1609927199999,2130370.47659517,1256,24.71300700,837894.12180335,0
1609927200000,33919.50000000,33951.02000000,33834.61000000,33950.14000000,98.61768000,1609927259999,3341636.77346247,1741,47.85889700,1621709.69182297,0
1609927260000,33950.15000000,34111.91000000,33938.57000000,34094.72000000,65.65058700,1609927319999,2234028.70293603,1815,37.83614200,1287591.92159881,0
1609927320000,34094.72000000,34210.00000000,34086.66000000,34206.00000000,133.53808900,1609927379999,4561691.78314965,2386,95.98135400,3278809.21714507,0
1609927380000,34204.07000000,34240.00000000,34186.31000000,34210.18000000,97.42739600,1609927439999,3333392.81975731,1856,40.20641000,1375762.03178134,0
1609927440000,34210.19000000,34240.99000000,34182.87000000,34201.00000000,64.54172800,1609927499999,2208229.24903659,1307,29.86997100,1022046.28927210,0
1609927500000,34201.00000000,34238.13000000,34175.83000000,34194.78000000,68.97689800,1609927559999,2359911.15182684,1164,26.84971000,918703.27123845,0
1609927560000,34194.77000000,34208.64000000,34150.00000000,34175.42000000,53.89564100,1609927619999,1842166.03087381,1180,26.78817700,915738.58183689,0
1609927620000,34175.43000000,34225.46000000,34168.27000000,34194.16000000,41.29982000,1609927679999,1412715.40207554,1028,19.14120500,654785.59206112,0
1609927680000,34194.17000000,34238.12000000,34190.00000000,34205.84000000,66.84498500,1609927739999,2287382.61098429,991,30.59770100,1047054.40424164,0
1609927740000,34206.18000000,34220.92000000,34180.93000000,34220.09000000,37.30561200,1609927799999,1275860.41282385,837,19.99661200,683878.46374101,0
1609927800000,34220.09000000,34220.10000000,34173.50000000,34180.72000000,40.70648800,1609927859999,1391757.99983830,763,17.75949100,607192.43656173,0
1609927860000,34180.73000000,34219.99000000,34177.27000000,34210.01000000,25.99162300,1609927919999,888924.89145294,749,14.68884100,502345.81935120,0
1609927920000,34210.02000000,34374.49000000,34210.02000000,34354.20000000,182.35352000,1609927979999,6257887.57226825,2994,73.28126100,2513921.93589603,0
1609927980000,34354.20000000,34360.20000000,34297.45000000,34306.61000000,86.77922500,1609928039999,2979009.64550318,1488,46.88351900,1609465.85049005,0
1609928040000,34306.60000000,34328.84000000,34300.00000000,34303.43000000,34.86180800,1609928099999,1196282.72814079,1137,16.37936900,562072.67843420,0
1609928100000,34303.43000000,34305.83000000,34225.44000000,34262.91000000,61.08579500,1609928159999,2093735.00035509,1473,29.38140100,1007042.72077102,0
1609928160000,34260.47000000,34368.43000000,34235.06000000,34365.04000000,80.07881000,1609928219999,2748657.16046481,1637,47.19404900,1619812.95753743,0
1609928220000,34366.03000000,34387.01000000,34309.28000000,34329.94000000,77.69950000,1609928279999,2668999.38636781,1605,31.84894100,1094007.73446339,0
1609928280000,34330.39000000,34359.13000000,34278.25000000,34300.00000000,84.54958400,1609928339999,2901756.71778579,1495,35.82906700,1229627.46480436,0
1609928340000,34300.00000000,34300.01000000,34238.61000000,34270.31000000,57.87547100,1609928399999,1983874.46979452,1374,27.16944000,931347.25749520,0
1609928400000,34270.28000000,34271.68000000,34228.26000000,34234.68000000,43.05690700,1609928459999,1474414.35961715,1030,18.87299600,646266.96310764,0
1609928460000,34236.91000000,34240.00000000,34219.46000000,34237.64000000,47.04748800,1609928519999,1610572.82293328,968,23.78206900,814119.45910042,0
1609928520000,34237.63000000,34333.15000000,34227.18000000,34306.91000000,65.36659200,1609928579999,2241242.30597825,1451,36.44933200,1249925.77301053,0
1609928580000,34309.97000000,34328.29000000,34273.79000000,34300.32000000,47.43912500,1609928639999,1627365.40069483,1210,22.60850100,775539.06187614,0
