1511168100000,8046.22000000,8057.99000000,8046.22000000,8057.99000000,6.06054600,1511168159999,48776.93823084,14,2.16356300,17420.95567658,0
1511168160000,8057.98000000,8059.42000000,8057.96000000,8059.40000000,4.25543500,1511168219999,34292.12865736,14,4.25543500,34292.12865736,0
1511168220000,8046.23000000,8059.42000000,8046.22000000,8059.40000000,6.32223500,1511168279999,50914.86818701,9,3.39360900,27350.47588323,0
1511168280000,8059.41000000,8059.41000000,8047.01000000,8050.02000000,2.97664000,1511168339999,23972.95493422,14,1.17228100,9447.87087263,0
1511168340000,8050.03000000,8058.99000000,8050.02000000,8058.98000000,4.52662400,1511168399999,36454.73901888,14,1.70749700,13760.69002340,0
1511168400000,8050.03000000,8059.42000000,8050.02000000,8050.02000000,3.33164100,1511168459999,26823.25347101,13,0.36992500,2981.35148264,0
1511168460000,8050.03000000,8059.42000000,8050.02000000,8050.02000000,7.09170300,1511168519999,57089.38306083,13,0.10515600,847.49636952,0
1511168520000,8050.03000000,8059.42000000,8050.02000000,8050.02000000,0.51972400,1511168579999,4184.43985566,11,0.06898800,556.00326696,0
1511168580000,8050.03000000,8059.42000000,8050.02000000,8052.01000000,1.91351400,1511168639999,15405.74063414,19,0.07028500,566.45597394,0
1511168640000,8052.01000000,8058.98000000,8052.00000000,8052.00000000,2.36749900,1511168699999,19063.77206014,18,1.09227300,8795.63626154,0
1511168700000,8052.00000000,8059.00000000,8050.03000000,8052.00000000,1.65029600,1511168759999,13288.27684923,17,0.41108500,3311.49302669,0
1511168760000,8050.04000000,8051.99000000,8046.21000000,8046.21000000,4.30634100,1511168819999,34669.04265634,16,1.52336300,12266.08178205,0
1511168820000,8046.23000000,8050.01000000,8046.23000000,8048.03000000,6.22991900,1511168879999,50140.43716493,10,2.77274100,22320.56999059,0
1511168880000,8048.03000000,8050.99000000,8048.03000000,8050.00000000,2.37983700,1511168939999,19156.63256609,9,0.97655400,7861.84474345,0
1511168940000,8050.01000000,8057.07000000,8050.01000000,8057.07000000,17.94069000,1511168999999,144423.80258380,33,1.25369000,10093.26775958,0
1511169000000,8050.02000000,8059.42000000,8050.01000000,8050.02000000,4.35003100,1511169059999,35020.83025996,13,0.38362300,3091.17903847,0
1511169060000,8050.01000000,8059.42000000,8050.00000000,8050.03000000,5.86505800,1511169119999,47223.14860288,22,0.99305100,8003.41509042,0
1511169120000,8059.42000000,8059.80000000,8050.03000000,8059.80000000,2.72911600,1511169179999,21976.33894512,11,0.72400800,5835.13306312,0
1511169180000,8059.80000000,8065.01000000,8051.02000000,8065.01000000,2.28672500,1511169239999,18436.51416600,10,0.73668600,5939.89343928,0
1511169240000,8071.74000000,8071.74000000,8065.00000000,8070.01000000,3.40238700,1511169299999,27451.37550783,9,0.20093000,1621.85471820,0
1511169300000,8070.02000000,8072.02000000,8070.02000000,8072.02000000,3.06962500,1511169359999,24773.62297565,12,0.02000000,161.42020000,0
1511169360000,8073.02000000,8076.87000000,8073.01000000,8076.87000000,2.45901800,1511169419999,19855.24309624,6,0.60000000,4846.12200000,0
1511169420000,8076.29000000,8076.88000000,8070.02000000,8070.02000000,3.49503400,1511169479999,28221.79719548,12,1.06507400,8602.29523970,0
1511169480000,8070.02000000,8070.02000000,8070.01000000,8070.01000000,0.29814200,1511169539999,2406.01121216,5,0.00000000,0.00000000,0
1511169540000,8070.02000000,8070.04000000,8070.02000000,8070.04000000,0.69425600,1511169599999,5602.66475684,8,0.00000000,0.00000000,0
1511169600000,8070.03000000,8076.88000000,8070.03000000,8070.04000000,2.43792800,1511169659999,19688.43896322,18,1.81359900,14648.20398328,0
1511169660000,8070.04000000,8070.06000000,8070.00000000,8070.03000000,0.87061700,1511169719999,7025.89471402,12,0.15408700,1243.48765348,0
1511169720000,8070.02000000,8070.02000000,8065.02000000,8065.03000000,3.18092700,1511169779999,25661.50546397,16,0.00993200,80.10187796,0
1511169780000,8065.03000000,8069.70000000,8037.03000000,8069.70000000,10.25049600,1511169839999,82448.62968274,22,4.39190800,35298.03540124,0
1511169840000,8069.46000000,8069.46000000,8069.46000000,8069.46000000,0.08016500,1511169899999,646.88826090,1,0.08016500,646.88826090,0
1511169900000,8069.36000000,8069.36000000,8037.20000000,8067.97000000,0.72586600,1511169959999,5840.43181694,3,0.20226200,1632.12174814,0
1511169960000,8066.82000000,8066.82000000,8066.71000000,8066.72000000,1.04087600,1511170019999,8396.45308592,3,1.04087600,8396.45308592,0
1511170020000,8038.26000000,8038.26000000,8038.26000000,8038.26000000,0.12412900,1511170079999,997.78117554,1,0.00000000,0.00000000,0
1511170080000,8065.85000000,8065.86000000,8065.85000000,8065.86000000,0.17564700,1511170139999,1416.74287013,2,0.17564700,1416.74287013,0
1511170140000,8065.81000000,8065.99000000,8065.81000000,8065.99000000,1.27514000,1511170199999,10285.16371276,6,1.27514000,10285.16371276,0
1511170200000,8065.97000000,8065.98000000,8065.97000000,8065.98000000,1.11836400,1511170259999,9020.69609114,4,1.11836400,9020.69609114,0
1511170260000,8065.98000000,8065.98000000,8065.96000000,8065.97000000,1.18294900,1511170319999,9541.63622667,6,1.18294900,9541.63622667,0
1511170320000,8065.96000000,8065.97000000,8065.94000000,8065.95000000,4.36301500,1511170379999,35191.87625011,6,4.36301500,35191.87625011,0
1511170380000,8065.94000000,8065.95000000,8065.94000000,8065.94000000,0.66917800,1511170439999,5397.54974317,4,0.66917800,5397.54974317,0
1511170440000,8065.94000000,8065.96000000,8065.93000000,8065.93000000,2.63690600,1511170499999,21269.13733223,8,2.63690600,21269.13733223,0
1511170500000,8065.93000000,8065.94000000,8065.93000000,8065.93000000,2.06078500,1511170559999,16622.15491453,3,2.06078500,16622.15491453,0
1511170560000,8065.90000000,8065.92000000,8065.90000000,8065.90000000,4.27464400,1511170619999,34478.86975411,10,1.00727800,8124.60362020,0
1511170620000,8064.98000000,8064.98000000,8045.11000000,8045.11000000,1.35833600,1511170679999,10953.24406368,7,1.27273900,10264.60678301,0
1511170680000,8064.97000000,8064.97000000,8045.17000000,8045.22000000,0.50850300,1511170739999,4091.02132127,4,0.00000000,0.00000000,0
1511170740000,8045.23000000,8055.97000000,8045.23000000,8055.97000000,1.57612200,1511170799999,12682.72823246,7,0.22551700,1816.75818649,0
1511170800000,8045.37000000,8045.38000000,8045.37000000,8045.38000000,0.63615900,1511170859999,5118.13585145,2,0.00000000,0.00000000,0
1511170860000,8055.88000000,8055.89000000,8038.12000000,8038.12000000,4.48820600,1511170919999,36114.63631801,16,1.06843500,8607.18016810,0
1511170920000,8053.53000000,8053.53000000,8053.53000000,8053.53000000,1.18508700,1511170979999,9544.13370711,1,1.18508700,9544.13370711,0
1511170980000,8049.94000000,8049.94000000,8048.97000000,8048.97000000,0.70235000,1511171039999,5653.48891822,4,0.70235000,5653.48891822,0
1511171040000,8038.12000000,8038.12000000,8024.74000000,8024.76000000,2.08595900,1511171099999,16751.52742038,14,1.10389600,8865.92323902,0
1511171100000,8024.75000000,8024.76000000,8016.07000000,8024.76000000,4.48666400,1511171159999,36002.07732544,18,3.54191800,28423.02585722,0
1511171160000,8024.74000000,8024.76000000,8016.10000000,8024.70000000,2.60767900,1511171219999,20923.91618624,12,2.34069700,18783.50377604,0
1511171220000,8016.24000000,8024.70000000,8016.12000000,8024.70000000,3.68226100,1511171279999,29524.65154423,13,0.91219500,7319.40257476,0
1511171280000,8024.68000000,8024.70000000,8016.11000000,8023.99000000,3.26684600,1511171339999,26213.92611192,15,3.23263700,25939.70299718,0
1511171340000,8023.97000000,8024.76000000,8016.17000000,8024.76000000,2.40592300,1511171399999,19303.84812585,18,2.18910100,17565.76611411,0
1511171400000,8037.23000000,8037.23000000,8024.76000000,8024.76000000,0.27696400,1511171459999,2225.89866972,4,0.27696400,2225.89866972,0
1511171460000,8024.76000000,8024.76000000,8019.10000000,8019.12000000,0.34702200,1511171519999,2784.55607076,6,0.31010500,2488.51439456,0
1511171520000,8021.02000000,8024.76000000,8021.02000000,8024.76000000,0.45901000,1511171579999,3682.75835712,8,0.27595900,2214.50141018,0
1511171580000,8024.76000000,8037.22000000,8024.74000000,8037.22000000,0.58680400,1511171639999,4709.02210438,14,0.01466800,117.77157296,0
1511171640000,8024.76000000,8037.10000000,8021.00000000,8037.10000000,1.00087000,1511171699999,8029.49235998,8,0.00571900,45.96417490,0
1511171700000,8036.98000000,8037.21000000,8024.79000000,8024.80000000,0.96178700,1511171759999,7723.36713183,5,0.42428300,3410.00717514,0
1511171760000,8024.80000000,8037.25000000,8021.00000000,8021.00000000,1.43149100,1511171819999,11487.83464276,11,0.21106600,1694.65025488,0
1511171820000,8017.22000000,8037.24000000,8017.21000000,8021.02000000,0.41129700,1511171879999,3299.78718454,7,0.05157300,414.50399052,0
1511171880000,8021.03000000,8021.05000000,8021.02000000,8021.05000000,1.29738900,1511171939999,10406.40548292,10,0.00000000,0.00000000,0
1511171940000,8037.19000000,8039.99000000,8021.04000000,8021.07000000,1.54906600,1511171999999,12445.32085160,13,1.18566400,9530.45235836,0
1511172000000,8021.07000000,8040.00000000,8021.07000000,8040.00000000,0.75316500,1511172059999,6054.50288462,5,0.70361900,5657.09084162,0
1511172060000,8039.98000000,8043.54000000,8039.98000000,8040.01000000,0.44057200,1511172119999,3542.20833220,6,0.10301600,828.25731664,0
1511172120000,8040.01000000,8049.99000000,8040.01000000,8049.99000000,2.34980300,1511172179999,18906.91083989,10,1.74189600,14019.32882788,0
1511172180000,8040.04000000,8049.96000000,8040.01000000,8049.96000000,0.63142400,1511172239999,5076.90244940,11,0.02347500,188.97281100,0
1511172240000,8040.04000000,8049.98000000,8040.03000000,8049.98000000,2.09194300,1511172299999,16837.73055566,9,0.81565500,6566.00643690,0
1511172300000,8049.99000000,8050.02000000,8040.02000000,8040.02000000,3.57236500,1511172359999,28757.53503766,19,0.10000000,804.99900000,0
1511172360000,8051.01000000,8051.01000000,8040.03000000,8040.04000000,1.66733800,1511172419999,13409.45006617,7,0.00000000,0.00000000,0
1511172420000,8040.03000000,8050.00000000,8040.02000000,8050.00000000,1.19402200,1511172479999,9600.02782079,11,0.00005100,0.41055000,0
1511172480000,8040.12000000,8049.99000000,8030.45000000,8040.00000000,2.52020900,1511172539999,20261.33774137,29,0.73607600,5920.68248986,0
1511172540000,8040.00000000,8049.98000000,8040.00000000,8040.01000000,2.00576800,1511172599999,16134.79866126,11,0.93523400,7527.70226926,0
1511172600000,8047.80000000,8049.98000000,8040.00000000,8040.00000000,1.23229500,1511172659999,9918.70369299,12,0.28069600,2259.59289579,0
1511172660000,8049.94000000,8049.94000000,8039.99000000,8048.97000000,1.77474800,1511172719999,14272.27262170,19,0.34659600,2789.91970722,0
1511172720000,8039.99000000,8048.95000000,8039.99000000,8047.93000000,0.42229300,1511172779999,3398.21044239,8,0.36927200,2971.92213260,0
1511172780000,8047.98000000,8048.97000000,8039.99000000,8047.48000000,0.77597600,1511172839999,6243.71442070,12,0.59670800,4802.40149338,0
1511172840000,8047.49000000,8047.49000000,8039.97000000,8039.98000000,0.57247400,1511172899999,4603.61898732,8,0.57245900,4603.49838747,0
1511172900000,8039.97000000,8039.98000000,8024.01000000,8029.99000000,0.44342600,1511172959999,3562.04137758,7,0.35972200,2890.39964454,0
1511172960000,8024.00000000,8029.99000000,8024.00000000,8029.98000000,0.81165800,1511173019999,6517.51139442,12,0.79776500,6406.03396242,0
1511173020000,8029.97000000,8029.98000000,8029.96000000,8029.97000000,1.64736700,1511173079999,13228.31567904,6,1.64736700,13228.31567904,0
1511173080000,8029.97000000,8029.98000000,8024.02000000,8024.03000000,3.29506000,1511173139999,26455.70701733,10,2.25904400,18140.06187201,0
1511173140000,8029.99000000,8030.00000000,8021.11000000,8021.15000000,6.47757900,1511173199999,51989.72272935,12,3.64243100,29248.65997218,0
1511173200000,8021.14000000,8030.00000000,8021.14000000,8021.20000000,5.92202300,1511173259999,47501.47578531,8,0.00045000,3.61350000,0
1511173260000,8021.22000000,8030.00000000,8021.22000000,8021.22000000,4.19967100,1511173319999,33707.77535360,15,2.42772600,19494.61468070,0
1511173320000,8021.22000000,8030.00000000,8021.15000000,8028.99000000,1.91092900,1511173379999,15341.74320764,15,1.75003800,14051.20339702,0
1511173380000,8028.98000000,8028.99000000,8028.98000000,8028.99000000,1.86259800,1511173439999,14954.77053778,10,1.86259800,14954.77053778,0
1511173440000,8028.99000000,8049.94000000,8028.97000000,8040.00000000,5.07925200,1511173499999,40819.19459727,12,5.07784800,40807.90643727,0
1511173500000,8040.10000000,8048.98000000,8040.10000000,8048.94000000,8.84983600,1511173559999,71230.19545324,14,7.64354600,61522.62322424,0
1511173560000,8040.00000000,8040.00000000,8028.11000000,8039.87000000,1.58433700,1511173619999,12737.90979080,6,1.57216900,12640.22230963,0
1511173620000,8038.98000000,8038.99000000,8023.19000000,8038.99000000,0.66694000,1511173679999,5357.51002830,11,0.34483300,2772.10770612,0
1511173680000,8028.00000000,8038.97000000,8028.00000000,8038.97000000,0.74908000,1511173739999,6019.48895832,11,0.57486300,4620.78519232,0
1511173740000,8038.00000000,8038.97000000,8038.00000000,8038.00000000,1.24742800,1511173799999,10027.77536153,15,0.98444700,7913.93408353,0
1511173800000,8038.94000000,8038.95000000,8038.01000000,8038.95000000,1.13449800,1511173859999,9120.13096078,10,1.10975200,8921.22236532,0
1511173860000,8038.92000000,8038.92000000,8038.90000000,8038.90000000,2.09992100,1511173919999,16881.07389329,5,2.09992100,16881.07389329,0
1511173920000,8038.90000000,8038.92000000,8038.01000000,8038.92000000,3.63492800,1511173979999,29220.31342208,13,2.56789000,20643.04960312,0
1511173980000,8038.93000000,8038.93000000,8028.06000000,8038.92000000,1.44920700,1511174039999,11642.84316694,15,0.39784600,3198.25526831,0
1511174040000,8038.92000000,8038.94000000,8038.92000000,8038.94000000,1.85105100,1511174099999,14880.46522408,11,1.39227400,11192.39322682,0
1511174100000,8038.95000000,8039.99000000,8038.94000000,8038.95000000,3.89158800,1511174159999,31284.62100505,29,2.50452000,20134.05929910,0
1511174160000,8038.95000000,8040.00000000,8038.92000000,8038.94000000,5.31700400,1511174219999,42743.16455563,17,1.03314400,8305.44926638,0
1511174220000,8038.93000000,8040.00000000,8038.92000000,8038.92000000,2.07068000,1511174279999,16647.08537850,19,1.77421100,14263.67667332,0
1511174280000,8038.92000000,8038.92000000,8028.39000000,8028.39000000,1.29396600,1511174339999,10399.74391652,12,1.07214700,8618.89446458,0
1511174340000,8028.40000000,8038.92000000,8028.40000000,8038.91000000,0.85755700,1511174399999,6891.98787912,13,0.68285200,5489.38625712,0
1511174400000,8038.90000000,8038.92000000,8029.03000000,8038.91000000,1.08482700,1511174459999,8717.04177796,9,0.70169700,5640.87763986,0
1511174460000,8038.91000000,8038.92000000,8029.01000000,8029.02000000,1.90110000,1511174519999,15271.90312153,24,0.30372700,2441.63285289,0
1511174520000,8029.04000000,8040.00000000,8029.01000000,8029.02000000,1.68766000,1511174579999,13559.13037924,8,0.82418600,6626.27793278,0
1511174580000,8029.03000000,8040.00000000,8029.01000000,8029.02000000,3.32798500,1511174639999,26723.63790941,11,0.37655500,3026.54580906,0
1511174640000,8029.02000000,8030.00000000,8028.38000000,8029.02000000,4.66307800,1511174699999,37439.49237842,19,0.08453200,678.70912844,0
1511174700000,8028.38000000,8030.00000000,8028.38000000,8028.40000000,3.01579300,1511174759999,24212.00119193,6,0.01793600,144.02608000,0
1511174760000,8028.38000000,8039.99000000,8028.38000000,8039.99000000,2.01656900,1511174819999,16193.86717141,8,0.37439400,3009.85367667,0
1511174820000,8028.40000000,8029.00000000,8028.37000000,8028.37000000,3.19377100,1511174879999,25640.84703184,15,0.18674200,1499.23590288,0
1511174880000,8028.38000000,8039.99000000,8028.38000000,8039.99000000,4.79685100,1511174939999,38545.99635765,14,4.54036500,36486.81991390,0
1511174940000,8029.00000000,8039.99000000,8028.38000000,8029.02000000,14.61995100,1511174999999,117469.49432464,20,14.10768100,113356.76123235,0
1511175000000,8029.02000000,8038.98000000,8028.37000000,8038.15000000,7.61637500,1511175059999,61223.90259662,11,7.51780800,60432.55687471,0
1511175060000,8038.15000000,8038.17000000,8038.13000000,8038.17000000,2.11147700,1511175119999,16972.37762540,7,2.11147700,16972.37762540,0
1511175120000,8038.09000000,8038.11000000,8037.98000000,8037.98000000,1.78891300,1511175179999,14379.26793641,8,1.78891300,14379.26793641,0
1511175180000,8037.99000000,8038.00000000,8037.98000000,8037.98000000,0.34685900,1511175239999,2788.04799975,7,0.34685900,2788.04799975,0
1511175240000,8037.96000000,8037.96000000,8028.38000000,8028.38000000,1.39486500,1511175299999,11207.49054879,12,0.93868200,7545.07964502,0
1511175300000,8037.94000000,8037.95000000,8028.37000000,8036.99000000,10.97002700,1511175359999,88173.19396876,13,10.82178500,86983.05117370,0
1511175360000,8028.38000000,8038.18000000,8028.13000000,8038.17000000,8.64882600,1511175419999,69444.25668694,23,7.92583100,63639.72463063,0
1511175420000,8038.15000000,8038.18000000,8028.14000000,8028.17000000,1.67958900,1511175479999,13495.83356043,14,1.24722000,10024.70407275,0
1511175480000,8028.18000000,8039.99000000,8028.18000000,8039.99000000,2.62206100,1511175539999,21069.85816081,10,2.17105200,17447.78877583,0
