1700753280000,37029.25000000,37057.98000000,37028.47000000,37057.98000000,18.27628000,1700753339999,677064.26617470,1075,13.26290000,491330.97076740,0
1700753340000,37057.98000000,37062.74000000,37040.00000000,37057.23000000,17.16628000,1700753399999,636093.25077560,935,4.42386000,163927.57816570,0
1700753400000,37057.23000000,37057.24000000,36968.37000000,36989.91000000,139.87599000,1700753459999,5175460.74233950,4279,35.61789000,1317723.26739680,0
1700753460000,36989.90000000,37000.00000000,36925.00000000,36998.33000000,123.46893000,1700753519999,4563716.71995400,3212,62.23320000,2299942.08855270,0
1700753520000,36998.33000000,37020.00000000,36988.59000000,37013.17000000,59.88190000,1700753579999,2216005.30136630,1924,30.11576000,1114318.65915350,0
1700753580000,37013.16000000,37040.00000000,37002.29000000,37028.36000000,35.94549000,1700753639999,1330747.45454960,2331,18.21853000,674456.88400850,0
1700753640000,37028.37000000,37067.01000000,37028.36000000,37067.00000000,53.47708000,1700753699999,1981698.64396990,1737,20.20749000,748833.27063270,0
1700753700000,37067.00000000,37109.13000000,37058.46000000,37106.63000000,56.88615000,1700753759999,2109370.65983900,2032,30.21598000,1120416.75870270,0
1700753760000,37106.64000000,37124.99000000,37090.83000000,37093.04000000,62.59982000,1700753819999,2322973.69188140,2060,36.02952000,1337057.22222660,0
1700753820000,37093.03000000,37105.88000000,37090.95000000,37100.18000000,22.77982000,1700753879999,845134.52296010,957,9.25276000,343265.64416950,0
1700753880000,37100.18000000,37100.19000000,37070.01000000,37092.03000000,50.82756000,1700753939999,1884769.32342520,1129,34.75031000,1288472.07168920,0
1700753940000,37092.04000000,37092.04000000,37061.31000000,37062.01000000,20.79522000,1700753999999,771006.88091940,735,3.15447000,116922.19353040,0
1700754000000,37062.02000000,37062.02000000,37023.59000000,37028.19000000,27.39394000,1700754059999,1014544.82469300,1336,11.06593000,409755.06496190,0
1700754060000,37028.19000000,37065.00000000,37021.52000000,37048.02000000,77.39423000,1700754119999,2867336.95556360,1595,47.49959000,1759557.28031460,0
1700754120000,37048.02000000,37086.84000000,37048.01000000,37076.86000000,28.05080000,1700754179999,1039978.93745100,1096,11.26103000,417416.12441770,0
1700754180000,37076.85000000,37079.98000000,37037.01000000,37037.02000000,18.26790000,1700754239999,677038.61116480,934,4.81373000,178423.49165900,0
1700754240000,37037.01000000,37049.13000000,37030.00000000,37046.02000000,29.75397000,1700754299999,1102096.71207200,998,14.57944000,540007.86750100,0
1700754300000,37046.02000000,37048.65000000,37020.00000000,37020.01000000,30.25541000,1700754359999,1120522.04606720,1216,15.77292000,584142.25548710,0
1700754360000,37020.00000000,37020.01000000,36983.55000000,36990.39000000,33.08270000,1700754419999,1224091.12309040,1185,5.76433000,213232.70342140,0
1700754420000,36990.40000000,37018.11000000,36990.39000000,37018.10000000,27.39422000,1700754479999,1013518.83704360,1017,21.90301000,810345.59253140,0
1700754480000,37018.11000000,37028.00000000,36981.82000000,36984.00000000,35.30616000,1700754539999,1306522.43765530,1337,7.53283000,278753.24174460,0
1700754540000,36984.00000000,37011.10000000,36983.40000000,36999.66000000,35.67659000,1700754599999,1319924.32378760,1341,18.05987000,668103.84967320,0
1700754600000,36999.66000000,37005.24000000,36986.38000000,36988.63000000,33.77612000,1700754659999,1249560.00627840,999,17.43625000,645068.38405970,0
1700754660000,36988.63000000,36998.79000000,36962.67000000,36998.79000000,21.79635000,1700754719999,806027.60222710,1391,13.34537000,493513.49229710,0
1700754720000,36998.79000000,37000.69000000,36929.06000000,36934.87000000,67.77714000,1700754779999,2504873.17642840,2204,28.90312000,1068045.31644430,0
1700754780000,36934.87000000,36948.80000000,36912.96000000,36936.33000000,69.65243000,1700754839999,2572304.45264280,2184,43.68250000,1613238.35594490,0
1700754840000,36936.32000000,36936.33000000,36912.96000000,36916.54000000,24.01029000,1700754899999,886459.21064730,997,10.11298000,373369.74185470,0
1700754900000,36916.53000000,36970.74000000,36870.00000000,36944.01000000,116.77252000,1700754959999,4310499.78914140,3897,50.57609000,1867416.17563850,0
1700754960000,36944.01000000,36979.04000000,36944.00000000,36949.92000000,32.83384000,1700755019999,1213428.18337020,1325,18.14463000,670518.23266550,0
1700755020000,36949.92000000,36951.10000000,36916.64000000,36945.68000000,33.99101000,1700755079999,1255357.60077960,1363,16.33165000,603136.36752930,0
1700755080000,36945.69000000,36972.20000000,36945.68000000,36972.19000000,12.50683000,1700755139999,462281.80073790,631,9.17351000,339073.55622910,0
1700755140000,36972.20000000,36988.80000000,36951.34000000,36951.34000000,52.38255000,1700755199999,1936838.42724020,1324,20.02464000,740454.06862190,0
1700755200000,36951.34000000,36964.02000000,36939.23000000,36940.01000000,38.46013000,1700755259999,1421139.99756160,1207,17.31929000,639960.76551670,0
1700755260000,36940.01000000,36969.21000000,36917.00000000,36969.21000000,46.28574000,1700755319999,1709700.50914670,1497,28.78512000,1063250.77583810,0
1700755320000,36969.20000000,37006.68000000,36969.20000000,37003.96000000,86.57612000,1700755379999,3203128.25299300,1528,61.82521000,2287349.73299650,0
1700755380000,37003.97000000,37033.43000000,37001.53000000,37015.88000000,40.31649000,1700755439999,1492437.98520780,1434,20.32122000,752188.47862090,0
1700755440000,37015.87000000,37032.20000000,37003.18000000,37011.09000000,28.17366000,1700755499999,1042772.69767690,1208,14.43859000,534369.15511000,0
1700755500000,37011.08000000,37037.00000000,37004.62000000,37036.99000000,16.71549000,1700755559999,618823.94166850,954,9.83181000,363981.80898300,0
1700755560000,37036.99000000,37053.75000000,37036.99000000,37048.73000000,29.36207000,1700755619999,1087751.64233210,1082,9.32375000,345367.21093140,0
1700755620000,37048.73000000,37088.82000000,37045.47000000,37087.64000000,41.62631000,1700755679999,1542825.26727730,1671,28.19060000,1044917.35111950,0
1700755680000,37087.19000000,37126.00000000,37087.19000000,37118.92000000,46.26638000,1700755739999,1716957.69762100,2005,22.34762000,829271.95226900,0
1700755740000,37118.93000000,37126.31000000,37098.28000000,37098.29000000,37.72764000,1700755799999,1400220.73021360,1301,25.11944000,932267.37694380,0
1700755800000,37098.29000000,37103.95000000,37080.00000000,37084.35000000,27.05729000,1700755859999,1003643.63202570,1169,15.08791000,559657.26200150,0
1700755860000,37084.35000000,37090.83000000,37066.00000000,37090.82000000,22.32559000,1700755919999,827748.09184770,1004,15.58218000,577698.37309130,0
1700755920000,37090.82000000,37111.10000000,37090.82000000,37106.72000000,16.62660000,1700755979999,616894.37728730,1021,9.53156000,353624.70526410,0
1700755980000,37106.72000000,37108.58000000,37100.00000000,37105.88000000,8.89476000,1700756039999,330027.31665700,654,5.54148000,205603.62549380,0
1700756040000,37105.87000000,37123.00000000,37104.53000000,37123.00000000,8.51405000,1700756099999,315957.39680140,645,6.60999000,245295.88340740,0
1700756100000,37123.00000000,37134.59000000,37103.51000000,37103.51000000,34.39892000,1700756159999,1276964.97062640,1185,13.74706000,510353.93433550,0
1700756160000,37103.51000000,37121.18000000,37103.51000000,37104.37000000,21.78829000,1700756219999,808608.29455060,866,12.65937000,469809.56098610,0
1700756220000,37104.36000000,37104.37000000,37088.00000000,37088.04000000,14.81575000,1700756279999,549615.68065610,826,6.98305000,259045.57162340,0
1700756280000,37088.03000000,37108.40000000,37085.83000000,37094.02000000,17.48965000,1700756339999,648794.01898390,1051,13.20200000,489741.21206840,0
1700756340000,37094.03000000,37096.76000000,37083.85000000,37089.40000000,15.79721000,1700756399999,585925.65475950,746,4.88447000,181166.45513130,0
1700756400000,37089.39000000,37106.30000000,37082.87000000,37106.29000000,24.71186000,1700756459999,916585.78842880,940,15.87587000,588854.43200410,0
1700756460000,37106.30000000,37133.99000000,37106.29000000,37133.98000000,15.96925000,1700756519999,592738.89147670,808,11.58916000,430176.08849020,0
1700756520000,37133.99000000,37165.66000000,37133.98000000,37157.30000000,34.63521000,1700756579999,1286894.16120160,1516,23.53128000,874271.56240350,0
1700756580000,37157.31000000,37168.43000000,37157.30000000,37164.08000000,26.93276000,1700756639999,1000899.01006010,954,11.51804000,428037.96459040,0
1700756640000,37164.07000000,37170.98000000,37134.01000000,37135.87000000,22.15557000,1700756699999,823306.65015510,1035,13.50916000,502029.99075170,0
1700756700000,37135.88000000,37160.49000000,37128.00000000,37144.00000000,33.73931000,1700756759999,1253329.93235520,1137,17.65820000,655991.64699930,0
1700756760000,37144.01000000,37144.01000000,37125.34000000,37127.49000000,21.68457000,1700756819999,805174.94732510,796,5.79332000,215090.55745580,0
1700756820000,37127.49000000,37139.18000000,37127.48000000,37136.18000000,19.30304000,1700756879999,716779.16540450,887,10.86199000,403329.83043160,0
1700756880000,37136.18000000,37153.66000000,37136.18000000,37153.65000000,9.75085000,1700756939999,362174.43651160,539,7.83329000,290954.76184730,0
1700756940000,37153.66000000,37162.20000000,37150.46000000,37162.20000000,19.64093000,1700756999999,729803.10197840,745,8.92823000,331737.97511200,0
1700757000000,37162.20000000,37163.35000000,37116.10000000,37119.35000000,19.23582000,1700757059999,714416.72525260,1117,3.56862000,132539.15996480,0
1700757060000,37119.35000000,37128.00000000,37112.26000000,37112.27000000,32.22107000,1700757119999,1196044.59506270,749,7.86353000,291901.35583010,0
1700757120000,37112.27000000,37114.12000000,37088.01000000,37114.12000000,43.52825000,1700757179999,1614838.81966650,1195,16.86754000,625748.40425700,0
1700757180000,37114.11000000,37116.46000000,37088.02000000,37116.45000000,23.72815000,1700757239999,880316.19870730,1057,8.47180000,314284.53494420,0
1700757240000,37116.45000000,37116.46000000,37101.71000000,37107.77000000,7.12377000,1700757299999,264367.05085950,610,2.11007000,78300.67391820,0
1700757300000,37107.77000000,37134.31000000,37094.63000000,37134.31000000,32.94474000,1700757359999,1222651.25435790,1053,26.84863000,996426.93796510,0
1700757360000,37134.31000000,37153.99000000,37134.30000000,37141.23000000,19.71478000,1700757419999,732342.31095630,774,5.22221000,193980.56533750,0
1700757420000,37141.23000000,37150.60000000,37114.24000000,37114.24000000,18.03927000,1700757479999,669857.34219730,957,5.33776000,198239.99024990,0
1700757480000,37114.24000000,37123.93000000,37114.24000000,37123.92000000,11.06280000,1700757539999,410609.20191640,626,7.53838000,279792.87880660,0
1700757540000,37123.93000000,37138.51000000,37117.04000000,37117.04000000,21.31565000,1700757599999,791355.95452150,907,8.55149000,317477.49177400,0
1700757600000,37117.04000000,37123.49000000,37112.21000000,37112.56000000,11.75131000,1700757659999,436152.02827500,725,5.15238000,191224.20828810,0
1700757660000,37112.56000000,37112.56000000,37082.17000000,37096.98000000,33.97518000,1700757719999,1260394.61434400,1030,11.78782000,437172.93210530,0
1700757720000,37096.97000000,37124.36000000,37096.97000000,37119.52000000,18.89292000,1700757779999,701158.42276530,633,9.28106000,344447.93945000,0
1700757780000,37119.53000000,37119.53000000,37108.01000000,37108.02000000,12.61873000,1700757839999,468305.76500190,668,3.65076000,135482.88175380,0
1700757840000,37108.01000000,37108.02000000,37092.27000000,37092.27000000,11.59265000,1700757899999,430061.67852640,652,5.56526000,206448.71352450,0
1700757900000,37092.28000000,37092.28000000,37078.01000000,37080.68000000,13.20413000,1700757959999,489652.21749360,791,4.39922000,163132.00012040,0
1700757960000,37080.69000000,37080.69000000,37064.00000000,37066.53000000,13.23317000,1700758019999,490577.98359290,742,6.38852000,236804.69141340,0
1700758020000,37066.54000000,37131.10000000,37066.53000000,37131.10000000,22.93288000,1700758079999,850745.56279320,1161,20.20753000,749643.04841290,0
1700758080000,37131.09000000,37131.10000000,37115.78000000,37127.87000000,15.79458000,1700758139999,586373.60829220,820,6.22559000,231113.33373270,0
1700758140000,37127.88000000,37127.88000000,37106.78000000,37106.79000000,9.80500000,1700758199999,363933.60706600,729,3.57863000,132821.69691920,0
1700758200000,37106.79000000,37122.38000000,37106.78000000,37106.83000000,9.28621000,1700758259999,344654.13580410,663,3.81225000,141482.23087850,0
1700758260000,37106.83000000,37111.73000000,37097.42000000,37097.42000000,9.41115000,1700758319999,349184.66026400,494,3.70345000,137410.79856800,0
1700758320000,37097.43000000,37097.43000000,37076.63000000,37076.63000000,5.08734000,1700758379999,188691.13103970,544,1.06738000,39588.79129650,0
1700758380000,37076.63000000,37094.57000000,37076.24000000,37081.10000000,11.70031000,1700758439999,433899.98886970,710,7.57157000,280775.40023110,0
1700758440000,37081.10000000,37093.72000000,37080.46000000,37093.14000000,6.00930000,1700758499999,222865.98234000,599,4.25771000,157903.74533490,0
1700758500000,37093.14000000,37105.63000000,37093.13000000,37105.63000000,2.89698000,1700758559999,107466.96114880,411,2.17024000,80508.30915090,0
1700758560000,37105.63000000,37107.76000000,37100.59000000,37107.75000000,5.50899000,1700758619999,204413.32143740,378,2.42282000,89898.34779730,0
1700758620000,37107.76000000,37117.39000000,37101.10000000,37101.11000000,10.29861000,1700758679999,382164.20156810,623,4.26666000,158330.02679020,0
1700758680000,37101.11000000,37101.11000000,37084.85000000,37084.86000000,5.76518000,1700758739999,213850.36069790,492,0.86883000,32228.08031190,0
1700758740000,37084.86000000,37084.86000000,37084.00000000,37084.00000000,2.38169000,1700758799999,88324.07972690,274,0.50407000,18693.13824320,0
1700758800000,37084.00000000,37085.59000000,37083.00000000,37085.57000000,7.26793000,1700758859999,269526.03133780,485,5.00870000,185743.16038210,0
1700758860000,37085.57000000,37101.10000000,37082.01000000,37091.86000000,9.59527000,1700758919999,355906.72996940,1037,5.55298000,205961.24958630,0
1700758920000,37091.86000000,37115.78000000,37091.85000000,37115.78000000,10.74220000,1700758979999,398544.57502580,599,9.57784000,355343.15807820,0
1700758980000,37115.78000000,37123.16000000,37112.13000000,37123.16000000,7.91200000,1700759039999,293669.99462450,483,4.23115000,157049.45341820,0
1700759040000,37123.15000000,37143.79000000,37123.15000000,37143.79000000,5.41340000,1700759099999,201010.81993950,460,3.90542000,145015.04887200,0
1700759100000,37143.78000000,37173.44000000,37143.78000000,37173.43000000,18.39624000,1700759159999,683644.97330340,1090,11.95888000,444407.66618120,0
1700759160000,37173.44000000,37186.87000000,37173.43000000,37186.58000000,9.75024000,1700759219999,362503.66702460,717,8.16415000,303529.30021700,0
1700759220000,37186.59000000,37186.59000000,37156.44000000,37182.83000000,24.57333000,1700759279999,913486.60228630,1319,12.25758000,455616.19810340,0
1700759280000,37182.83000000,37182.84000000,37162.21000000,37175.80000000,17.55381000,1700759339999,652539.71036420,1049,8.14986000,302953.36641080,0
1700759340000,37175.80000000,37181.54000000,37174.73000000,37178.18000000,9.77154000,1700759399999,363302.00848230,610,4.95346000,184164.49584020,0
1700759400000,37178.18000000,37178.19000000,37151.31000000,37159.23000000,9.47838000,1700759459999,352221.15768550,942,5.65264000,210030.14374420,0
