1509785700000,7130.48000000,7130.48000000,7130.48000000,7130.48000000,0.00000000,1509785759999,0.00000000,0,0.00000000,0.00000000,0
1509785760000,7130.48000000,7130.48000000,7130.48000000,7130.48000000,0.00000000,1509785819999,0.00000000,0,0.00000000,0.00000000,0
1509785820000,7168.13000000,7168.13000000,7168.13000000,7168.13000000,0.00131600,1509785879999,9.43325908,1,0.00131600,9.43325908,0
1509785880000,7131.02000000,7131.02000000,7131.02000000,7131.02000000,0.10000000,1509785939999,713.10200000,1,0.00000000,0.00000000,0
1509785940000,7158.91000000,7158.91000000,7158.91000000,7158.91000000,0.01918400,1509785999999,137.33652944,1,0.01918400,137.33652944,0
1509786000000,7158.91000000,7158.91000000,7158.91000000,7158.91000000,0.00000000,1509786059999,0.00000000,0,0.00000000,0.00000000,0
1509786060000,7150.00000000,7150.00000000,7130.00000000,7130.00000000,1.51513400,1509786119999,10810.26230354,24,0.33927100,2421.03573552,0
1509786120000,7144.94000000,7144.94000000,7100.06000000,7100.06000000,0.50108600,1509786179999,3570.57326842,7,0.20000000,1428.98800000,0
1509786180000,7138.97000000,7138.97000000,7138.96000000,7138.96000000,0.16675500,1509786239999,1190.45889985,3,0.16675500,1190.45889985,0
1509786240000,7135.97000000,7135.98000000,7135.47000000,7135.47000000,0.37862000,1509786299999,2701.80069707,15,0.37862000,2701.80069707,0
1509786300000,7135.41000000,7135.41000000,7135.33000000,7135.33000000,1.75951300,1509786359999,12554.79298249,7,1.75951300,12554.79298249,0
1509786360000,7134.99000000,7136.00000000,7134.99000000,7136.00000000,2.87224800,1509786419999,20494.54649791,11,2.65453900,18941.13182439,0
1509786420000,7125.51000000,7125.53000000,7125.51000000,7125.53000000,0.18929700,1509786479999,1348.83963667,2,0.00000000,0.00000000,0
1509786480000,7125.58000000,7125.60000000,7125.58000000,7125.60000000,0.23272100,1509786539999,1658.27361110,2,0.00000000,0.00000000,0
1509786540000,7127.63000000,7127.66000000,7127.62000000,7127.66000000,0.58285500,1509786599999,4154.38267077,4,0.00000000,0.00000000,0
1509786600000,7127.67000000,7127.69000000,7127.67000000,7127.68000000,0.58692000,1509786659999,4183.37665037,6,0.00000000,0.00000000,0
1509786660000,7133.00000000,7134.00000000,7127.69000000,7129.06000000,0.54823400,1509786719999,3909.17249267,8,0.18465300,1317.19405400,0
1509786720000,7129.06000000,7129.06000000,7129.06000000,7129.06000000,0.00000000,1509786779999,0.00000000,0,0.00000000,0.00000000,0
1509786780000,7130.20000000,7135.03000000,7130.20000000,7135.02000000,0.50463200,1509786839999,3600.20108094,4,0.00000000,0.00000000,0
1509786840000,7138.03000000,7140.00000000,7138.02000000,7140.00000000,0.11810700,1509786899999,843.05411973,3,0.00200000,14.28000000,0
1509786900000,7140.00000000,7140.00000000,7140.00000000,7140.00000000,0.00000000,1509786959999,0.00000000,0,0.00000000,0.00000000,0
1509786960000,7140.02000000,7140.03000000,7140.00000000,7140.02000000,0.12173200,1509787019999,869.16824704,7,0.01800300,128.54142000,0
1509787020000,7140.06000000,7159.05000000,7138.09000000,7138.09000000,0.22512300,1509787079999,1609.96909000,5,0.14000000,1002.26641000,0
1509787080000,7138.09000000,7159.05000000,7138.09000000,7140.10000000,0.74183000,1509787139999,5305.13740428,5,0.44847300,3210.63260095,0
1509787140000,7149.60000000,7149.60000000,7140.19000000,7140.22000000,1.53468300,1509787199999,10970.64102311,3,0.00000000,0.00000000,0
1509787200000,7139.02000000,7159.05000000,7139.02000000,7159.05000000,0.49038500,1509787259999,3509.35431085,5,0.35532700,2543.40400935,0
1509787260000,7142.01000000,7142.03000000,7142.01000000,7142.02000000,0.59152800,1509787319999,4224.70135509,7,0.00000000,0.00000000,0
1509787320000,7142.02000000,7142.03000000,7142.02000000,7142.03000000,0.71680300,1509787379999,5119.42460429,9,0.00000000,0.00000000,0
1509787380000,7142.03000000,7150.00000000,7142.02000000,7142.10000000,0.22355600,1509787439999,1597.35657373,5,0.08850100,632.78215000,0
1509787440000,7149.02000000,7149.14000000,7149.01000000,7149.13000000,0.19761700,1509787499999,1412.77835317,5,0.00000000,0.00000000,0
1509787500000,7150.01000000,7151.62000000,7149.14000000,7150.00000000,0.76985000,1509787559999,5504.76521977,9,0.12384500,885.49175000,0
1509787560000,7150.01000000,7150.02000000,7150.01000000,7150.01000000,0.30814200,1509787619999,2203.21907239,9,0.00000000,0.00000000,0
1509787620000,7150.01000000,7150.02000000,7150.01000000,7150.02000000,0.26996500,1509787679999,1930.25400537,8,0.09150800,654.28403016,0
1509787680000,7150.01000000,7150.02000000,7150.00000000,7150.02000000,0.89791400,1509787739999,6420.09510107,10,0.00000000,0.00000000,0
1509787740000,7150.02000000,7150.02000000,7150.01000000,7150.01000000,1.14521100,1509787799999,8188.27436908,13,0.00000000,0.00000000,0
1509787800000,7150.01000000,7150.01000000,7142.07000000,7150.01000000,0.97533700,1509787859999,6972.77188366,15,0.11052000,790.21910520,0
1509787860000,7142.07000000,7159.99000000,7142.07000000,7142.08000000,1.35583600,1509787919999,9705.51949263,6,1.23008000,8807.36049920,0
1509787920000,7142.08000000,7142.08000000,7142.07000000,7142.08000000,0.40397100,1509787979999,2885.19184269,10,0.00000000,0.00000000,0
1509787980000,7142.08000000,7142.08000000,7142.08000000,7142.08000000,0.00000000,1509788039999,0.00000000,0,0.00000000,0.00000000,0
1509788040000,7142.10000000,7142.10000000,7142.09000000,7142.09000000,0.05970900,1509788099999,426.44740796,2,0.00000000,0.00000000,0
1509788100000,7142.10000000,7142.10000000,7142.07000000,7142.09000000,0.23918900,1509788159999,1708.30948179,8,0.00000000,0.00000000,0
1509788160000,7142.10000000,7142.11000000,7142.10000000,7142.11000000,0.17991000,1509788219999,1284.93642214,8,0.00000000,0.00000000,0
1509788220000,7142.07000000,7142.08000000,7142.06000000,7142.06000000,0.32816400,1509788279999,2343.77074606,9,0.01877900,134.12093253,0
1509788280000,7142.08000000,7142.09000000,7142.07000000,7142.09000000,0.35832400,1509788339999,2559.17767203,7,0.00000000,0.00000000,0
1509788340000,7142.10000000,7142.10000000,7142.09000000,7142.09000000,0.24857500,1509788399999,1775.34627323,5,0.00000000,0.00000000,0
1509788400000,7142.10000000,7142.10000000,7142.09000000,7142.09000000,0.10362300,1509788459999,740.08576982,3,0.00000000,0.00000000,0
1509788460000,7142.09000000,7142.09000000,7142.09000000,7142.09000000,0.00000000,1509788519999,0.00000000,0,0.00000000,0.00000000,0
1509788520000,7142.11000000,7142.11000000,7142.11000000,7142.11000000,0.07738500,1509788579999,552.69218235,1,0.00000000,0.00000000,0
1509788580000,7142.12000000,7159.97000000,7142.12000000,7159.97000000,0.26778100,1509788639999,1916.98653572,3,0.25000000,1789.99250000,0
1509788640000,7159.97000000,7159.97000000,7142.12000000,7142.12000000,0.38828900,1509788699999,2773.76560543,3,0.03131500,224.21446055,0
1509788700000,7142.17000000,7142.22000000,7142.15000000,7142.22000000,0.44790500,1509788759999,3199.02532251,3,0.00000000,0.00000000,0
1509788760000,7142.30000000,7142.30000000,7142.30000000,7142.30000000,0.22728700,1509788819999,1623.35194010,1,0.00000000,0.00000000,0
1509788820000,7142.32000000,7159.97000000,7142.32000000,7142.34000000,0.44754500,1509788879999,3196.94448416,5,0.02435600,174.38822932,0
1509788880000,7142.43000000,7142.47000000,7142.43000000,7142.47000000,0.20805300,1509788939999,1486.01155167,2,0.00000000,0.00000000,0
1509788940000,7142.57000000,7142.61000000,7142.57000000,7142.61000000,0.59157000,1509788999999,4225.34979770,2,0.00000000,0.00000000,0
1509789000000,7142.60000000,7142.61000000,7142.60000000,7142.61000000,0.26727700,1509789059999,1909.05437297,4,0.00000000,0.00000000,0
1509789060000,7142.30000000,7142.30000000,7142.30000000,7142.30000000,0.07240100,1509789119999,517.10966230,1,0.00000000,0.00000000,0
1509789120000,7142.30000000,7142.30000000,7142.30000000,7142.30000000,0.00000000,1509789179999,0.00000000,0,0.00000000,0.00000000,0
1509789180000,7158.79000000,7158.79000000,7142.30000000,7142.30000000,0.49001700,1509789239999,3501.49741910,5,0.10000000,715.87900000,0
1509789240000,7142.30000000,7149.00000000,7101.01000000,7139.92000000,0.84991100,1509789299999,6070.34266167,18,0.00593300,42.36807116,0
1509789300000,7139.61000000,7139.61000000,7139.61000000,7139.61000000,0.10601000,1509789359999,756.87005610,2,0.10601000,756.87005610,0
1509789360000,7139.61000000,7139.61000000,7139.61000000,7139.61000000,0.00000000,1509789419999,0.00000000,0,0.00000000,0.00000000,0
1509789420000,7139.61000000,7139.61000000,7139.61000000,7139.61000000,0.00000000,1509789479999,0.00000000,0,0.00000000,0.00000000,0
1509789480000,7138.58000000,7138.58000000,7138.58000000,7138.58000000,0.00796200,1509789539999,56.83737396,1,0.00796200,56.83737396,0
1509789540000,7138.58000000,7138.58000000,7138.58000000,7138.58000000,0.00000000,1509789599999,0.00000000,0,0.00000000,0.00000000,0
1509789600000,7138.58000000,7138.58000000,7138.58000000,7138.58000000,0.00000000,1509789659999,0.00000000,0,0.00000000,0.00000000,0
1509789660000,7137.73000000,7137.73000000,7137.73000000,7137.73000000,0.84935000,1509789719999,6062.43097550,1,0.84935000,6062.43097550,0
1509789720000,7111.11000000,7111.11000000,7111.11000000,7111.11000000,0.55000000,1509789779999,3911.11050000,8,0.00000000,0.00000000,0
1509789780000,7111.12000000,7111.12000000,7111.11000000,7111.11000000,1.50000000,1509789839999,10666.66905702,6,0.00000000,0.00000000,0
1509789840000,7111.11000000,7115.20000000,7111.11000000,7111.11000000,1.21273000,1509789899999,8624.06828930,10,0.00829200,58.99918312,0
1509789900000,7102.00000000,7102.00000000,7102.00000000,7102.00000000,0.03457000,1509789959999,245.51614000,3,0.00000000,0.00000000,0
1509789960000,7102.00000000,7102.00000000,7101.00000000,7101.00000000,0.69217300,1509790019999,4915.28871533,3,0.00000000,0.00000000,0
1509790020000,7122.95000000,7122.95000000,7122.95000000,7122.95000000,0.24009800,1509790079999,1710.20604910,1,0.24009800,1710.20604910,0
1509790080000,7127.38000000,7136.98000000,7127.38000000,7136.98000000,0.16021200,1509790139999,1142.32834536,4,0.16021200,1142.32834536,0
1509790140000,7124.08000000,7124.08000000,7101.03000000,7101.03000000,1.57857700,1509790199999,11232.99493148,22,1.01796100,7252.03518178,0
1509790200000,7101.03000000,7124.01000000,7101.03000000,7117.99000000,0.14510300,1509790259999,1032.67349801,8,0.12926300,920.19318281,0
1509790260000,7117.98000000,7117.99000000,7117.98000000,7117.98000000,0.24906600,1509790319999,1772.84722832,10,0.24906600,1772.84722832,0
1509790320000,7117.98000000,7117.98000000,7117.98000000,7117.98000000,0.02290300,1509790379999,163.02309594,1,0.02290300,163.02309594,0
1509790380000,7102.00000000,7119.00000000,7101.00000000,7118.97000000,0.87199000,1509790439999,6205.40406077,16,0.74589500,5309.99346577,0
1509790440000,7101.00000000,7101.00000000,7101.00000000,7101.00000000,0.15480800,1509790499999,1099.29160800,3,0.00000000,0.00000000,0
1509790500000,7116.00000000,7118.63000000,7101.00000000,7101.01000000,2.34795700,1509790559999,16694.70641119,38,1.30572600,9293.81001211,0
1509790560000,7101.02000000,7116.98000000,7101.00000000,7103.00000000,1.15109000,1509790619999,8175.65690459,29,0.01770600,126.01288344,0
1509790620000,7103.00000000,7116.86000000,7099.83000000,7116.29000000,2.34048600,1509790679999,16619.46884617,67,0.04270200,303.27025050,0
1509790680000,7116.78000000,7136.95000000,7099.83000000,7135.83000000,1.65272300,1509790739999,11776.27413566,35,1.59377800,11357.76785631,0
1509790740000,7134.00000000,7134.00000000,7099.83000000,7126.90000000,8.99699000,1509790799999,64122.30136751,25,0.25732300,1835.17203152,0
1509790800000,7099.86000000,7126.73000000,7099.83000000,7124.92000000,4.03847500,1509790859999,28761.33267718,87,3.59735000,25629.40659836,0
1509790860000,7099.91000000,7123.61000000,7099.91000000,7123.58000000,0.00832800,1509790919999,59.25898116,3,0.00552800,39.37923316,0
1509790920000,7123.53000000,7123.53000000,7099.95000000,7123.38000000,0.08916800,1509790979999,633.28458478,9,0.00829200,59.06778560,0
1509790980000,7100.04000000,7123.33000000,7099.83000000,7099.85000000,0.88174100,1509791039999,6260.43948063,19,0.21137100,1500.83116911,0
1509791040000,7099.83000000,7123.70000000,7099.83000000,7099.84000000,4.89725800,1509791099999,34847.13633739,126,3.68562900,26244.76078062,0
1509791100000,7099.83000000,7099.83000000,7099.03000000,7099.05000000,0.46126000,1509791159999,3274.51879169,32,0.01326100,94.15058685,0
1509791160000,7099.82000000,7118.25000000,7096.00000000,7096.00000000,0.74109000,1509791219999,5261.51382258,43,0.10131300,720.69950166,0
1509791220000,7096.00000000,7123.62000000,7095.61000000,7095.61000000,1.05835000,1509791279999,7513.72936847,15,0.33926800,2411.33969960,0
1509791280000,7095.61000000,7123.58000000,7095.53000000,7095.54000000,2.06445500,1509791339999,14658.57849975,30,1.28099300,9099.48365465,0
1509791340000,7095.58000000,7123.50000000,7095.56000000,7123.46000000,0.36048500,1509791399999,2562.88801340,5,0.18054600,1286.11298052,0
1509791400000,7096.08000000,7096.10000000,7096.08000000,7096.10000000,0.17429800,1509791459999,1236.83558288,2,0.00000000,0.00000000,0
1509791460000,7120.45000000,7120.45000000,7096.20000000,7096.22000000,0.21561100,1509791519999,1534.16725381,7,0.17133100,1219.94733761,0
1509791520000,7096.27000000,7120.16000000,7096.26000000,7096.36000000,0.30077500,1509791579999,2136.87298933,9,0.10377100,738.86608568,0
1509791580000,7096.36000000,7120.07000000,7095.02000000,7095.02000000,1.66036300,1509791639999,11783.39933328,32,0.25650700,1822.68847955,0
1509791640000,7095.03000000,7095.04000000,7071.01000000,7071.02000000,0.68720200,1509791699999,4866.07860622,17,0.13636200,967.48909176,0
1509791700000,7071.01000000,7071.03000000,7071.01000000,7071.02000000,0.47109800,1509791759999,3331.14373611,7,0.00000000,0.00000000,0
1509791760000,7071.02000000,7071.08000000,7071.02000000,7071.08000000,0.83650100,1509791819999,5914.92692806,9,0.10101400,714.27201428,0
1509791820000,7071.09000000,7089.91000000,7070.12000000,7072.01000000,0.36283300,1509791879999,2566.56211628,6,0.04381200,310.62313692,0
1509791880000,7072.01000000,7089.79000000,7072.01000000,7089.73000000,0.31096000,1509791939999,2201.90132627,9,0.15682800,1111.87547895,0
1509791940000,7072.08000000,7089.54000000,7072.06000000,7089.54000000,0.05490900,1509791999999,388.40913045,5,0.00508900,36.07866906,0
1509792000000,7075.01000000,7099.64000000,7073.01000000,7073.02000000,0.70578000,1509792059999,5004.61833923,24,0.54935000,3897.76647392,0
1509792060000,7073.05000000,7073.05000000,7073.00000000,7073.00000000,2.24316400,1509792119999,15865.94559373,10,1.38263800,9779.41240038,0
1509792120000,7073.00000000,7073.01000000,7073.00000000,7073.00000000,0.81296300,1509792179999,5750.09379395,10,0.66878200,4730.30158095,0
1509792180000,7072.98000000,7073.00000000,7070.12000000,7073.00000000,1.37125100,1509792239999,9696.53189562,17,1.28451300,9083.24435601,0
1509792240000,7073.00000000,7073.01000000,7071.01000000,7071.01000000,1.41437000,1509792299999,10003.08829091,15,1.03409800,7314.18117619,0
1509792300000,7109.99000000,7109.99000000,7109.99000000,7109.99000000,0.05538300,1509792359999,393.77257617,2,0.05538300,393.77257617,0
1509792360000,7074.04000000,7102.99000000,7074.04000000,7084.05000000,1.86469700,1509792419999,13206.63420428,5,0.04350000,308.98006500,0
1509792420000,7084.05000000,7102.98000000,7084.04000000,7102.98000000,1.00748300,1509792479999,7137.79019734,6,0.03859900,274.16790188,0
1509792480000,7102.97000000,7102.98000000,7102.91000000,7102.91000000,0.11659300,1509792539999,828.15569570,5,0.11659300,828.15569570,0
1509792540000,7102.88000000,7114.96000000,7102.88000000,7114.87000000,1.72960000,1509792599999,12305.01742134,9,1.31515500,9356.29458613,0
1509792600000,7114.96000000,7119.99000000,7114.96000000,7114.96000000,2.82981200,1509792659999,20136.26093162,7,1.84332700,13117.44358584,0
1509792660000,7114.98000000,7119.98000000,7114.94000000,7114.94000000,1.74873500,1509792719999,12443.06440342,11,0.87384200,6218.22475106,0
1509792720000,7114.95000000,7114.95000000,7114.94000000,7114.95000000,0.89827800,1509792779999,6391.19667865,5,0.89827800,6391.19667865,0
1509792780000,7090.34000000,7090.34000000,7090.34000000,7090.34000000,0.88462200,1509792839999,6272.27075148,1,0.00000000,0.00000000,0
1509792840000,7119.85000000,7119.85000000,7085.08000000,7119.79000000,0.32899300,1509792899999,2332.12796671,3,0.03411900,242.92208679,0
1509792900000,7119.74000000,7119.74000000,7118.98000000,7118.98000000,0.36154300,1509792959999,2573.81918050,3,0.36154300,2573.81918050,0
1509792960000,7118.87000000,7118.87000000,7118.87000000,7118.87000000,0.50244500,1509793019999,3576.84063715,1,0.50244500,3576.84063715,0
1509793020000,7118.67000000,7118.67000000,7118.67000000,7118.67000000,0.55899000,1509793079999,3979.26534330,1,0.55899000,3979.26534330,0
1509793080000,7114.91000000,7114.91000000,7114.91000000,7114.91000000,0.16423300,1509793139999,1168.50301403,1,0.16423300,1168.50301403,0
1509793140000,7114.91000000,7114.91000000,7114.91000000,7114.91000000,0.00000000,1509793199999,0.00000000,0,0.00000000,0.00000000,0
1509793200000,7114.91000000,7114.91000000,7114.91000000,7114.91000000,0.00000000,1509793259999,0.00000000,0,0.00000000,0.00000000,0
1509793260000,7099.98000000,7099.99000000,7099.98000000,7099.99000000,0.49511200,1509793319999,3515.28726570,3,0.49511200,3515.28726570,0
1509793320000,7099.98000000,7099.99000000,7099.98000000,7099.98000000,0.44973800,1509793379999,3193.13314457,7,0.44848200,3184.21556969,0
