1512141360000,10377.50000000,10397.51000000,10377.49000000,10395.00000000,10.14620400,1512141419999,105404.73995403,31,7.43922200,77294.89733959,0
1512141420000,10400.00000000,10419.24000000,10376.27000000,10380.02000000,6.51598800,1512141479999,67750.10299606,38,3.74347200,38949.56498376,0
1512141480000,10399.99000000,10437.89000000,10394.46000000,10394.47000000,4.17711500,1512141539999,43485.10567092,36,2.75823400,28728.08932255,0
1512141540000,10415.75000000,10415.75000000,10394.46000000,10394.46000000,6.69681500,1512141599999,69667.63519083,19,2.09748000,21846.76437478,0
1512141600000,10397.25000000,10400.00000000,10385.77000000,10395.37000000,9.54368300,1512141659999,99208.44040926,19,2.70045800,28075.92413155,0
1512141660000,10396.74000000,10404.16000000,10395.37000000,10403.86000000,6.94183600,1512141719999,72185.31961577,26,1.92077300,19971.55584835,0
1512141720000,10395.37000000,10418.84000000,10395.37000000,10405.02000000,5.27980100,1512141779999,54952.13823261,22,3.41148000,35514.44430190,0
1512141780000,10415.01000000,10432.66000000,10415.01000000,10432.66000000,3.74166400,1512141839999,38999.28982430,11,3.64991800,38043.75371684,0
1512141840000,10420.01000000,10438.98000000,10416.31000000,10438.98000000,6.23388700,1512141899999,65024.88526697,26,2.69007200,28071.87183726,0
1512141900000,10438.47000000,10460.00000000,10430.08000000,10435.04000000,7.70250900,1512141959999,80392.99315103,25,3.33583700,34821.25450055,0
1512141960000,10435.06000000,10454.99000000,10432.37000000,10454.99000000,17.73573500,1512142019999,185182.28528922,37,11.14297100,116370.55454477,0
1512142020000,10454.99000000,10455.02000000,10400.00000000,10414.77000000,10.67797900,1512142079999,111558.52291895,44,0.14215900,1486.27247500,0
1512142080000,10454.97000000,10454.97000000,10442.61000000,10450.00000000,0.82410100,1512142139999,8609.76174208,6,0.66044500,6900.76595992,0
1512142140000,10450.96000000,10475.00000000,10450.94000000,10475.00000000,3.55206900,1512142199999,37145.37902515,25,1.53695700,16076.22470211,0
1512142200000,10475.49000000,10475.49000000,10456.00000000,10465.00000000,5.63517400,1512142259999,58954.98646934,37,3.18809600,33359.42983564,0
1512142260000,10475.00000000,10484.00000000,10456.01000000,10475.01000000,4.80883700,1512142319999,50373.96241675,45,1.81785500,19051.49984381,0
1512142320000,10475.01000000,10490.02000000,10475.01000000,10475.08000000,3.25620100,1512142379999,34120.68503632,36,0.66347300,6955.21938780,0
1512142380000,10475.07000000,10489.97000000,10475.05000000,10488.00000000,4.54555200,1512142439999,47654.62959664,27,2.37023000,24860.01185106,0
1512142440000,10476.05000000,10545.96000000,10476.04000000,10545.96000000,9.92160200,1512142499999,104212.28573681,48,5.62729500,59090.49539715,0
1512142500000,10545.96000000,10568.20000000,10545.94000000,10550.01000000,6.97261900,1512142559999,73547.72730865,54,3.34638100,35300.74931005,0
1512142560000,10550.01000000,10552.75000000,10501.01000000,10501.03000000,8.07379500,1512142619999,85132.73218343,45,0.80304300,8472.13594127,0
1512142620000,10550.00000000,10550.00000000,10510.00000000,10510.00000000,1.19793300,1512142679999,12605.23590674,8,0.39888500,4207.23742674,0
1512142680000,10510.04000000,10529.98000000,10502.00000000,10502.00000000,1.85443300,1512142739999,19496.33538708,13,0.48006700,5054.85941908,0
1512142740000,10509.71000000,10516.42000000,10485.25000000,10499.49000000,5.12607100,1512142799999,53834.08327006,22,4.36884500,45884.03371840,0
1512142800000,10499.49000000,10509.49000000,10499.49000000,10499.75000000,5.99572200,1512142859999,62952.44788712,17,4.39992300,46197.37161707,0
1512142860000,10499.64000000,10499.64000000,10499.52000000,10499.58000000,1.06529500,1512142919999,11185.11566406,8,0.42684200,4481.66194992,0
1512142920000,10499.58000000,10499.58000000,10499.48000000,10499.48000000,4.08712400,1512142979999,42912.87463717,16,1.45080400,15232.80546180,0
1512142980000,10485.25000000,10485.25000000,10471.00000000,10471.00000000,2.14318200,1512143039999,22448.39288262,14,0.44556900,4670.74401762,0
1512143040000,10465.01000000,10465.01000000,10410.51000000,10457.99000000,4.81810600,1512143099999,50407.74376315,42,3.31776400,34709.69524246,0
1512143100000,10457.99000000,10457.99000000,10435.00000000,10455.99000000,5.95746700,1512143159999,62217.03014926,52,4.05313500,42344.11462725,0
1512143160000,10435.07000000,10454.00000000,10435.07000000,10452.00000000,2.37823300,1512143219999,24837.47113743,11,1.28511000,13429.28759507,0
1512143220000,10455.00000000,10494.21000000,10441.03000000,10451.00000000,5.04643100,1512143279999,52762.75186052,21,2.08807200,21838.38149428,0
1512143280000,10481.14000000,10495.21000000,10445.16000000,10445.16000000,4.71882400,1512143339999,49375.68779204,19,3.16264500,33112.74156464,0
1512143340000,10441.05000000,10452.02000000,10441.05000000,10452.00000000,1.71070500,1512143399999,17877.14115343,16,0.06355700,664.24056270,0
1512143400000,10481.99000000,10482.00000000,10463.01000000,10473.52000000,5.41707000,1512143459999,56724.85107461,13,4.35068000,45566.88654071,0
1512143460000,10482.00000000,10482.00000000,10473.33000000,10475.00000000,0.90439400,1512143519999,9476.68284776,5,0.50352200,5277.91760400,0
1512143520000,10485.00000000,10529.00000000,10485.00000000,10510.00000000,0.70641600,1512143579999,7418.48660495,19,0.13874800,1460.87744623,0
1512143580000,10510.02000000,10525.37000000,10489.34000000,10521.00000000,6.47949500,1512143639999,68144.71975584,50,2.81454700,29606.03968018,0
1512143640000,10521.01000000,10521.01000000,10518.98000000,10518.98000000,0.47420500,1512143699999,4989.01046043,4,0.05226200,549.74393800,0
1512143700000,10500.50000000,10506.68000000,10494.51000000,10495.79000000,7.08572000,1512143759999,74435.11301716,10,3.39935600,35715.17843750,0
1512143760000,10494.00000000,10494.00000000,10454.91000000,10458.30000000,2.13473600,1512143819999,22362.81370056,14,1.35086500,14163.04977150,0
1512143820000,10483.99000000,10483.99000000,10469.02000000,10480.00000000,4.61670600,1512143879999,48345.06799094,21,4.21649600,44154.52809082,0
1512143880000,10480.52000000,10483.99000000,10480.00000000,10480.00000000,5.63315600,1512143939999,59043.70113634,25,2.78468700,29188.11685440,0
1512143940000,10480.01000000,10484.00000000,10460.00000000,10460.00000000,3.49482000,1512143999999,36617.04147678,23,1.07693100,11286.60604500,0
1512144000000,10460.00000000,10470.97000000,10456.48000000,10459.97000000,5.71792300,1512144059999,59812.54103562,24,4.11279200,43024.37517434,0
1512144060000,10459.97000000,10484.00000000,10459.97000000,10466.25000000,3.60357100,1512144119999,37741.29338612,12,3.01357100,31567.13234208,0
1512144120000,10484.00000000,10500.00000000,10460.01000000,10460.01000000,8.07862700,1512144179999,84590.98160319,22,1.16612900,12219.24589712,0
1512144180000,10460.01000000,10475.50000000,10450.31000000,10450.32000000,7.72553900,1512144239999,80814.20163306,30,4.31470800,45159.03045443,0
1512144240000,10464.93000000,10480.00000000,10450.35000000,10480.00000000,8.37862900,1512144299999,87710.06902445,23,4.36765700,45727.74083598,0
1512144300000,10480.00000000,10499.00000000,10480.00000000,10499.00000000,4.99130200,1512144359999,52344.70292048,15,1.82230100,19121.62096895,0
1512144360000,10498.00000000,10499.00000000,10483.03000000,10483.04000000,1.78600200,1512144419999,18724.43947116,11,1.71600200,17990.61877116,0
1512144420000,10469.01000000,10499.00000000,10455.03000000,10488.00000000,5.05396000,1512144479999,52954.28193760,18,1.73835700,18224.45075639,0
1512144480000,10498.99000000,10498.99000000,10485.00000000,10485.02000000,3.68216600,1512144539999,38610.80438570,19,0.86634900,9086.68729554,0
1512144540000,10486.50000000,10486.50000000,10450.36000000,10450.36000000,3.41668000,1512144599999,35814.14110043,13,0.63711100,6675.65072950,0
1512144600000,10450.37000000,10482.95000000,10450.37000000,10451.38000000,0.90160000,1512144659999,9430.77109600,11,0.40200000,4209.75165000,0
1512144660000,10451.38000000,10465.17000000,10450.36000000,10452.00000000,1.99476400,1512144719999,20849.64928767,19,0.10009700,1047.35933149,0
1512144720000,10451.16000000,10477.93000000,10450.28000000,10477.93000000,1.97774000,1512144779999,20670.31830510,23,1.18608800,12397.22117763,0
1512144780000,10452.00000000,10477.87000000,10452.00000000,10457.88000000,1.13151200,1512144839999,11833.25694561,12,0.02736000,286.18546785,0
1512144840000,10465.80000000,10465.80000000,10450.29000000,10457.88000000,2.71122600,1512144899999,28348.84838855,16,1.53584600,16065.65862947,0
1512144900000,10450.70000000,10451.12000000,10437.88000000,10450.26000000,2.56095300,1512144959999,26758.36137190,16,1.46548800,15310.43854268,0
1512144960000,10442.62000000,10442.62000000,10435.05000000,10435.05000000,0.86535800,1512145019999,9035.64145488,6,0.85535800,8931.29095488,0
1512145020000,10435.07000000,10437.83000000,10435.00000000,10435.00000000,2.07601100,1512145079999,21663.36127644,41,0.07919300,826.47415592,0
1512145080000,10435.00000000,10450.28000000,10426.50000000,10432.00000000,5.67413900,1512145139999,59190.27194234,19,5.51912600,57572.71128734,0
1512145140000,10425.99000000,10426.51000000,10425.50000000,10425.50000000,1.35057900,1512145199999,14081.61992595,5,1.35057900,14081.61992595,0
1512145200000,10424.00000000,10469.98000000,10424.00000000,10425.54000000,0.51677100,1512145259999,5397.67679628,10,0.43768000,4571.35476550,0
1512145260000,10427.02000000,10460.54000000,10427.02000000,10460.53000000,8.54654100,1512145319999,89219.31675565,12,3.52676900,36844.69638689,0
1512145320000,10440.03000000,10460.53000000,10440.00000000,10440.03000000,2.56002200,1512145379999,26727.49384224,19,0.51872300,5415.84368219,0
1512145380000,10440.02000000,10450.00000000,10440.01000000,10450.00000000,7.70458600,1512145439999,80461.10417542,32,2.64318300,27614.50642320,0
1512145440000,10450.02000000,10455.26000000,10450.02000000,10455.26000000,0.51552300,1512145499999,5387.97572535,5,0.14250600,1489.93728156,0
1512145500000,10451.01000000,10470.00000000,10440.02000000,10445.07000000,5.80111600,1512145559999,60629.48083887,48,4.06664300,42510.32629639,0
1512145560000,10445.11000000,10477.93000000,10445.11000000,10477.93000000,3.27187600,1512145619999,34222.61297152,14,2.21607500,23194.56923240,0
1512145620000,10477.84000000,10517.82000000,10446.04000000,10517.82000000,5.12632900,1512145679999,53782.13742505,33,4.14604900,43511.74368970,0
1512145680000,10500.04000000,10548.13000000,10500.02000000,10500.09000000,13.50002300,1512145739999,141886.72559244,47,4.67758400,49203.75865817,0
1512145740000,10548.99000000,10570.00000000,10493.54000000,10500.08000000,7.85412800,1512145799999,82682.55514367,34,5.90519700,62218.66234450,0
1512145800000,10500.08000000,10500.08000000,10483.05000000,10483.05000000,4.87675200,1512145859999,51147.53563763,9,0.68772000,7221.11501760,0
1512145860000,10491.53000000,10491.53000000,10487.31000000,10490.00000000,4.68022900,1512145919999,49094.85100243,24,1.87016800,19616.02670904,0
1512145920000,10490.76000000,10491.53000000,10490.00000000,10490.75000000,9.44954000,1512145979999,99129.23586566,21,5.47767500,57464.33268106,0
1512145980000,10490.01000000,10520.00000000,10490.00000000,10490.02000000,4.88135800,1512146039999,51211.23731771,22,1.00528800,10550.97826470,0
1512146040000,10520.00000000,10520.00000000,10492.92000000,10520.00000000,4.53039400,1512146099999,47595.92340185,11,2.79428300,29365.70536604,0
1512146100000,10520.00000000,10560.95000000,10506.46000000,10526.94000000,12.12725300,1512146159999,127675.90990414,33,7.32507600,77158.71699187,0
1512146160000,10526.95000000,10560.92000000,10500.00000000,10536.27000000,6.98529800,1512146219999,73533.84232200,42,1.19091300,12542.37436545,0
1512146220000,10536.27000000,10560.94000000,10522.71000000,10522.71000000,8.21750300,1512146279999,86619.40401233,48,2.82251900,29771.94827529,0
1512146280000,10522.71000000,10539.99000000,10505.02000000,10527.50000000,1.14611800,1512146339999,12069.68693430,21,0.94287100,9930.76506464,0
1512146340000,10525.00000000,10540.00000000,10525.00000000,10530.00000000,14.56910600,1512146399999,153412.19455683,24,5.67528600,59745.09567854,0
1512146400000,10539.98000000,10539.98000000,10523.57000000,10523.59000000,5.75080700,1512146459999,60537.13519431,24,1.20165600,12659.80508990,0
1512146460000,10523.61000000,10526.48000000,10513.00000000,10513.00000000,2.13113700,1512146519999,22421.98100287,10,0.65584000,6902.54545972,0
1512146520000,10513.02000000,10535.96000000,10513.02000000,10525.01000000,4.62689800,1512146579999,48692.65220467,11,3.58796600,37770.33755298,0
1512146580000,10513.51000000,10554.96000000,10513.02000000,10535.05000000,2.85267800,1512146639999,30001.41299757,10,1.18567200,12465.60888156,0
1512146640000,10544.02000000,10544.02000000,10525.02000000,10526.08000000,5.20039000,1512146699999,54796.44747100,11,3.55921200,37515.82749792,0
1512146700000,10549.99000000,10549.99000000,10528.23000000,10534.02000000,5.06641900,1512146759999,53382.65025251,12,2.84620200,30004.04490150,0
1512146760000,10534.00000000,10550.00000000,10529.01000000,10530.00000000,4.14084300,1512146819999,43616.64852965,52,0.97505400,10277.39165285,0
1512146820000,10530.00000000,10549.93000000,10530.00000000,10531.50000000,3.38242900,1512146879999,35630.46291009,18,1.08758700,11464.69000368,0
1512146880000,10531.53000000,10549.91000000,10531.52000000,10535.00000000,1.90099700,1512146939999,20030.60406075,30,0.34825500,3674.05890705,0
1512146940000,10535.01000000,10549.89000000,10535.01000000,10542.94000000,1.92745800,1512146999999,20311.13588285,13,0.50141400,5287.24586035,0
1512147000000,10535.99000000,10542.88000000,10535.99000000,10536.00000000,0.88798600,1512147059999,9359.09208922,9,0.47692500,5028.15520200,0
1512147060000,10542.82000000,10542.82000000,10536.00000000,10536.03000000,0.46145300,1512147119999,4864.91244742,5,0.44624800,4704.71233936,0
1512147120000,10536.04000000,10542.80000000,10536.03000000,10542.80000000,1.48303800,1512147179999,15625.88588702,7,0.08824400,930.28742664,0
1512147180000,10542.78000000,10542.78000000,10542.00000000,10542.77000000,0.53613100,1512147239999,5652.29935481,7,0.53613100,5652.29935481,0
1512147240000,10542.77000000,10542.78000000,10536.03000000,10542.78000000,1.04443600,1512147299999,11009.38949602,5,0.71049300,7490.56645773,0
1512147300000,10542.77000000,10542.82000000,10536.04000000,10542.82000000,2.43134100,1512147359999,25631.51415692,22,2.02295800,21327.08394414,0
1512147360000,10537.03000000,10550.00000000,10536.04000000,10536.07000000,1.12785100,1512147419999,11888.17015096,24,0.65932100,6951.71817386,0
1512147420000,10536.07000000,10536.07000000,10536.07000000,10536.07000000,0.00000000,1512147479999,0.00000000,0,0.00000000,0.00000000,0
1512147480000,10536.93000000,10542.82000000,10536.11000000,10536.13000000,2.77540600,1512147539999,29242.59251182,8,0.59443400,6263.62996262,0
1512147540000,10536.17000000,10536.17000000,10530.00000000,10536.11000000,5.35997300,1512147599999,56466.74944274,16,0.27184100,2864.14667851,0
1512147600000,10533.06000000,10533.06000000,10456.57000000,10456.57000000,5.11417500,1512147659999,53806.44184044,19,1.77147700,18659.04537655,0
1512147660000,10500.00000000,10518.96000000,10435.01000000,10497.48000000,3.16143700,1512147719999,33086.59084263,22,1.39032900,14572.37674944,0
1512147720000,10497.48000000,10497.48000000,10475.00000000,10481.19000000,3.63716300,1512147779999,38126.95669971,65,2.34019300,24528.82181424,0
1512147780000,10481.19000000,10481.19000000,10475.00000000,10475.00000000,2.16843700,1512147839999,22715.07356077,22,0.27937100,2926.98537823,0
1512147840000,10475.00000000,10479.00000000,10475.00000000,10478.99000000,2.79818300,1512147899999,29315.82660335,17,1.53044000,16035.92176469,0
1512147900000,10478.99000000,10479.00000000,10475.00000000,10478.89000000,2.22279900,1512147959999,23291.98915946,14,0.68657200,7194.58085928,0
1512147960000,10478.88000000,10478.88000000,10470.52000000,10470.52000000,4.53177200,1512148019999,47468.10575212,14,4.53177200,47468.10575212,0
