1613142900000,46898.22000000,46907.41000000,46780.04000000,46817.81000000,185.59472900,1613142959999,8691570.50784585,2481,77.56749600,3631748.37107764,0
1613142960000,46817.80000000,46867.04000000,46807.90000000,46843.34000000,69.36846100,1613143019999,3248950.75266940,1923,28.78580800,1348208.91486923,0
1613143020000,46843.34000000,46894.86000000,46839.24000000,46877.88000000,68.38943000,1613143079999,3205035.48940119,1855,26.76857300,1254375.32084276,0
1613143080000,46877.87000000,46879.54000000,46830.44000000,46860.30000000,65.71774900,1613143139999,3079254.91357807,1876,30.53866300,1430887.45832020,0
1613143140000,46860.31000000,46862.65000000,46749.93000000,46775.47000000,86.87094300,1613143199999,4066507.26363263,2290,39.42308000,1845446.27644051,0
1613143200000,46775.46000000,46850.09000000,46766.20000000,46839.67000000,82.14034400,1613143259999,3845912.02495174,1800,24.63473600,1153179.23447179,0
1613143260000,46839.67000000,46875.91000000,46825.29000000,46858.21000000,60.30108900,1613143319999,2824762.39583910,1687,24.75503700,1159689.61503603,0
1613143320000,46858.20000000,46900.00000000,46840.00000000,46891.36000000,75.96250200,1613143379999,3560921.87285556,1807,31.91175300,1495923.49045751,0
1613143380000,46891.37000000,46970.00000000,46891.36000000,46958.05000000,60.36378600,1613143439999,2832923.39440576,1815,35.14713700,1649608.21092242,0
1613143440000,46958.04000000,46969.97000000,46902.04000000,46938.15000000,93.17400200,1613143499999,4372763.57278940,2040,38.82055500,1821799.86526683,0
1613143500000,46938.14000000,46958.02000000,46901.27000000,46937.22000000,91.72514800,1613143559999,4304764.14756644,2238,33.87818000,1589976.07383480,0
1613143560000,46937.21000000,46944.84000000,46885.29000000,46898.56000000,79.18373700,1613143619999,3714567.99357973,1958,26.16728700,1227532.97561377,0
1613143620000,46898.56000000,46928.15000000,46887.18000000,46898.53000000,80.41098600,1613143679999,3771340.46430526,1977,31.81867400,1492376.52354913,0
1613143680000,46898.97000000,46949.16000000,46892.85000000,46927.94000000,51.21848700,1613143739999,2403143.23485044,1687,23.12975000,1085395.44010394,0
1613143740000,46927.94000000,46996.90000000,46927.94000000,46995.54000000,71.76126200,1613143799999,3370482.98270889,1835,21.85638300,1026554.58078164,0
1613143800000,46995.54000000,46998.99000000,46861.69000000,46861.70000000,98.94485000,1613143859999,4643088.39671095,2275,35.54053300,1667710.17753361,0
1613143860000,46861.69000000,46918.13000000,46840.00000000,46847.67000000,75.16765300,1613143919999,3524082.34793168,2377,26.84054600,1258291.43626669,0
1613143920000,46847.67000000,46910.00000000,46774.08000000,46906.17000000,102.51944500,1613143979999,4802041.49238193,2377,36.96385000,1731224.55998112,0
1613143980000,46906.18000000,46927.97000000,46861.40000000,46909.44000000,64.43815000,1613144039999,3022420.12163660,1804,24.23038100,1136524.42938889,0
1613144040000,46913.12000000,46947.47000000,46900.00000000,46912.28000000,53.19341000,1613144099999,2495870.14393003,1365,29.32354400,1375882.58037470,0
1613144100000,46912.28000000,46944.99000000,46876.40000000,46883.65000000,59.91780400,1613144159999,2810768.33826035,1575,18.61877700,873416.72419230,0
1613144160000,46883.65000000,46925.23000000,46876.42000000,46901.54000000,44.47668400,1613144219999,2085884.33787321,1244,22.04565600,1033821.55075426,0
1613144220000,46901.55000000,46979.58000000,46895.47000000,46974.90000000,42.31033900,1613144279999,1985948.08472866,1355,13.80814700,648095.33185925,0
1613144280000,46974.90000000,47013.88000000,46955.12000000,47009.65000000,52.27650000,1613144339999,2456521.74127304,1957,27.33903100,1284739.04348554,0
1613144340000,47009.65000000,47038.27000000,46977.26000000,47035.92000000,75.55090100,1613144399999,3551533.77369277,1999,26.74468400,1257177.32097919,0
1613144400000,47035.92000000,47078.46000000,47009.86000000,47072.55000000,89.67458200,1613144459999,4218485.33363632,2312,46.27648100,2176853.66960123,0
1613144460000,47072.54000000,47147.98000000,47072.54000000,47136.27000000,101.04717400,1613144519999,4759876.01120685,2210,59.47745400,2801795.02133037,0
1613144520000,47136.26000000,47138.82000000,47062.79000000,47071.43000000,161.26186900,1613144579999,7595603.74050402,2090,29.52403000,1390683.63562857,0
1613144580000,47062.80000000,47112.36000000,47015.85000000,47103.07000000,85.78710300,1613144639999,4037783.67469547,1965,35.66050200,1678593.53564116,0
1613144640000,47103.06000000,47114.49000000,47050.00000000,47089.52000000,45.45062000,1613144699999,2139761.98983511,1480,19.92541900,938091.39486246,0
1613144700000,47089.52000000,47163.83000000,47070.00000000,47153.08000000,71.67045800,1613144759999,3376748.09127152,1640,40.44567200,1905642.09112001,0
1613144760000,47153.08000000,47153.08000000,47034.74000000,47055.36000000,106.49631100,1613144819999,5014570.06004514,2021,44.63993400,2101896.68661459,0
1613144820000,47055.36000000,47140.48000000,47007.65000000,47107.71000000,61.31514700,1613144879999,2885812.09201833,1622,26.03125700,1225061.90174051,0
1613144880000,47107.71000000,47137.17000000,47094.75000000,47110.98000000,51.17769600,1613144939999,2411302.35886470,1290,21.84318800,1029206.55495808,0
1613144940000,47110.97000000,47155.00000000,47092.40000000,47117.87000000,52.62327400,1613144999999,2480053.06474286,1349,21.46733200,1011696.70766993,0
1613145000000,47121.24000000,47145.68000000,47056.96000000,47059.99000000,47.53460300,1613145059999,2238297.17612890,1386,29.07269200,1368922.23120048,0
1613145060000,47059.98000000,47139.39000000,47055.04000000,47117.05000000,39.03778000,1613145119999,1839018.75572102,1180,14.44118900,680182.04179122,0
1613145120000,47117.05000000,47124.85000000,47066.19000000,47072.13000000,45.92245100,1613145179999,2162658.74187051,1265,23.33449800,1098857.32631298,0
1613145180000,47072.14000000,47090.63000000,47000.00000000,47020.06000000,80.03588800,1613145239999,3764546.44587875,1538,24.00814300,1129408.40634308,0
1613145240000,47020.06000000,47065.90000000,47013.96000000,47054.20000000,39.30200700,1613145299999,1848977.29238474,1193,17.37600500,817448.49216268,0
1613145300000,47054.20000000,47086.79000000,47017.28000000,47063.55000000,42.88990200,1613145359999,2017932.69141600,1246,19.71084700,927415.73497251,0
1613145360000,47063.55000000,47092.54000000,47042.07000000,47069.60000000,37.15689100,1613145419999,1748563.72019332,1122,22.46925900,1057331.37255378,0
1613145420000,47069.60000000,47084.17000000,47043.02000000,47057.99000000,31.60837900,1613145479999,1487474.12891048,1082,13.72196900,645728.10349933,0
1613145480000,47057.99000000,47092.75000000,47056.34000000,47068.37000000,35.88659400,1613145539999,1689294.80795204,1210,15.86247900,746628.85473366,0
1613145540000,47068.36000000,47074.74000000,46963.82000000,47021.05000000,151.25466900,1613145599999,7111163.69737254,2302,48.68037100,2288601.64362511,0
1613145600000,47021.05000000,47160.00000000,47021.05000000,47134.21000000,127.44464400,1613145659999,6004027.08963206,2598,72.97405800,3437801.34779584,0
1613145660000,47134.21000000,47144.49000000,47052.50000000,47105.72000000,86.25234900,1613145719999,4062662.56317352,2248,38.61859000,1818807.33830793,0
1613145720000,47103.71000000,47210.00000000,47082.73000000,47209.29000000,116.74698300,1613145779999,5505884.29847186,2970,69.17396200,3262449.74379156,0
1613145780000,47209.99000000,47219.63000000,47136.56000000,47136.56000000,64.19081900,1613145839999,3028531.00549234,1877,43.51867600,2052983.56288123,0
1613145840000,47132.57000000,47136.32000000,47008.40000000,47060.00000000,58.48180000,1613145899999,2752288.10045866,2050,29.79014800,1401954.54741454,0
1613145900000,47061.46000000,47133.97000000,47057.39000000,47096.03000000,75.24491800,1613145959999,3543638.57614610,1971,44.18968800,2081020.08859990,0
1613145960000,47095.82000000,47102.16000000,47058.16000000,47061.35000000,35.07807700,1613146019999,1651374.54401808,1283,23.20425500,1092371.93468103,0
1613146020000,47061.34000000,47099.52000000,47057.39000000,47075.18000000,34.77646700,1613146079999,1637097.16943858,1252,17.59979200,828512.79710092,0
1613146080000,47071.11000000,47107.61000000,47070.00000000,47104.16000000,40.06768800,1613146139999,1886653.42597546,1491,19.39533300,913265.64453304,0
1613146140000,47104.16000000,47124.60000000,47089.52000000,47116.69000000,33.61823600,1613146199999,1583588.35811625,1451,15.26003400,718833.34791433,0
1613146200000,47116.02000000,47220.00000000,47111.07000000,47195.52000000,67.70656400,1613146259999,3193998.93954351,2021,38.77388500,1829473.05144597,0
1613146260000,47195.52000000,47210.23000000,47159.52000000,47175.62000000,59.29550400,1613146319999,2797798.04617798,1652,28.58111900,1348474.51515804,0
1613146320000,47175.62000000,47250.00000000,47165.04000000,47182.28000000,64.11520900,1613146379999,3026323.78104233,1815,39.23913700,1851946.33217398,0
1613146380000,47182.27000000,47190.82000000,47116.28000000,47122.83000000,39.97548100,1613146439999,1885258.46404466,1547,19.13797200,902488.49082567,0
1613146440000,47119.85000000,47268.04000000,47119.85000000,47254.00000000,56.18448600,1613146499999,2651674.07700649,1818,22.62227500,1067691.38252586,0
1613146500000,47254.01000000,47279.80000000,47219.63000000,47258.23000000,56.26502100,1613146559999,2658687.01972467,1642,28.64052400,1353321.51386538,0
1613146560000,47258.23000000,47303.66000000,47223.66000000,47273.15000000,80.83203800,1613146619999,3821066.18354709,1788,54.91971000,2596363.74977039,0
1613146620000,47273.15000000,47326.87000000,47272.86000000,47326.87000000,60.81898000,1613146679999,2877242.15882197,1815,34.04286600,1610506.37311151,0
1613146680000,47326.87000000,47387.75000000,47322.29000000,47386.79000000,69.62042200,1613146739999,3296380.46822532,2154,49.53725000,2345473.54638735,0
1613146740000,47387.74000000,47446.25000000,47386.21000000,47421.48000000,82.84874600,1613146799999,3928610.11502803,2204,51.18683200,2427194.18683481,0
1613146800000,47421.98000000,47431.34000000,47333.26000000,47364.84000000,52.42157300,1613146859999,2483452.59528447,1759,20.64760800,978134.77858745,0
1613146860000,47364.83000000,47400.00000000,47346.84000000,47388.52000000,46.46099200,1613146919999,2200927.42579805,1453,19.23036500,910955.32492998,0
1613146920000,47390.91000000,47399.95000000,47342.36000000,47375.92000000,55.54107900,1613146979999,2631145.71716324,1664,30.72530400,1455488.03949063,0
1613146980000,47375.92000000,47400.00000000,47320.00000000,47397.90000000,46.43112600,1613147039999,2198848.15489085,1580,20.87056400,988355.27810758,0
1613147040000,47397.90000000,47568.00000000,47397.90000000,47554.04000000,204.06034900,1613147099999,9693160.42203381,4286,147.54399400,7008050.64508477,0
1613147100000,47554.05000000,47744.00000000,47550.00000000,47680.96000000,215.90384100,1613147159999,10288628.61284132,5652,129.85744800,6187784.81443548,0
1613147160000,47676.30000000,47837.26000000,47655.54000000,47763.76000000,161.38299400,1613147219999,7709504.78582375,5228,95.14786000,4545768.38897774,0
1613147220000,47763.76000000,47835.23000000,47745.76000000,47773.92000000,134.44085100,1613147279999,6424994.64769490,3590,69.04453800,3299807.11455338,0
1613147280000,47776.72000000,47807.80000000,47639.55000000,47710.37000000,115.10475700,1613147339999,5494000.25902498,3316,57.79367400,2758827.54610115,0
1613147340000,47712.74000000,47811.54000000,47709.24000000,47810.00000000,138.17999500,1613147399999,6602392.85727421,3340,68.09476000,3253721.53493482,0
1613147400000,47810.00000000,47895.00000000,47784.13000000,47800.03000000,132.65480600,1613147459999,6346731.39333420,3653,79.58834800,3808153.40188657,0
1613147460000,47800.03000000,47821.98000000,47714.80000000,47800.00000000,82.16002800,1613147519999,3924533.98307746,2385,36.80649500,1758357.65700696,0
1613147520000,47800.00000000,47919.84000000,47784.61000000,47919.84000000,155.27921300,1613147579999,7429856.24909165,2898,97.68547200,4674353.21041096,0
1613147580000,47919.84000000,47980.00000000,47793.93000000,47865.12000000,216.33626600,1613147639999,10362347.28362755,4071,113.12192200,5418030.21653478,0
1613147640000,47865.12000000,47869.14000000,47699.56000000,47739.96000000,83.87636500,1613147699999,4008188.64168185,2370,39.37828900,1882033.74747786,0
1613147700000,47739.96000000,47816.91000000,47595.98000000,47631.36000000,171.32402800,1613147759999,8171821.40189304,3216,73.93072800,3526272.76954341,0
1613147760000,47631.36000000,47692.92000000,47570.00000000,47652.60000000,121.25633000,1613147819999,5775228.61589622,3426,60.10006600,2862456.92178601,0
1613147820000,47655.43000000,47698.94000000,47630.00000000,47687.99000000,60.43442300,1613147879999,2880958.98590512,1977,36.46964500,1738478.57312552,0
1613147880000,47688.38000000,47696.02000000,47606.62000000,47664.25000000,56.97454800,1613147939999,2715576.55409552,1732,18.16163600,865779.84832355,0
1613147940000,47664.25000000,47664.26000000,47555.00000000,47632.02000000,66.39253000,1613147999999,3160653.32854412,2255,34.32546500,1634116.52797801,0
1613148000000,47631.18000000,47663.36000000,47581.19000000,47593.83000000,81.46240500,1613148059999,3879461.26168363,2187,40.04511000,1906900.16543006,0
1613148060000,47593.82000000,47675.00000000,47572.56000000,47661.15000000,70.59105100,1613148119999,3362003.81190301,1952,37.60934900,1790991.13190656,0
1613148120000,47661.15000000,47661.15000000,47585.11000000,47585.11000000,40.75849300,1613148179999,1940755.81288809,1532,20.97332700,998750.26380210,0
1613148180000,47585.11000000,47622.58000000,47574.79000000,47608.97000000,41.65924500,1613148239999,1982955.77399700,1604,20.42177700,972067.91311770,0
1613148240000,47609.55000000,47613.72000000,47526.61000000,47542.58000000,80.66805300,1613148299999,3837238.40361331,2058,38.24231200,1819134.26072106,0
1613148300000,47542.59000000,47683.37000000,47538.13000000,47676.07000000,81.82294500,1613148359999,3895663.38800921,2395,43.73362600,2082175.66338140,0
1613148360000,47676.07000000,47685.97000000,47574.10000000,47649.58000000,55.31265700,1613148419999,2634474.78163325,2019,32.43603000,1544866.06608396,0
1613148420000,47649.57000000,47654.08000000,47603.36000000,47635.34000000,38.68665000,1613148479999,1842554.99524397,1339,21.81498900,1038981.70040423,0
1613148480000,47632.95000000,47699.95000000,47611.64000000,47647.69000000,52.38442100,1613148539999,2496300.26285276,1668,25.12999500,1197485.79520211,0
1613148540000,47647.70000000,47656.77000000,47600.00000000,47616.53000000,47.69762900,1613148599999,2271392.83580169,1530,23.88014500,1137202.31952588,0
1613148600000,47616.52000000,47645.03000000,47596.74000000,47623.56000000,31.99471000,1613148659999,1523492.64264112,1481,17.14770700,816518.64473633,0
1613148660000,47623.56000000,47665.47000000,47600.00000000,47617.45000000,50.86978400,1613148719999,2422759.50840709,1561,30.05968300,1431593.26053768,0
1613148720000,47617.45000000,47644.24000000,47541.97000000,47569.99000000,45.92014200,1613148779999,2185340.06686593,1366,19.71043600,938063.27925926,0
1613148780000,47568.91000000,47598.99000000,47565.71000000,47589.67000000,33.55117600,1613148839999,1596439.08457776,1178,15.75570000,749705.40889412,0
1613148840000,47589.67000000,47598.47000000,47569.34000000,47577.26000000,23.12739200,1613148899999,1100444.81870318,1046,11.79970200,561453.02705024,0
1613148900000,47576.82000000,47583.54000000,47550.49000000,47581.13000000,26.98387000,1613148959999,1283743.63069272,936,8.85250500,421144.83447984,0
1613148960000,47581.13000000,47629.47000000,47581.13000000,47611.43000000,43.73922900,1613149019999,2082274.05005880,1253,24.57823500,1170028.87048645,0
