1509140700000,5769.93000000,5769.93000000,5764.82000000,5769.89000000,1.36053100,1509140759999,7849.11452763,5,1.15863100,6685.19736963,0
1509140760000,5769.76000000,5769.76000000,5769.73000000,5769.73000000,1.06558500,1509140819999,6148.15183699,4,1.06558500,6148.15183699,0
1509140820000,5769.60000000,5769.60000000,5769.57000000,5769.57000000,0.28496800,1509140879999,1644.14513586,2,0.28496800,1644.14513586,0
1509140880000,5769.46000000,5769.47000000,5769.46000000,5769.47000000,0.27407200,1509140939999,1581.24812498,2,0.27407200,1581.24812498,0
1509140940000,5769.44000000,5769.44000000,5769.44000000,5769.44000000,0.06566600,1509140999999,378.85604704,1,0.06566600,378.85604704,0
1509141000000,5769.33000000,5769.33000000,5769.28000000,5769.28000000,1.24758600,1509141059999,7197.70624836,4,1.24758600,7197.70624836,0
1509141060000,5769.16000000,5769.16000000,5769.10000000,5769.11000000,3.50210500,1509141119999,20204.08523837,8,3.50210500,20204.08523837,0
1509141120000,5769.11000000,5769.96000000,5769.10000000,5769.96000000,1.39159400,1509141179999,8029.18098983,5,1.39159400,8029.18098983,0
1509141180000,5769.96000000,5769.96000000,5769.96000000,5769.96000000,0.00000000,1509141239999,0.00000000,0,0.00000000,0.00000000,0
1509141240000,5768.95000000,5768.95000000,5764.95000000,5764.95000000,0.13228100,1509141299999,762.79112348,3,0.13228100,762.79112348,0
1509141300000,5764.89000000,5764.89000000,5764.80000000,5764.81000000,0.17271300,1509141359999,995.66295756,8,0.17271300,995.66295756,0
1509141360000,5764.78000000,5764.78000000,5764.77000000,5764.77000000,0.05003200,1509141419999,288.42313635,3,0.05003200,288.42313635,0
1509141420000,5764.77000000,5769.93000000,5764.77000000,5769.89000000,0.69519600,1509141479999,4007.83710520,6,0.03749600,216.34787620,0
1509141480000,5769.77000000,5769.77000000,5769.77000000,5769.77000000,0.06536300,1509141539999,377.12947651,2,0.06536300,377.12947651,0
1509141540000,5769.64000000,5769.64000000,5769.59000000,5769.60000000,0.10328700,1509141599999,595.92614893,6,0.10328700,595.92614893,0
1509141600000,5758.93000000,5758.93000000,5758.93000000,5758.93000000,0.02832500,1509141659999,163.12169225,1,0.02832500,163.12169225,0
1509141660000,5758.80000000,5758.81000000,5758.80000000,5758.81000000,0.28002500,1509141719999,1612.60826838,2,0.28002500,1612.60826838,0
1509141720000,5758.78000000,5758.78000000,5758.73000000,5758.73000000,0.81341900,1509141779999,4684.26910537,3,0.81341900,4684.26910537,0
1509141780000,5747.00000000,5747.00000000,5747.00000000,5747.00000000,0.02825000,1509141839999,162.35275000,1,0.00000000,0.00000000,0
1509141840000,5758.92000000,5758.93000000,5758.92000000,5758.93000000,1.16641600,1509141899999,6717.30187363,2,1.16641600,6717.30187363,0
1509141900000,5758.83000000,5758.83000000,5758.78000000,5758.78000000,0.15393800,1509141959999,886.49660942,3,0.15393800,886.49660942,0
1509141960000,5758.66000000,5758.66000000,5758.66000000,5758.66000000,0.09718300,1509142019999,559.64385478,2,0.09718300,559.64385478,0
1509142020000,5758.63000000,5758.64000000,5758.58000000,5758.58000000,0.12503700,1509142079999,720.03904524,4,0.12503700,720.03904524,0
1509142080000,5758.53000000,5758.53000000,5758.50000000,5758.50000000,0.10534100,1509142139999,606.60823190,4,0.10534100,606.60823190,0
1509142140000,5758.44000000,5758.44000000,5758.44000000,5758.44000000,0.06364700,1509142199999,366.50743068,1,0.06364700,366.50743068,0
1509142200000,5758.30000000,5758.30000000,5758.27000000,5758.27000000,0.17193200,1509142259999,990.03464909,2,0.17193200,990.03464909,0
1509142260000,5758.22000000,5758.23000000,5758.20000000,5758.20000000,0.62554600,1509142319999,3602.02253972,3,0.62554600,3602.02253972,0
1509142320000,5758.17000000,5758.17000000,5757.98000000,5757.98000000,1.71384200,1509142379999,9868.39805423,6,1.71384200,9868.39805423,0
1509142380000,5757.98000000,5758.31000000,5757.93000000,5758.31000000,0.31612400,1509142439999,1820.23038616,5,0.29376600,1691.49346932,0
1509142440000,5758.30000000,5758.30000000,5758.29000000,5758.30000000,2.43244000,1509142499999,14006.70672611,5,2.43244000,14006.70672611,0
1509142500000,5758.29000000,5758.31000000,5758.00000000,5758.31000000,0.96920200,1509142559999,5580.72626992,6,0.15425300,888.23417620,0
1509142560000,5758.31000000,5758.32000000,5758.30000000,5758.31000000,1.42047900,1509142619999,8179.56987629,9,1.40755000,8105.12068630,0
1509142620000,5758.31000000,5758.31000000,5758.30000000,5758.30000000,0.26181800,1509142679999,1507.62778174,9,0.26181800,1507.62778174,0
1509142680000,5758.31000000,5758.31000000,5758.30000000,5758.30000000,0.14516700,1509142739999,835.91612313,10,0.14516700,835.91612313,0
1509142740000,5758.30000000,5758.31000000,5758.30000000,5758.30000000,0.36603300,1509142799999,2107.72821211,6,0.36603300,2107.72821211,0
1509142800000,5758.29000000,5758.29000000,5758.28000000,5758.29000000,3.00799200,1509142859999,17320.87997569,7,3.00799200,17320.87997569,0
1509142860000,5758.27000000,5758.28000000,5758.27000000,5758.28000000,0.99984700,1509142919999,5757.39890397,3,0.99984700,5757.39890397,0
1509142920000,5758.28000000,5758.99000000,5758.28000000,5758.98000000,1.97349300,1509142979999,11364.72025382,9,1.90125900,10948.77665630,0
1509142980000,5758.98000000,5758.99000000,5758.98000000,5758.99000000,2.21429100,1509143039999,12752.06999392,11,2.21429100,12752.06999392,0
1509143040000,5758.98000000,5758.99000000,5758.98000000,5758.98000000,0.78488000,1509143099999,4520.11029653,8,0.78488000,4520.11029653,0
1509143100000,5758.99000000,5758.99000000,5758.98000000,5758.98000000,0.83811000,1509143159999,4826.66423861,11,0.83811000,4826.66423861,0
1509143160000,5758.99000000,5758.99000000,5758.98000000,5758.98000000,0.71030600,1509143219999,4090.64321579,6,0.71030600,4090.64321579,0
1509143220000,5758.98000000,5758.98000000,5747.12000000,5758.98000000,0.52544100,1509143279999,3022.84507384,5,0.25907200,1491.99046656,0
1509143280000,5758.98000000,5758.99000000,5747.01000000,5758.99000000,1.80495700,1509143339999,10391.79122562,10,1.55820400,8973.67322709,0
1509143340000,5758.98000000,5758.99000000,5747.03000000,5747.03000000,1.22244500,1509143399999,7037.92863080,8,1.04584100,6022.98014468,0
1509143400000,5747.02000000,5758.99000000,5747.02000000,5758.98000000,0.53959500,1509143459999,3106.02123320,7,0.41435300,2386.25295436,0
1509143460000,5758.97000000,5758.98000000,5747.05000000,5758.98000000,1.68572600,1509143519999,9707.84492364,7,1.66838100,9608.16234139,0
1509143520000,5758.97000000,5758.98000000,5747.05000000,5758.97000000,2.34320400,1509143579999,13483.37806882,6,1.41483400,8147.98926032,0
1509143580000,5758.98000000,5758.98000000,5747.04000000,5758.98000000,2.42353500,1509143639999,13943.20520070,6,1.24737500,7183.60767750,0
1509143640000,5758.97000000,5758.98000000,5748.02000000,5758.98000000,1.66140500,1509143699999,9566.14542897,7,1.49329400,8599.84003875,0
1509143700000,5758.97000000,5758.98000000,5748.01000000,5758.94000000,1.45744300,1509143759999,8387.65025572,9,0.72269900,4162.00032035,0
1509143760000,5758.93000000,5758.94000000,5748.02000000,5748.02000000,0.30681100,1509143819999,1766.15297106,10,0.23464000,1351.27609917,0
1509143820000,5748.00000000,5758.96000000,5748.00000000,5758.94000000,0.90734300,1509143879999,5218.85955628,16,0.27734300,1597.20196628,0
1509143880000,5754.86000000,5754.88000000,5748.06000000,5754.87000000,0.19978700,1509143939999,1149.70270551,6,0.19321800,1111.94369937,0
1509143940000,5754.86000000,5754.87000000,5747.03000000,5754.86000000,0.90264700,1509143999999,5194.55276720,6,0.89524600,5152.01899817,0
1509144000000,5754.86000000,5754.86000000,5754.84000000,5754.85000000,1.43317100,1509144059999,8247.68278771,6,1.43317100,8247.68278771,0
1509144060000,5754.84000000,5754.85000000,5747.01000000,5754.84000000,1.85305100,1509144119999,10663.67488949,10,1.80961100,10414.02477509,0
1509144120000,5747.00000000,5747.00000000,5746.98000000,5746.98000000,1.18954600,1509144179999,6836.30792687,9,0.83833700,4817.90980387,0
1509144180000,5746.99000000,5746.99000000,5746.98000000,5746.99000000,0.84515500,1509144239999,4857.09257452,10,0.84515500,4857.09257452,0
1509144240000,5746.99000000,5746.99000000,5746.98000000,5746.99000000,0.11331900,1509144299999,651.24313258,6,0.11331900,651.24313258,0
1509144300000,5746.99000000,5746.99000000,5746.98000000,5746.99000000,0.10726400,1509144359999,616.44482662,6,0.08813800,506.52789588,0
1509144360000,5746.98000000,5746.99000000,5746.98000000,5746.99000000,0.03284300,1509144419999,188.74807247,3,0.03284300,188.74807247,0
1509144420000,5746.98000000,5754.85000000,5746.98000000,5754.85000000,0.21093100,1509144479999,1212.47875633,6,0.21042100,1209.54778633,0
1509144480000,5754.85000000,5754.87000000,5747.01000000,5754.87000000,0.46971400,1509144539999,2702.86745407,7,0.31206000,1795.86289100,0
1509144540000,5754.87000000,5754.87000000,5754.85000000,5754.86000000,0.64971700,1509144599999,3739.03616403,9,0.63619300,3661.20748473,0
1509144600000,5754.87000000,5758.95000000,5754.87000000,5754.87000000,0.04207400,1509144659999,242.13963750,3,0.00226400,13.03826280,0
1509144660000,5754.87000000,5754.87000000,5754.86000000,5754.86000000,0.36688000,1509144719999,2111.34502303,7,0.00000000,0.00000000,0
1509144720000,5758.98000000,5758.98000000,5754.87000000,5754.87000000,0.57960700,1509144779999,3337.42923350,7,0.45477600,2619.04305653,0
1509144780000,5758.97000000,5758.98000000,5754.86000000,5758.94000000,0.43647800,1509144839999,2512.92974892,7,0.25829500,1487.51152954,0
1509144840000,5758.89000000,5758.98000000,5754.86000000,5754.87000000,0.66366300,1509144899999,3820.09303298,7,0.19725600,1135.98307451,0
1509144900000,5758.99000000,5758.99000000,5754.86000000,5754.87000000,0.33330300,1509144959999,1918.36358456,4,0.06044900,348.12518651,0
1509144960000,5758.98000000,5758.98000000,5754.85000000,5754.87000000,3.00158300,1509145019999,17274.89161474,10,0.28704700,1653.09793206,0
1509145020000,5754.86000000,5758.98000000,5754.86000000,5758.98000000,1.22135800,1509145079999,7028.93318540,3,0.04584600,264.02619708,0
1509145080000,5759.00000000,5759.00000000,5754.86000000,5754.87000000,0.59008600,1509145139999,3397.59641366,8,0.41868400,2411.20115600,0
1509145140000,5754.86000000,5754.87000000,5754.86000000,5754.86000000,0.16391000,1509145199999,943.27989940,4,0.00000000,0.00000000,0
1509145200000,5754.87000000,5754.89000000,5754.86000000,5754.89000000,0.13835500,1509145259999,796.21495176,5,0.00000000,0.00000000,0
1509145260000,5789.36000000,5789.36000000,5789.36000000,5789.36000000,0.01967000,1509145319999,113.87671120,1,0.01967000,113.87671120,0
1509145320000,5754.94000000,5789.33000000,5754.93000000,5789.33000000,0.11933700,1509145379999,689.85294441,3,0.08943900,517.79188587,0
1509145380000,5789.31000000,5789.45000000,5789.31000000,5789.32000000,0.40463600,1509145439999,2342.57060053,10,0.31306500,1812.43493214,0
1509145440000,5789.24000000,5789.24000000,5789.24000000,5789.24000000,0.30010100,1509145499999,1737.35671324,2,0.30010100,1737.35671324,0
1509145500000,5789.22000000,5789.23000000,5788.97000000,5788.98000000,1.12031000,1509145559999,6485.58949190,6,1.12031000,6485.58949190,0
1509145560000,5788.97000000,5788.98000000,5787.98000000,5787.98000000,0.59660500,1509145619999,3453.54897737,4,0.52611600,3045.56005515,0
1509145620000,5786.96000000,5786.96000000,5784.97000000,5784.97000000,0.51899500,1509145679999,3003.22878706,5,0.49419900,2859.78467094,0
1509145680000,5755.22000000,5779.96000000,5755.22000000,5779.96000000,0.09421700,1509145739999,543.13153870,3,0.03605400,208.39067784,0
1509145740000,5755.24000000,5755.24000000,5754.86000000,5754.86000000,1.08187900,1509145799999,6226.23895794,12,0.00000000,0.00000000,0
1509145800000,5779.81000000,5779.81000000,5779.81000000,5779.81000000,0.05966000,1509145859999,344.82346460,1,0.05966000,344.82346460,0
1509145860000,5760.68000000,5760.75000000,5754.86000000,5754.86000000,4.24225400,1509145919999,24433.17092320,8,3.33545900,19214.67503870,0
1509145920000,5779.55000000,5779.55000000,5754.87000000,5754.87000000,0.41691800,1509145979999,2401.02965430,3,0.06972300,402.96756465,0
1509145980000,5779.44000000,5779.45000000,5722.34000000,5778.93000000,1.34783100,1509146039999,7761.00030199,5,0.75310400,4352.42030309,0
1509146040000,5776.93000000,5776.94000000,5722.36000000,5722.36000000,1.29835300,1509146099999,7474.37318876,4,0.81955100,4734.49315061,0
1509146100000,5776.76000000,5776.76000000,5722.36000000,5722.36000000,0.75293900,1509146159999,4315.41973124,2,0.12558300,725.46285108,0
1509146160000,5776.71000000,5776.71000000,5769.91000000,5769.91000000,1.78418000,1509146219999,10300.01678500,4,1.78418000,10300.01678500,0
1509146220000,5769.83000000,5769.83000000,5722.36000000,5722.36000000,2.42034400,1509146279999,13919.02092563,4,1.68751700,9725.52101391,0
1509146280000,5754.81000000,5754.81000000,5722.37000000,5722.37000000,0.12530400,1509146339999,719.09254914,6,0.06342500,364.99767677,0
1509146340000,5754.71000000,5754.71000000,5754.65000000,5754.65000000,0.18430700,1509146399999,1060.62599644,5,0.18430700,1060.62599644,0
1509146400000,5754.63000000,5754.63000000,5754.60000000,5754.60000000,1.33953600,1509146459999,7708.52151726,4,1.33953600,7708.52151726,0
1509146460000,5754.54000000,5754.54000000,5754.43000000,5754.43000000,1.92644200,1509146519999,11085.67036055,6,1.92644200,11085.67036055,0
1509146520000,5754.40000000,5754.40000000,5722.39000000,5722.39000000,0.53283600,1509146579999,3054.70054110,4,0.17510600,1007.62996640,0
1509146580000,5753.97000000,5753.97000000,5722.39000000,5753.95000000,0.36407300,1509146639999,2090.17536494,5,0.21568000,1241.01274567,0
1509146640000,5724.37000000,5749.90000000,5724.37000000,5749.88000000,1.16451500,1509146699999,6695.70526018,4,1.15962500,6667.71309088,0
1509146700000,5747.98000000,5747.99000000,5747.98000000,5747.99000000,0.66293400,1509146759999,3810.53721611,2,0.66293400,3810.53721611,0
1509146760000,5747.97000000,5747.97000000,5724.38000000,5747.89000000,0.40892600,1509146819999,2348.96488345,9,0.34494500,1982.71332667,0
1509146820000,5769.75000000,5769.75000000,5758.60000000,5758.61000000,0.25311400,1509146879999,1458.35223322,5,0.25311400,1458.35223322,0
1509146880000,5757.90000000,5757.91000000,5757.90000000,5757.90000000,1.73339000,1509146939999,9980.68946910,5,1.73339000,9980.68946910,0
1509146940000,5757.90000000,5758.61000000,5747.98000000,5758.61000000,2.34271600,1509146999999,13489.96793321,8,2.31923100,13354.97662291,0
1509147000000,5758.60000000,5758.60000000,5753.87000000,5753.88000000,0.89407300,1509147059999,5145.66228251,5,0.89407300,5145.66228251,0
1509147060000,5753.87000000,5753.88000000,5747.99000000,5753.87000000,1.12384200,1509147119999,6466.44079951,8,1.12284200,6460.69280951,0
1509147120000,5753.88000000,5758.60000000,5753.87000000,5758.58000000,1.51644400,1509147179999,8730.18170838,6,1.51644400,8730.18170838,0
1509147180000,5758.61000000,5758.61000000,5752.27000000,5752.27000000,2.44289400,1509147239999,14056.98340391,7,2.44289400,14056.98340391,0
1509147240000,5752.28000000,5752.28000000,5748.50000000,5748.50000000,1.74960700,1509147299999,10063.79463780,4,1.63740700,9418.81293780,0
1509147300000,5752.25000000,5752.25000000,5747.99000000,5747.99000000,0.61360000,1509147359999,3529.29928544,7,0.54064400,3109.91944900,0
1509147360000,5752.26000000,5752.26000000,5752.25000000,5752.26000000,0.45555900,1509147419999,2620.49150421,7,0.45555900,2620.49150421,0
1509147420000,5752.26000000,5752.26000000,5752.25000000,5752.26000000,0.45062200,1509147479999,2592.09318150,5,0.38274000,2201.61826818,0
1509147480000,5752.26000000,5752.26000000,5752.26000000,5752.26000000,0.10258000,1509147539999,590.06683080,2,0.09258000,532.54423080,0
1509147540000,5752.26000000,5752.26000000,5752.26000000,5752.26000000,0.03469300,1509147599999,199.56315618,1,0.00000000,0.00000000,0
1509147600000,5752.26000000,5752.26000000,5748.50000000,5748.51000000,0.64067800,1509147659999,3684.86982543,16,0.48430000,2785.81895240,0
1509147660000,5758.68000000,5758.68000000,5748.51000000,5758.68000000,0.87968700,1509147719999,5064.91547491,12,0.78968700,4547.54957491,0
1509147720000,5748.51000000,5758.69000000,5748.51000000,5758.68000000,2.93906500,1509147779999,16924.91719183,10,2.91906500,16809.94699183,0
1509147780000,5758.67000000,5758.70000000,5748.51000000,5758.66000000,2.62396700,1509147839999,15110.45997455,12,2.60296700,14989.62961455,0
1509147840000,5758.67000000,5758.67000000,5758.66000000,5758.66000000,0.19566200,1509147899999,1126.75278954,2,0.18566200,1069.16618954,0
1509147900000,5758.66000000,5758.68000000,5748.51000000,5758.68000000,0.78137700,1509147959999,4499.28707014,8,0.74005700,4261.74421379,0
1509147960000,5758.68000000,5758.68000000,5758.67000000,5758.68000000,0.86340900,1509148019999,4972.09237665,6,0.86340900,4972.09237665,0
1509148020000,5758.67000000,5758.68000000,5758.65000000,5758.68000000,3.41033000,1509148079999,19638.97013027,8,3.41033000,19638.97013027,0
1509148080000,5758.67000000,5758.70000000,5758.67000000,5758.70000000,2.41850300,1509148139999,13927.41402213,4,2.41850300,13927.41402213,0
1509148140000,5758.68000000,5758.70000000,5758.68000000,5758.70000000,3.02216800,1509148199999,17403.72551592,6,3.02216800,17403.72551592,0
1509148200000,5758.70000000,5758.70000000,5758.68000000,5758.70000000,0.59795800,1509148259999,3443.45995855,7,0.59795800,3443.45995855,0
1509148260000,5758.69000000,5758.70000000,5758.69000000,5758.70000000,0.28892600,1509148319999,1663.83672551,9,0.28892600,1663.83672551,0
