1696691280000,27955.62000000,27955.62000000,27950.24000000,27950.25000000,5.85054000,1696691339999,163532.86593640,445,1.99293000,55705.12197440,0
1696691340000,27950.24000000,27952.85000000,27950.24000000,27952.84000000,5.22809000,1696691399999,146127.61911100,369,2.88566000,80655.49414780,0
1696691400000,27952.84000000,27952.85000000,27951.19000000,27951.19000000,3.56016000,1696691459999,99513.01039080,352,0.72336000,20219.46795000,0
1696691460000,27951.19000000,27954.08000000,27951.19000000,27954.07000000,4.13762000,1696691519999,115655.38817490,327,3.33866000,93321.73661930,0
1696691520000,27954.07000000,27954.08000000,27954.07000000,27954.07000000,3.13627000,1696691579999,87671.52218250,246,1.10636000,30927.27594880,0
1696691580000,27954.08000000,27954.08000000,27944.79000000,27948.49000000,22.84626000,1696691639999,638528.92707500,604,0.64779000,18105.58021610,0
1696691640000,27948.48000000,27948.49000000,27946.00000000,27946.01000000,2.11907000,1696691699999,59221.83234340,381,0.68540000,19154.84650020,0
1696691700000,27946.00000000,27946.01000000,27945.08000000,27945.08000000,4.11926000,1696691759999,115113.47081750,254,2.59011000,72380.90006070,0
1696691760000,27945.08000000,27950.00000000,27945.08000000,27950.00000000,4.32637000,1696691819999,120918.40085850,416,2.79230000,78041.40441360,0
1696691820000,27950.00000000,27958.60000000,27949.99000000,27958.59000000,10.52673000,1696691879999,294274.99382370,464,8.77849000,245400.23653290,0
1696691880000,27958.59000000,27958.60000000,27958.59000000,27958.60000000,3.59358000,1696691939999,100471.44562670,198,1.57745000,44103.29357000,0
1696691940000,27958.59000000,27965.64000000,27958.59000000,27965.63000000,6.74223000,1696691999999,188533.50140300,541,3.77552000,105570.95173490,0
1696692000000,27965.63000000,27965.64000000,27959.11000000,27959.11000000,9.79657000,1696692059999,273948.97500450,516,1.32544000,37065.57777060,0
1696692060000,27959.11000000,27965.64000000,27959.08000000,27965.64000000,4.32937000,1696692119999,121053.84303720,526,2.28881000,63997.54741690,0
1696692120000,27965.64000000,27971.82000000,27965.63000000,27967.12000000,8.11520000,1696692179999,226975.69513040,746,4.33586000,121268.69396900,0
1696692180000,27967.13000000,27967.13000000,27966.40000000,27966.40000000,3.35100000,1696692239999,93715.83901900,276,1.46962000,41100.09885620,0
1696692240000,27966.41000000,27966.41000000,27966.40000000,27966.41000000,2.76340000,1696692299999,77282.36054990,251,1.07899000,30175.47672590,0
1696692300000,27966.40000000,27966.41000000,27959.24000000,27959.24000000,12.16128000,1696692359999,340060.97913980,479,1.08541000,30349.56166000,0
1696692360000,27959.24000000,27961.17000000,27958.04000000,27961.16000000,5.14191000,1696692419999,143761.91502810,405,3.19274000,89265.03428080,0
1696692420000,27961.17000000,27961.17000000,27961.16000000,27961.16000000,2.62163000,1696692479999,73303.82371770,225,0.78269000,21884.92814730,0
1696692480000,27961.17000000,27961.17000000,27959.66000000,27959.66000000,2.72918000,1696692539999,76310.18645540,275,0.50111000,14011.51387290,0
1696692540000,27959.66000000,27959.67000000,27956.08000000,27956.08000000,16.43383000,1696692599999,459446.57710280,392,0.58923000,16473.93619090,0
1696692600000,27956.08000000,27956.09000000,27956.08000000,27956.09000000,1.68720000,1696692659999,47167.50787790,213,0.97019000,27122.71895710,0
1696692660000,27956.08000000,27956.09000000,27956.08000000,27956.09000000,1.48458000,1696692719999,41503.04434600,182,0.70996000,19847.70565640,0
1696692720000,27956.08000000,27959.51000000,27956.08000000,27959.51000000,7.69156000,1696692779999,215039.54188560,412,6.62821000,185311.57965100,0
1696692780000,27959.50000000,27959.51000000,27955.23000000,27955.24000000,9.01931000,1696692839999,252159.13053510,359,0.69862000,19531.63038430,0
1696692840000,27955.23000000,27955.24000000,27950.72000000,27950.72000000,12.12712000,1696692899999,338988.17905380,359,2.58674000,72311.04274030,0
1696692900000,27950.73000000,27950.73000000,27932.29000000,27932.30000000,11.65017000,1696692959999,325520.71134980,873,0.60139000,16802.49709010,0
1696692960000,27932.30000000,27932.30000000,27925.70000000,27925.71000000,5.90260000,1696693019999,164856.35793120,537,1.53460000,42857.90876930,0
1696693020000,27925.71000000,27925.71000000,27920.70000000,27923.50000000,8.81496000,1696693079999,246132.91356100,568,4.61878000,128963.12282700,0
1696693080000,27923.49000000,27923.50000000,27923.49000000,27923.49000000,4.34154000,1696693139999,121230.96749560,228,1.87210000,52275.58435000,0
1696693140000,27923.50000000,27923.50000000,27917.40000000,27917.40000000,11.86167000,1696693199999,331181.42273920,549,1.44896000,40452.10424900,0
1696693200000,27917.41000000,27917.41000000,27898.71000000,27898.99000000,35.62795000,1696693259999,994247.27920590,1110,2.78050000,77590.92660170,0
1696693260000,27899.00000000,27908.47000000,27898.99000000,27902.28000000,25.62750000,1696693319999,715073.44727960,1026,16.29311000,454598.55969700,0
1696693320000,27902.29000000,27919.01000000,27902.28000000,27917.74000000,33.50287000,1696693379999,935164.48870210,1450,20.91784000,583840.03257070,0
1696693380000,27917.75000000,27925.44000000,27915.58000000,27925.44000000,21.56154000,1696693439999,601956.62883460,751,18.31341000,511270.57017530,0
1696693440000,27925.43000000,27925.44000000,27915.58000000,27915.59000000,12.73191000,1696693499999,355512.00339290,612,2.20545000,61584.78045290,0
1696693500000,27915.58000000,27928.60000000,27915.58000000,27926.37000000,14.00565000,1696693559999,391075.86305960,794,7.60431000,212308.10711310,0
1696693560000,27926.37000000,27937.96000000,27926.37000000,27937.96000000,10.23389000,1696693619999,285859.16636900,753,8.27493000,231137.73509990,0
1696693620000,27937.96000000,27937.96000000,27931.00000000,27935.64000000,6.02027000,1696693679999,168181.10209820,614,2.21639000,61912.96491500,0
1696693680000,27935.65000000,27937.95000000,27934.64000000,27937.94000000,5.52025000,1696693739999,154214.57136830,396,2.71253000,75780.17155760,0
1696693740000,27937.95000000,27945.00000000,27937.94000000,27941.02000000,8.62054000,1696693799999,240872.48440670,634,4.59765000,128461.55826860,0
1696693800000,27941.02000000,27941.03000000,27935.00000000,27935.01000000,6.29322000,1696693859999,175829.24690150,444,0.98185000,27432.04620040,0
1696693860000,27935.00000000,27945.00000000,27932.55000000,27945.00000000,5.06047000,1696693919999,141382.06860040,744,4.15223000,116006.64792270,0
1696693920000,27944.99000000,27945.00000000,27941.32000000,27941.32000000,4.83719000,1696693979999,135170.28599690,343,1.33234000,37230.44388290,0
1696693980000,27941.33000000,27941.33000000,27938.83000000,27938.83000000,7.97311000,1696694039999,222776.20503050,384,0.37871000,10581.24594120,0
1696694040000,27938.83000000,27938.84000000,27930.00000000,27930.01000000,6.44098000,1696694099999,179904.22495730,558,1.25391000,35023.28729390,0
1696694100000,27930.00000000,27933.47000000,27930.00000000,27933.47000000,5.53102000,1696694159999,154493.05654530,452,3.24719000,90700.50879290,0
1696694160000,27933.46000000,27944.35000000,27933.46000000,27944.34000000,8.91200000,1696694219999,248998.95773620,726,5.35666000,149654.97859340,0
1696694220000,27944.34000000,27944.35000000,27936.58000000,27936.59000000,3.44784000,1696694279999,96330.79997220,480,0.34539000,9649.59811830,0
1696694280000,27936.59000000,27936.59000000,27936.58000000,27936.59000000,2.91068000,1696694339999,81314.45887410,186,1.41997000,39669.11970230,0
1696694340000,27936.59000000,27939.80000000,27936.58000000,27939.80000000,3.71741000,1696694399999,103858.26969310,397,2.09334000,58484.18338400,0
1696694400000,27939.80000000,27945.50000000,27939.79000000,27942.48000000,15.25518000,1696694459999,426272.21304080,813,8.78801000,245556.58806080,0
1696694460000,27942.48000000,27942.48000000,27934.28000000,27934.28000000,6.04840000,1696694519999,168987.49751260,569,1.46325000,40879.85256330,0
1696694520000,27934.29000000,27940.00000000,27934.28000000,27940.00000000,9.18697000,1696694579999,256647.16661350,463,7.33079000,204792.16285220,0
1696694580000,27939.99000000,27940.00000000,27939.99000000,27939.99000000,9.54221000,1696694639999,266609.26144590,328,0.94680000,26453.59200000,0
1696694640000,27939.99000000,27940.00000000,27934.91000000,27934.92000000,16.19156000,1696694699999,452316.83850750,504,11.62753000,324814.40897050,0
1696694700000,27934.91000000,27934.92000000,27930.01000000,27933.42000000,10.48488000,1696694759999,292869.58559570,508,5.17787000,144626.84571890,0
1696694760000,27933.42000000,27939.08000000,27933.41000000,27939.08000000,10.53879000,1696694819999,294419.60365160,433,4.41303000,123279.50526400,0
1696694820000,27939.08000000,27939.08000000,27934.33000000,27934.33000000,10.65979000,1696694879999,297823.01596500,398,1.69766000,47430.63292740,0
1696694880000,27934.34000000,27934.34000000,27932.52000000,27934.34000000,7.01945000,1696694939999,196074.96297390,367,5.60170000,156471.96871040,0
1696694940000,27934.33000000,27940.00000000,27934.33000000,27940.00000000,5.34011000,1696694999999,149196.47542890,442,3.64865000,101938.30561110,0
1696695000000,27940.00000000,27941.07000000,27939.99000000,27939.99000000,2.89456000,1696695059999,80876.43258050,270,1.13171000,31620.88447310,0
1696695060000,27940.00000000,27940.00000000,27934.76000000,27934.77000000,5.49352000,1696695119999,153478.91429140,489,0.57346000,16019.75404530,0
1696695120000,27934.77000000,27946.00000000,27934.76000000,27945.99000000,10.05352000,1696695179999,280896.92722570,662,6.38321000,178343.33946150,0
1696695180000,27945.99000000,27949.81000000,27945.99000000,27949.80000000,8.94603000,1696695239999,250023.73938720,391,3.08098000,86103.00402570,0
1696695240000,27949.80000000,27949.81000000,27942.16000000,27942.17000000,9.70381000,1696695299999,271198.40778460,498,0.54625000,15264.36186650,0
1696695300000,27942.16000000,27945.55000000,27942.16000000,27945.54000000,7.63965000,1696695359999,213475.14730300,390,5.31874000,148620.33432770,0
1696695360000,27945.54000000,27950.00000000,27945.54000000,27950.00000000,7.27384000,1696695419999,203287.93601680,371,5.61190000,156843.53225180,0
1696695420000,27949.99000000,27950.00000000,27949.99000000,27950.00000000,2.55677000,1696695479999,71461.70738180,199,1.14495000,32001.35250000,0
1696695480000,27949.99000000,27950.00000000,27949.99000000,27950.00000000,2.71992000,1696695539999,76021.75438940,178,1.75886000,49160.13700000,0
1696695540000,27949.99000000,27950.00000000,27949.99000000,27950.00000000,4.74808000,1696695599999,132708.80415780,197,1.56386000,43709.88700000,0
1696695600000,27950.00000000,27950.00000000,27945.50000000,27945.50000000,8.62580000,1696695659999,241079.49193450,516,1.20174000,33586.21356910,0
1696695660000,27945.50000000,27945.51000000,27945.50000000,27945.50000000,3.64804000,1696695719999,101946.31685950,167,1.50395000,42028.64976450,0
1696695720000,27945.51000000,27945.51000000,27945.50000000,27945.51000000,3.64858000,1696695779999,101961.40053100,270,0.81410000,22750.43969100,0
1696695780000,27945.50000000,27948.34000000,27945.48000000,27948.33000000,8.32774000,1696695839999,232724.97946610,376,6.01962000,168223.21501770,0
1696695840000,27948.34000000,27949.88000000,27948.33000000,27949.87000000,4.31162000,1696695899999,120505.11413350,278,1.79630000,50204.02992150,0
1696695900000,27949.87000000,27949.88000000,27942.56000000,27942.57000000,5.07987000,1696695959999,141963.79077630,557,0.98754000,27597.71990930,0
1696695960000,27942.56000000,27946.43000000,27942.56000000,27946.43000000,5.67126000,1696696019999,158483.33117030,403,3.43570000,96011.42385800,0
1696696020000,27946.42000000,27946.51000000,27946.42000000,27946.51000000,3.52247000,1696696079999,98440.57509280,247,2.03170000,56778.82219030,0
1696696080000,27946.50000000,27948.82000000,27946.50000000,27948.80000000,7.12471000,1696696139999,199124.57116340,310,5.61716000,156990.46968050,0
1696696140000,27948.79000000,27950.00000000,27948.79000000,27949.99000000,13.89450000,1696696199999,388340.86697760,327,11.64872000,325572.73076640,0
1696696200000,27949.99000000,27959.99000000,27949.99000000,27959.99000000,11.37624000,1696696259999,318011.56512810,618,9.70849000,271388.10472800,0
1696696260000,27959.99000000,27959.99000000,27954.56000000,27954.56000000,9.94131000,1696696319999,277943.01673360,484,1.13701000,31788.68094540,0
1696696320000,27954.56000000,27954.57000000,27952.68000000,27953.58000000,4.66724000,1696696379999,130464.58106310,326,3.02345000,84514.60790430,0
1696696380000,27953.57000000,27962.91000000,27953.57000000,27962.90000000,4.60858000,1696696439999,128856.97770150,537,2.85966000,79957.11137920,0
1696696440000,27962.90000000,27963.80000000,27962.90000000,27963.79000000,24.22764000,1696696499999,677486.34913580,456,15.14421000,423480.67769560,0
1696696500000,27963.78000000,27963.79000000,27956.39000000,27956.39000000,6.29486000,1696696559999,176003.14825360,547,1.76480000,49342.25549520,0
1696696560000,27956.40000000,27956.40000000,27955.01000000,27955.09000000,22.55929000,1696696619999,630646.76627480,332,13.35280000,373278.10572920,0
1696696620000,27955.08000000,27963.79000000,27955.08000000,27963.78000000,6.45161000,1696696679999,180402.44487370,539,3.61073000,100964.92608480,0
1696696680000,27963.78000000,27964.20000000,27963.78000000,27964.19000000,4.18560000,1696696739999,117046.78370120,242,1.35373000,37855.85354790,0
1696696740000,27964.19000000,27964.20000000,27963.40000000,27963.41000000,7.01096000,1696696799999,196052.90435020,335,1.98690000,55560.90630740,0
1696696800000,27963.41000000,27963.41000000,27963.40000000,27963.41000000,4.87920000,1696696859999,136439.06118610,238,3.99061000,111591.06358010,0
1696696860000,27963.40000000,27963.50000000,27963.40000000,27963.49000000,4.52430000,1696696919999,126515.05714860,190,3.18802000,89148.06056650,0
1696696920000,27963.50000000,27963.56000000,27963.49000000,27963.55000000,27.10455000,1696696979999,757938.17461870,324,20.35686000,569249.10997420,0
1696696980000,27963.56000000,27963.56000000,27945.75000000,27945.76000000,15.93616000,1696697039999,445464.98007550,1031,1.23995000,34656.67919500,0
1696697040000,27945.76000000,27947.12000000,27945.75000000,27947.12000000,4.85510000,1696697099999,135683.08474130,337,2.41910000,67604.70453280,0
1696697100000,27947.11000000,27947.12000000,27947.11000000,27947.11000000,4.87391000,1696697159999,136211.70793870,226,0.90386000,25260.28388320,0
1696697160000,27947.12000000,27947.12000000,27944.11000000,27944.11000000,8.45860000,1696697219999,236383.01461660,403,1.16229000,32480.48046480,0
1696697220000,27944.12000000,27945.49000000,27944.11000000,27945.49000000,9.30962000,1696697279999,260155.32545160,358,6.25656000,174836.31772630,0
1696697280000,27945.49000000,27945.49000000,27945.48000000,27945.48000000,6.89184000,1696697339999,192595.81141140,282,3.45282000,96490.74678180,0
1696697340000,27945.49000000,27951.24000000,27945.48000000,27951.24000000,10.47338000,1696697399999,292693.79789570,488,7.52415000,210272.67274180,0
1696697400000,27951.24000000,27960.00000000,27951.23000000,27956.14000000,9.90442000,1696697459999,276899.25934300,571,5.97711000,167099.94881290,0
1696697460000,27956.14000000,27956.15000000,27952.59000000,27952.59000000,12.96180000,1696697519999,362325.65321970,387,8.37533000,234112.29432560,0
1696697520000,27952.59000000,27952.60000000,27952.59000000,27952.60000000,2.17914000,1696697579999,60912.61607990,211,0.91073000,25457.27139800,0
1696697580000,27952.60000000,27952.60000000,27945.53000000,27949.95000000,13.42101000,1696697639999,375099.04110230,702,5.53693000,154735.50184320,0
