1509031020000,5891.34000000,5891.34000000,5891.32000000,5891.32000000,0.57258200,1509031079999,3373.26453412,4,0.57258200,3373.26453412,0
1509031080000,5891.31000000,5891.31000000,5891.30000000,5891.30000000,0.98217300,1509031139999,5786.28123952,6,0.98217300,5786.28123952,0
1509031140000,5891.29000000,5891.32000000,5891.29000000,5891.32000000,1.70729500,1509031199999,10058.20531171,15,1.30637300,7696.24676867,0
1509031200000,5891.40000000,5891.40000000,5891.30000000,5891.30000000,3.94863500,1509031259999,23262.74823237,11,1.38942300,8185.64666220,0
1509031260000,5891.40000000,5891.40000000,5891.30000000,5891.30000000,1.39699200,1509031319999,8230.22373664,4,1.31011300,7718.39348394,0
1509031320000,5891.37000000,5891.39000000,5891.30000000,5891.39000000,0.64343600,1509031379999,3790.71526519,11,0.52920600,3117.75206619,0
1509031380000,5891.38000000,5891.38000000,5885.03000000,5891.04000000,1.16252900,1509031439999,6845.29937105,9,0.60376400,3556.89029608,0
1509031440000,5891.38000000,5899.91000000,5885.05000000,5899.91000000,1.51501300,1509031499999,8932.10023173,11,1.26439300,7457.18880312,0
1509031500000,5899.90000000,5900.00000000,5886.02000000,5886.02000000,2.56449800,1509031559999,15129.68321263,11,2.51543700,14840.90918541,0
1509031560000,5887.56000000,5900.00000000,5887.56000000,5887.62000000,1.13320700,1509031619999,6678.07004698,5,0.50000000,2950.00000000,0
1509031620000,5891.02000000,5899.99000000,5891.02000000,5899.99000000,1.74594000,1509031679999,10294.64479665,10,1.14371800,6746.94295021,0
1509031680000,5891.03000000,5900.00000000,5891.01000000,5891.02000000,1.27936900,1509031739999,7541.47478312,11,0.52232800,3081.73479344,0
1509031740000,5891.22000000,5900.01000000,5891.21000000,5900.01000000,0.97037400,1509031799999,5724.99349873,12,0.86455600,5100.88032695,0
1509031800000,5900.01000000,5905.00000000,5900.00000000,5905.00000000,1.07293000,1509031859999,6330.33217834,11,0.11429400,674.36568294,0
1509031860000,5900.03000000,5900.03000000,5900.01000000,5900.02000000,1.00503300,1509031919999,5929.71466904,7,0.00000000,0.00000000,0
1509031920000,5900.00000000,5900.04000000,5900.00000000,5900.02000000,2.75933100,1509031979999,16280.08869290,10,0.61806100,3646.57226122,0
1509031980000,5900.02000000,5900.02000000,5900.01000000,5900.01000000,3.75294900,1509032039999,22142.45414675,8,0.00000000,0.00000000,0
1509032040000,5900.01000000,5913.99000000,5900.00000000,5913.99000000,3.87467800,1509032099999,22861.81097843,13,0.08500000,502.65002433,0
1509032100000,5900.01000000,5914.98000000,5900.01000000,5914.97000000,1.81942600,1509032159999,10735.63458067,16,0.05442500,321.90954044,0
1509032160000,5900.03000000,5914.93000000,5900.00000000,5914.93000000,1.59410600,1509032219999,9409.96300287,11,0.54867100,3241.86337131,0
1509032220000,5887.71000000,5887.75000000,5887.70000000,5887.75000000,0.14878700,1509032279999,876.01486554,5,0.00000000,0.00000000,0
1509032280000,5887.78000000,5914.85000000,5880.10000000,5914.81000000,1.92448800,1509032339999,11351.98953142,10,0.78559200,4646.63318246,0
1509032340000,5914.92000000,5914.92000000,5914.91000000,5914.91000000,0.35539600,1509032399999,2102.13844604,2,0.35539600,2102.13844604,0
1509032400000,5914.92000000,5918.99000000,5914.92000000,5918.96000000,0.61548100,1509032459999,3641.39681612,4,0.61548100,3641.39681612,0
1509032460000,5918.79000000,5918.79000000,5918.79000000,5918.79000000,0.02200000,1509032519999,130.21338000,1,0.02200000,130.21338000,0
1509032520000,5918.74000000,5918.74000000,5918.66000000,5918.66000000,1.18041900,1509032579999,6986.54751004,4,1.18041900,6986.54751004,0
1509032580000,5900.02000000,5918.62000000,5900.01000000,5900.01000000,2.14475900,1509032639999,12675.29011962,13,1.13918400,6742.37775974,0
1509032640000,5918.59000000,5918.97000000,5918.59000000,5918.97000000,0.34421800,1509032699999,2037.33289862,7,0.34421800,2037.33289862,0
1509032700000,5918.96000000,5918.98000000,5918.93000000,5918.93000000,0.71776300,1509032759999,4248.41404437,5,0.71776300,4248.41404437,0
1509032760000,5918.59000000,5920.00000000,5918.57000000,5919.97000000,4.38010000,1509032819999,25929.12055083,20,4.38010000,25929.12055083,0
1509032820000,5919.97000000,5920.00000000,5918.59000000,5918.59000000,1.74834200,1509032879999,10349.30730510,8,1.13130000,6697.28813430,0
1509032880000,5918.60000000,5919.97000000,5918.59000000,5919.97000000,3.12036800,1509032939999,18469.24584063,11,0.76692500,4540.16949652,0
1509032940000,5919.97000000,5919.97000000,5900.04000000,5919.94000000,2.44794400,1509032999999,14478.48031899,12,1.78233800,10551.37205427,0
1509033000000,5919.94000000,5919.94000000,5900.07000000,5919.78000000,2.90743500,1509033059999,17191.72956683,4,1.90418200,11272.46663912,0
1509033060000,5919.74000000,5919.74000000,5919.73000000,5919.73000000,1.95603000,1509033119999,11579.17325340,4,1.95603000,11579.17325340,0
1509033120000,5919.96000000,5919.98000000,5918.97000000,5918.97000000,0.36765800,1509033179999,2176.51558768,3,0.36765800,2176.51558768,0
1509033180000,5900.08000000,5920.00000000,5900.08000000,5920.00000000,2.26171700,1509033239999,13371.17470283,14,1.18380600,7007.02788935,0
1509033240000,5919.98000000,5919.99000000,5919.00000000,5919.00000000,1.76524600,1509033299999,10449.82426256,5,1.35194900,8003.51931956,0
1509033300000,5919.96000000,5919.98000000,5919.96000000,5919.97000000,1.95725200,1509033359999,11586.87442674,5,1.95725200,11586.87442674,0
1509033360000,5919.97000000,5919.99000000,5919.97000000,5919.98000000,0.83273900,1509033419999,4929.80100054,5,0.83273900,4929.80100054,0
1509033420000,5919.01000000,5919.98000000,5918.97000000,5919.98000000,1.01153800,1509033479999,5987.70118112,6,0.41625800,2464.23903484,0
1509033480000,5918.99000000,5919.00000000,5918.98000000,5918.98000000,2.26490800,1509033539999,13405.95648922,7,2.26490800,13405.95648922,0
1509033540000,5918.98000000,5918.99000000,5918.98000000,5918.99000000,1.12602200,1509033599999,6664.90806157,3,1.12602200,6664.90806157,0
1509033600000,5918.92000000,5918.92000000,5917.99000000,5917.99000000,0.64229700,1509033659999,3801.20541963,4,0.64229700,3801.20541963,0
1509033660000,5917.93000000,5917.98000000,5901.00000000,5917.98000000,1.90888000,1509033719999,11290.64035942,9,1.55365800,9194.47284742,0
1509033720000,5917.93000000,5917.93000000,5915.95000000,5915.99000000,1.03777100,1509033779999,6139.46818474,14,1.03777100,6139.46818474,0
1509033780000,5915.98000000,5915.99000000,5915.98000000,5915.99000000,0.19896600,1509033839999,1177.07994027,9,0.19896600,1177.07994027,0
1509033840000,5915.98000000,5918.96000000,5901.05000000,5918.95000000,2.01153600,1509033899999,11897.45000695,12,1.78932300,10586.15998330,0
1509033900000,5918.97000000,5919.00000000,5916.00000000,5919.00000000,0.88325500,1509033959999,5226.44361364,14,0.37380900,2212.56107764,0
1509033960000,5918.98000000,5919.00000000,5918.98000000,5918.99000000,0.38901600,1509034019999,2302.58036454,9,0.38901600,2302.58036454,0
1509034020000,5918.99000000,5919.00000000,5918.98000000,5919.00000000,1.15180500,1509034079999,6817.52333018,14,1.15180500,6817.52333018,0
1509034080000,5919.98000000,5919.99000000,5919.01000000,5919.01000000,2.07345400,1509034139999,12274.07501017,9,0.67206500,3978.61206709,0
1509034140000,5919.02000000,5920.02000000,5919.01000000,5920.02000000,2.34255700,1509034199999,13866.77489608,12,0.67923000,4021.03502588,0
1509034200000,5920.02000000,5920.02000000,5919.01000000,5919.03000000,4.03285100,1509034259999,23873.36770048,10,1.63390400,9672.71980046,0
1509034260000,5919.03000000,5920.03000000,5919.03000000,5920.03000000,2.30584300,1509034319999,13649.47763199,5,0.00220500,13.05364410,0
1509034320000,5920.04000000,5925.00000000,5919.01000000,5925.00000000,4.09786900,1509034379999,24275.30914435,14,3.27790400,19421.57470725,0
1509034380000,5919.01000000,5924.99000000,5918.96000000,5924.99000000,2.28627000,1509034439999,13543.68191074,8,2.13130300,12626.43135923,0
1509034440000,5900.13000000,5924.97000000,5900.12000000,5924.97000000,0.60396400,1509034499999,3563.69939359,3,0.00952200,56.41756434,0
1509034500000,5919.99000000,5920.00000000,5900.23000000,5920.00000000,0.27035700,1509034559999,1599.57105500,11,0.22280400,1318.99741781,0
1509034560000,5920.02000000,5920.02000000,5919.98000000,5919.99000000,0.51173900,1509034619999,3029.48702414,10,0.47642900,2820.45119782,0
1509034620000,5900.52000000,5919.97000000,5900.52000000,5919.97000000,0.57621600,1509034679999,3404.91621897,2,0.25409700,1504.24661709,0
1509034680000,5919.96000000,5919.99000000,5900.56000000,5919.98000000,4.55651900,1509034739999,26964.24076360,7,4.02697900,23839.65822120,0
1509034740000,5919.98000000,5919.98000000,5919.98000000,5919.98000000,0.00000000,1509034799999,0.00000000,0,0.00000000,0.00000000,0
1509034800000,5900.66000000,5900.71000000,5900.66000000,5900.71000000,1.43568100,1509034859999,8471.50949726,2,0.00000000,0.00000000,0
1509034860000,5919.97000000,5919.97000000,5919.97000000,5919.97000000,0.27105800,1509034919999,1604.65522826,4,0.27105800,1604.65522826,0
1509034920000,5919.00000000,5919.00000000,5901.07000000,5902.02000000,1.90336700,1509034979999,11237.10466325,4,0.23906700,1415.03757300,0
1509034980000,5902.02000000,5902.06000000,5902.02000000,5902.06000000,2.51944100,1509035039999,14869.83379314,3,0.00000000,0.00000000,0
1509035040000,5902.17000000,5902.17000000,5902.17000000,5902.17000000,0.56390400,1509035099999,3328.25727168,1,0.00000000,0.00000000,0
1509035100000,5902.27000000,5902.27000000,5902.18000000,5902.18000000,1.23272800,1509035159999,7275.83694853,5,0.00000000,0.00000000,0
1509035160000,5902.19000000,5902.20000000,5902.02000000,5902.20000000,2.47265900,1509035219999,14593.98639131,4,0.00000000,0.00000000,0
1509035220000,5902.20000000,5902.20000000,5901.01000000,5901.01000000,3.41282200,1509035279999,20140.85473590,7,0.00000000,0.00000000,0
1509035280000,5902.02000000,5902.06000000,5902.01000000,5902.06000000,3.29787100,1509035339999,19464.15869067,8,0.00000000,0.00000000,0
1509035340000,5902.07000000,5902.21000000,5902.07000000,5902.21000000,2.00648900,1509035399999,11842.62479369,6,0.18093600,1067.91864984,0
1509035400000,5902.21000000,5902.27000000,5902.21000000,5902.26000000,1.77405500,1509035459999,10470.86322684,6,0.00000000,0.00000000,0
1509035460000,5902.51000000,5902.52000000,5902.51000000,5902.51000000,0.36973200,1509035519999,2182.34887121,6,0.00000000,0.00000000,0
1509035520000,5903.02000000,5918.99000000,5902.56000000,5902.57000000,0.42509100,1509035579999,2509.74825351,8,0.03459000,204.73786410,0
1509035580000,5902.56000000,5908.02000000,5902.56000000,5908.01000000,0.83504400,1509035639999,4931.28994422,8,0.00000000,0.00000000,0
1509035640000,5908.02000000,5908.04000000,5908.02000000,5908.03000000,2.28546300,1509035699999,13502.58837521,7,0.00000000,0.00000000,0
1509035700000,5908.03000000,5919.00000000,5908.03000000,5918.98000000,3.91006600,1509035759999,23123.95264438,12,2.10955600,12486.42657218,0
1509035760000,5918.98000000,5918.98000000,5918.97000000,5918.97000000,2.88517800,1509035819999,17077.29284893,9,2.88517800,17077.29284893,0
1509035820000,5918.97000000,5918.98000000,5918.97000000,5918.97000000,1.11549000,1509035879999,6602.55627882,8,1.11549000,6602.55627882,0
1509035880000,5918.97000000,5918.98000000,5918.97000000,5918.98000000,1.28204000,1509035939999,7588.36559703,17,1.17662200,6964.39856339,0
1509035940000,5918.99000000,5918.99000000,5918.98000000,5918.99000000,0.37195600,1509035999999,2201.60196008,7,0.37195600,2201.60196008,0
1509036000000,5918.99000000,5918.99000000,5918.98000000,5918.99000000,0.67568000,1509036059999,3999.34216308,9,0.63333500,3748.70253153,0
1509036060000,5918.98000000,5918.99000000,5918.98000000,5918.98000000,1.07847000,1509036119999,6383.44581652,8,1.07847000,6383.44581652,0
1509036120000,5918.98000000,5918.99000000,5918.98000000,5918.98000000,2.34964600,1509036179999,13907.51357278,9,2.30814000,13661.84038890,0
1509036180000,5915.02000000,5930.00000000,5915.02000000,5919.03000000,2.24354000,1509036239999,13281.33974665,14,0.68280300,4046.84976120,0
1509036240000,5916.02000000,5930.00000000,5916.02000000,5916.56000000,1.40819500,1509036299999,8334.69750878,6,0.26136500,1549.89445000,0
1509036300000,5916.60000000,5920.02000000,5916.60000000,5920.02000000,0.60160800,1509036359999,3561.07439124,4,0.00000000,0.00000000,0
1509036360000,5920.02000000,5920.02000000,5920.02000000,5920.02000000,0.00000000,1509036419999,0.00000000,0,0.00000000,0.00000000,0
1509036420000,5904.03000000,5929.99000000,5904.03000000,5905.04000000,1.39883100,1509036479999,8260.12643668,8,0.02761500,163.75667385,0
1509036480000,5906.04000000,5908.02000000,5906.04000000,5908.02000000,2.29912900,1509036539999,13580.16136172,3,0.00000000,0.00000000,0
1509036540000,5910.04000000,5910.55000000,5910.04000000,5910.54000000,0.06481300,1509036599999,383.07757460,3,0.00000000,0.00000000,0
1509036600000,5912.04000000,5913.06000000,5912.04000000,5913.06000000,0.89451700,1509036659999,5289.23677966,7,0.00000000,0.00000000,0
1509036660000,5913.09000000,5915.03000000,5913.09000000,5915.03000000,1.23482800,1509036719999,7303.35203634,4,0.00000000,0.00000000,0
1509036720000,5917.02000000,5917.04000000,5917.02000000,5917.03000000,1.70448800,1509036779999,10085.50415994,7,0.00000000,0.00000000,0
1509036780000,5917.04000000,5930.00000000,5917.03000000,5917.05000000,2.28456900,1509036839999,13521.85803419,8,0.30685900,1819.67387000,0
1509036840000,5917.04000000,5917.05000000,5917.04000000,5917.05000000,2.11036900,1509036899999,12487.14741994,7,0.00000000,0.00000000,0
1509036900000,5917.04000000,5917.08000000,5917.03000000,5917.08000000,0.81055400,1509036959999,4796.09449625,9,0.06467900,382.70823016,0
1509036960000,5917.07000000,5917.08000000,5917.07000000,5917.08000000,0.73114500,1509037019999,4326.24008141,6,0.00000000,0.00000000,0
1509037020000,5917.10000000,5917.10000000,5917.08000000,5917.08000000,4.37593200,1509037079999,25892.79422367,7,0.00000000,0.00000000,0
1509037080000,5917.08000000,5917.09000000,5917.05000000,5917.06000000,3.31956400,1509037139999,19642.12768401,9,0.00000000,0.00000000,0
1509037140000,5917.06000000,5917.06000000,5917.04000000,5917.05000000,1.09258000,1509037199999,6464.85238639,9,0.00000000,0.00000000,0
1509037200000,5917.05000000,5917.06000000,5917.05000000,5917.05000000,0.57054300,1509037259999,3375.93365226,6,0.00000000,0.00000000,0
1509037260000,5917.05000000,5917.06000000,5917.05000000,5917.05000000,0.73913900,1509037319999,4373.52445017,7,0.00000000,0.00000000,0
1509037320000,5917.05000000,5917.06000000,5917.04000000,5917.05000000,1.90185000,1509037379999,11253.34114453,8,0.00000000,0.00000000,0
1509037380000,5917.05000000,5917.05000000,5917.02000000,5917.03000000,1.76269500,1509037439999,10429.93016032,8,1.45232000,8593.43072578,0
1509037440000,5917.03000000,5917.03000000,5911.02000000,5911.02000000,1.27575500,1509037499999,7543.94082163,7,0.27467000,1625.23063010,0
1509037500000,5911.02000000,5911.02000000,5911.02000000,5911.02000000,0.00000000,1509037559999,0.00000000,0,0.00000000,0.00000000,0
1509037560000,5911.02000000,5911.02000000,5911.02000000,5911.02000000,0.00000000,1509037619999,0.00000000,0,0.00000000,0.00000000,0
1509037620000,5911.02000000,5911.02000000,5911.02000000,5911.02000000,0.00000000,1509037679999,0.00000000,0,0.00000000,0.00000000,0
1509037680000,5911.02000000,5911.02000000,5911.02000000,5911.02000000,0.00000000,1509037739999,0.00000000,0,0.00000000,0.00000000,0
1509037740000,5911.02000000,5911.02000000,5911.02000000,5911.02000000,0.00000000,1509037799999,0.00000000,0,0.00000000,0.00000000,0
1509037800000,5911.02000000,5911.02000000,5911.02000000,5911.02000000,0.00000000,1509037859999,0.00000000,0,0.00000000,0.00000000,0
1509037860000,5911.02000000,5916.99000000,5911.00000000,5916.97000000,1.79580700,1509037919999,10618.93208635,11,0.65333200,3865.74909775,0
1509037920000,5916.97000000,5919.94000000,5916.97000000,5919.94000000,1.90355500,1509037979999,11267.73630012,8,1.90355500,11267.73630012,0
1509037980000,5928.87000000,5928.87000000,5928.87000000,5928.87000000,0.07690000,1509038039999,455.93010300,1,0.07690000,455.93010300,0
1509038040000,5928.79000000,5928.79000000,5911.25000000,5911.25000000,0.10096300,1509038099999,596.83507375,2,0.00100000,5.92879000,0
1509038100000,5911.27000000,5911.29000000,5911.27000000,5911.29000000,0.35759100,1509038159999,2113.82088085,3,0.00000000,0.00000000,0
1509038160000,5911.36000000,5911.36000000,5911.35000000,5911.35000000,0.24306600,1509038219999,1436.84918398,2,0.00000000,0.00000000,0
1509038220000,5911.47000000,5911.51000000,5911.47000000,5911.51000000,0.26682700,1509038279999,1577.34480337,3,0.00000000,0.00000000,0
1509038280000,5911.53000000,5911.55000000,5911.53000000,5911.55000000,0.20431500,1509038339999,1207.81701177,2,0.00000000,0.00000000,0
1509038340000,5911.67000000,5911.71000000,5911.67000000,5911.71000000,0.51958500,1509038399999,3071.62788987,2,0.00000000,0.00000000,0
1509038400000,5926.77000000,5926.78000000,5926.77000000,5926.77000000,0.46261100,1509038459999,2741.78996111,6,0.45946400,2723.13841592,0
1509038460000,5914.04000000,5914.04000000,5914.04000000,5914.04000000,0.00688200,1509038519999,40.70042328,1,0.00000000,0.00000000,0
1509038520000,5914.05000000,5915.02000000,5914.05000000,5915.02000000,1.21060000,1509038579999,7159.90057634,3,0.00000000,0.00000000,0
