1611499440000,32134.94000000,32134.94000000,32083.65000000,32086.62000000,46.51665300,1611499499999,1493309.65226567,1087,20.28389700,651121.44816882,0
1611499500000,32086.61000000,32092.33000000,32054.58000000,32079.99000000,32.69679300,1611499559999,1048721.36312528,1075,11.07179900,355120.89363965,0
1611499560000,32080.00000000,32135.15000000,32079.99000000,32112.82000000,32.38482400,1611499619999,1040011.19486469,959,19.49765700,626144.42337721,0
1611499620000,32112.81000000,32112.81000000,32025.75000000,32036.81000000,53.64301500,1611499679999,1719656.00734946,1803,23.98895500,768982.38818792,0
1611499680000,32036.82000000,32046.40000000,32007.43000000,32007.44000000,52.28541700,1611499739999,1674509.84533171,1565,19.80949000,634470.47995042,0
1611499740000,32007.44000000,32057.50000000,31929.31000000,32046.32000000,176.07750800,1611499799999,5632803.36978643,3965,59.86564500,1915534.74721748,0
1611499800000,32042.08000000,32071.40000000,32042.07000000,32055.13000000,34.98256600,1611499859999,1121410.03537139,1136,14.35483700,460142.14608003,0
1611499860000,32055.13000000,32100.00000000,32033.93000000,32093.93000000,36.94218300,1611499919999,1184682.25329071,1232,22.03092500,706592.84734410,0
1611499920000,32093.92000000,32121.08000000,32080.00000000,32112.25000000,26.35229800,1611499979999,845928.58160611,910,17.36220100,557385.99361593,0
1611499980000,32111.45000000,32122.86000000,32074.91000000,32099.99000000,34.20987700,1611500039999,1097994.37939871,1129,10.51432200,337506.02581554,0
1611500040000,32099.99000000,32150.00000000,32093.58000000,32150.00000000,18.68327500,1611500099999,600025.21467038,813,12.89211400,414091.70920697,0
1611500100000,32149.97000000,32156.47000000,32124.00000000,32136.81000000,20.89924800,1611500159999,671681.26363778,945,15.44704900,496441.23673077,0
1611500160000,32136.81000000,32166.72000000,32134.33000000,32159.04000000,19.08703300,1611500219999,613673.11512477,778,9.90393300,318453.84814345,0
1611500220000,32159.04000000,32198.85000000,32155.67000000,32182.34000000,30.28538100,1611500279999,974398.12256169,1198,19.95524300,642013.59666917,0
1611500280000,32182.34000000,32182.34000000,32133.30000000,32158.42000000,31.30261200,1611500339999,1006645.85801339,1150,12.89676900,414748.53956555,0
1611500340000,32159.35000000,32171.84000000,32038.40000000,32055.71000000,61.97335900,1611500399999,1989317.95569115,1421,15.14060400,486061.52301115,0
1611500400000,32055.72000000,32142.71000000,32025.75000000,32134.41000000,53.84327300,1611500459999,1727326.55875031,1445,30.10198100,965810.37178933,0
1611500460000,32134.41000000,32167.38000000,32092.32000000,32105.37000000,62.71011500,1611500519999,2014679.75788954,1396,20.95835500,673465.61582587,0
1611500520000,32105.36000000,32107.22000000,32036.62000000,32089.22000000,54.82554000,1611500579999,1758264.23863731,1371,20.91219800,670706.14182641,0
1611500580000,32089.21000000,32138.07000000,32067.58000000,32121.15000000,28.19739100,1611500639999,905441.31832478,1033,16.44815600,528106.39780957,0
1611500640000,32121.16000000,32129.57000000,32076.31000000,32114.96000000,23.68860000,1611500699999,760594.36567328,841,16.06312200,515780.66740391,0
1611500700000,32114.96000000,32133.34000000,32100.01000000,32129.57000000,16.71137000,1611500759999,536682.64340099,719,7.19222800,230983.76896271,0
1611500760000,32129.57000000,32169.01000000,32109.03000000,32157.74000000,31.84203700,1611500819999,1023404.10215945,948,20.94893500,673305.02606685,0
1611500820000,32155.91000000,32155.92000000,32120.41000000,32137.03000000,23.87438100,1611500879999,767254.68866310,1138,13.04014500,419060.78280381,0
1611500880000,32137.03000000,32150.00000000,32122.13000000,32134.76000000,21.22095700,1611500939999,681941.75630702,843,10.73267100,344875.98488933,0
1611500940000,32134.76000000,32150.00000000,32132.02000000,32148.01000000,10.74556800,1611500999999,345354.56190075,680,6.70434400,215472.15696449,0
1611501000000,32148.17000000,32148.17000000,32067.49000000,32086.79000000,46.02175700,1611501059999,1477037.27153924,1546,17.49219100,561369.65699426,0
1611501060000,32089.73000000,32131.43000000,32078.22000000,32118.88000000,24.29310700,1611501119999,779938.18101516,1179,16.05378400,515387.50074631,0
1611501120000,32119.00000000,32134.46000000,32105.13000000,32133.64000000,17.87148900,1611501179999,574075.17840089,694,9.67949900,310935.09642047,0
1611501180000,32133.64000000,32153.06000000,32101.37000000,32142.62000000,30.09356900,1611501239999,967024.86699233,1029,19.15376300,615538.79518628,0
1611501240000,32142.61000000,32142.61000000,32105.56000000,32126.94000000,22.42735900,1611501299999,720566.00460042,837,16.08378100,516740.92538027,0
1611501300000,32126.93000000,32135.28000000,32083.49000000,32091.87000000,14.77552800,1611501359999,474448.89545409,869,6.62252800,212664.64413279,0
1611501360000,32091.87000000,32173.03000000,32091.86000000,32161.21000000,30.29513200,1611501419999,973603.28481642,928,20.86140200,670329.82047586,0
1611501420000,32161.21000000,32177.97000000,32161.21000000,32177.97000000,25.45748300,1611501479999,819082.84995395,954,17.10759900,550428.79578517,0
1611501480000,32177.97000000,32177.98000000,32124.99000000,32138.34000000,17.09299700,1611501539999,549517.34452789,725,8.14314000,261783.99645083,0
1611501540000,32138.35000000,32162.62000000,32124.02000000,32133.31000000,15.11840500,1611501599999,486020.01515931,794,8.69488100,279520.91178794,0
1611501600000,32133.31000000,32160.00000000,32117.20000000,32131.06000000,26.50587200,1611501659999,851756.85752856,936,14.06912000,452172.57104978,0
1611501660000,32129.45000000,32135.56000000,32105.37000000,32109.80000000,22.34480000,1611501719999,717752.49341089,770,7.13092800,229015.29911500,0
1611501720000,32109.80000000,32132.71000000,32100.00000000,32125.34000000,22.45481600,1611501779999,721022.75865999,652,8.34781800,268042.80582977,0
1611501780000,32125.34000000,32155.68000000,32109.80000000,32110.96000000,18.61862900,1611501839999,598281.43434358,1051,10.79018000,346733.81516888,0
1611501840000,32110.96000000,32117.66000000,32085.36000000,32092.39000000,21.80747300,1611501899999,699939.56688756,764,5.83200500,187204.18671320,0
1611501900000,32092.38000000,32098.09000000,32059.10000000,32075.59000000,18.29691900,1611501959999,586975.23237239,846,8.35254500,267921.24116809,0
1611501960000,32075.58000000,32110.96000000,32068.29000000,32083.05000000,19.30051300,1611502019999,619321.24122049,691,12.80033900,410701.08762148,0
1611502020000,32083.04000000,32112.67000000,32083.04000000,32105.39000000,24.82833500,1611502079999,797079.28794349,823,17.83438900,572548.14869992,0
1611502080000,32105.39000000,32149.53000000,32105.38000000,32133.17000000,24.07100000,1611502139999,773408.31940791,740,9.91672900,318602.81410832,0
1611502140000,32133.17000000,32153.78000000,32111.11000000,32146.33000000,36.90947200,1611502199999,1186066.28317533,1036,16.18181300,520047.64535820,0
1611502200000,32146.33000000,32195.00000000,32120.01000000,32195.00000000,59.95922000,1611502259999,1928032.94039184,1182,27.50299200,884391.25834369,0
1611502260000,32195.00000000,32195.00000000,32168.67000000,32186.29000000,27.70208800,1611502319999,891483.38370579,988,14.70379300,473179.07573032,0
1611502320000,32182.96000000,32187.73000000,32139.16000000,32141.06000000,25.42969000,1611502379999,817935.68166451,990,11.72723300,377175.14227444,0
1611502380000,32141.05000000,32178.10000000,32139.15000000,32152.92000000,20.92960300,1611502439999,673099.86567862,882,12.65329500,406955.21642917,0
1611502440000,32152.93000000,32173.39000000,32152.92000000,32166.86000000,9.25356200,1611502499999,297629.92492307,654,3.94739500,126955.19144833,0
1611502500000,32166.87000000,32206.50000000,32165.98000000,32202.82000000,30.02180700,1611502559999,966502.80749292,1225,20.64181100,664534.40080924,0
1611502560000,32202.82000000,32256.86000000,32202.81000000,32246.67000000,40.31689000,1611502619999,1299886.03035494,1364,28.37386900,914834.30309399,0
1611502620000,32246.68000000,32259.81000000,32229.55000000,32240.78000000,33.91122600,1611502679999,1093433.87533893,1127,11.17182600,360226.18349750,0
1611502680000,32238.51000000,32240.79000000,32205.00000000,32215.20000000,17.27002500,1611502739999,556607.79453829,823,6.32240800,203780.58903142,0
1611502740000,32215.20000000,32230.12000000,32215.19000000,32215.90000000,16.87389000,1611502799999,543724.64843824,1082,10.76486300,346879.02559891,0
1611502800000,32215.90000000,32216.86000000,32186.95000000,32191.01000000,26.12506000,1611502859999,841281.27504236,951,9.23936700,297532.95804976,0
1611502860000,32191.01000000,32244.77000000,32166.74000000,32170.64000000,33.29708100,1611502919999,1072205.50941258,1268,12.36203800,398176.56415714,0
1611502920000,32170.63000000,32181.97000000,32150.06000000,32151.52000000,23.54760100,1611502979999,757453.77904374,744,9.98124600,321105.50391412,0
1611502980000,32151.51000000,32152.17000000,32105.24000000,32107.38000000,39.74350400,1611503039999,1276840.72604673,1058,8.84082500,284053.00654430,0
1611503040000,32107.37000000,32145.94000000,32104.78000000,32118.42000000,39.58077500,1611503099999,1271521.81741000,1103,28.93094300,929446.46134812,0
1611503100000,32118.42000000,32166.67000000,32088.00000000,32093.82000000,69.97800600,1611503159999,2247275.49713026,1436,18.89018800,606863.57767110,0
1611503160000,32093.82000000,32113.50000000,32088.00000000,32104.28000000,16.94715300,1611503219999,544044.19154049,733,8.72984100,280251.13004993,0
1611503220000,32104.28000000,32112.50000000,32075.00000000,32079.31000000,29.93675300,1611503279999,960708.18165442,1232,15.73454200,504949.73286858,0
1611503280000,32079.31000000,32100.00000000,32066.03000000,32085.32000000,20.85659000,1611503339999,669066.35479864,749,9.54994700,306362.94431402,0
1611503340000,32085.32000000,32085.33000000,32071.60000000,32074.99000000,13.72641500,1611503399999,440327.85536729,751,8.87470700,284694.78982427,0
1611503400000,32074.99000000,32075.02000000,32019.30000000,32021.34000000,38.93687900,1611503459999,1247685.31876008,1336,8.53102200,273389.71364573,0
1611503460000,32021.33000000,32057.87000000,31952.29000000,31989.99000000,69.23330300,1611503519999,2215804.64310281,1944,23.82049700,762489.14338776,0
1611503520000,31989.98000000,31996.21000000,31882.46000000,31906.92000000,91.77811400,1611503579999,2930033.44945441,2544,33.09050300,1056565.59489394,0
1611503580000,31906.90000000,31940.33000000,31858.68000000,31868.92000000,117.49913800,1611503639999,3747839.27532335,2748,49.92025500,1592115.94512097,0
1611503640000,31867.61000000,31930.31000000,31867.61000000,31883.87000000,71.00635800,1611503699999,2265501.81730617,1536,40.19512900,1282478.78550030,0
1611503700000,31883.27000000,31923.62000000,31883.27000000,31909.27000000,47.58441100,1611503759999,1518219.60465449,1466,28.09684100,896445.60221231,0
1611503760000,31909.27000000,31917.08000000,31876.48000000,31883.61000000,38.38247300,1611503819999,1224491.92210546,1034,20.08193100,640688.27452364,0
1611503820000,31883.61000000,31906.94000000,31877.39000000,31890.33000000,45.61528800,1611503879999,1454933.42074112,1042,37.86759700,1207809.61625183,0
1611503880000,31890.33000000,31937.45000000,31885.09000000,31912.95000000,49.78580700,1611503939999,1588680.30374153,1129,34.71382000,1107661.99202379,0
1611503940000,31912.95000000,31959.51000000,31905.02000000,31957.05000000,39.58997000,1611503999999,1263969.55744782,1180,18.62784500,594834.26887461,0
1611504000000,31956.90000000,31968.67000000,31900.00000000,31900.01000000,84.64204100,1611504059999,2702832.88769621,2057,37.15578900,1186594.67598692,0
1611504060000,31900.00000000,31994.75000000,31900.00000000,31994.75000000,33.68111500,1611504119999,1075725.05602618,1468,18.71977600,597868.13454182,0
1611504120000,31994.61000000,32007.54000000,31955.05000000,32002.16000000,92.74107700,1611504179999,2966568.07871673,1619,51.16768300,1637018.90095125,0
1611504180000,32005.56000000,32130.93000000,31981.27000000,32092.52000000,89.14241700,1611504239999,2856625.31269122,2565,58.76715000,1883507.76097473,0
1611504240000,32092.52000000,32139.60000000,32073.46000000,32077.17000000,74.17389200,1611504299999,2381781.16703489,2170,40.14351300,1289107.49296887,0
1611504300000,32082.06000000,32082.06000000,32003.13000000,32021.59000000,55.08402600,1611504359999,1763975.54387033,1596,21.11270200,676088.44037773,0
1611504360000,32021.59000000,32023.26000000,31943.34000000,31948.97000000,45.42751200,1611504419999,1452719.13292986,1415,14.28771800,456950.65751987,0
1611504420000,31948.96000000,31976.59000000,31884.75000000,31889.38000000,60.10370100,1611504479999,1919200.73318248,1649,37.46924400,1196571.03431094,0
1611504480000,31889.37000000,31893.60000000,31820.00000000,31860.00000000,85.00949400,1611504539999,2708120.07371175,2352,29.85235800,950968.00587411,0
1611504540000,31859.99000000,31869.99000000,31776.90000000,31779.76000000,124.64708700,1611504599999,3965851.48178415,2465,33.68081100,1071437.18849851,0
1611504600000,31777.74000000,31829.21000000,31722.24000000,31762.76000000,128.31808900,1611504659999,4076236.50165064,2988,52.17571300,1657240.35908021,0
1611504660000,31762.72000000,31828.08000000,31747.88000000,31796.32000000,54.97280000,1611504719999,1747902.79308421,2215,34.28512700,1090265.40181492,0
1611504720000,31796.33000000,31819.82000000,31727.95000000,31759.64000000,58.40006300,1611504779999,1855736.50625027,1715,23.56296800,748566.19186474,0
1611504780000,31759.63000000,31805.48000000,31759.63000000,31778.60000000,35.76477800,1611504839999,1136541.46703518,1550,19.87607600,631632.48239622,0
1611504840000,31778.59000000,31794.10000000,31772.08000000,31784.88000000,38.51485200,1611504899999,1224049.85674010,1283,26.26297200,834634.11946342,0
1611504900000,31784.34000000,31866.91000000,31780.98000000,31840.31000000,48.08354200,1611504959999,1530212.14166857,1868,34.74050300,1105629.51070027,0
1611504960000,31840.32000000,31865.06000000,31806.75000000,31853.47000000,35.60291500,1611505019999,1133385.63097623,1491,18.89013100,601352.68863578,0
1611505020000,31853.48000000,31860.53000000,31816.01000000,31818.85000000,32.37260800,1611505079999,1030733.78031779,1586,18.16946200,578523.23188592,0
1611505080000,31818.63000000,31857.51000000,31816.01000000,31826.08000000,29.21448600,1611505139999,929960.88313286,1021,12.75963300,406140.83415845,0
1611505140000,31824.66000000,31858.03000000,31780.27000000,31790.58000000,89.07001600,1611505199999,2834718.27204110,1988,64.20654900,2043759.23258839,0
1611505200000,31788.85000000,31803.24000000,31600.00000000,31678.97000000,227.47007800,1611505259999,7207337.51895243,4784,76.19216200,2414231.87549621,0
1611505260000,31678.74000000,31694.06000000,31650.41000000,31673.59000000,95.15656400,1611505319999,3013817.35261338,1975,68.28476600,2162657.70218949,0
1611505320000,31671.98000000,31750.14000000,31651.86000000,31746.37000000,59.49895200,1611505379999,1886772.00249487,1574,35.18685200,1115837.36017527,0
1611505380000,31746.37000000,31750.13000000,31675.07000000,31707.19000000,36.13715200,1611505439999,1146061.32188199,1670,14.68822200,465771.78271368,0
1611505440000,31707.17000000,31748.00000000,31687.24000000,31732.98000000,25.35661700,1611505499999,804106.64164096,1123,10.49002000,332692.59022882,0
1611505500000,31732.97000000,31760.64000000,31671.00000000,31755.63000000,46.12004500,1611505559999,1462743.96272200,1508,19.49016200,618055.19540837,0
