1509743760000,7167.40000000,7167.40000000,7167.37000000,7167.37000000,0.28011100,1509743819999,2007.65940271,3,0.28011100,2007.65940271,0
1509743820000,7167.33000000,7167.39000000,7167.32000000,7167.32000000,0.80808400,1509743879999,5791.80444981,6,0.80808400,5791.80444981,0
1509743880000,7167.32000000,7169.72000000,7167.32000000,7169.72000000,2.27142000,1509743939999,16284.10935192,13,2.05763600,14751.33893144,0
1509743940000,7169.74000000,7216.99000000,7169.74000000,7175.03000000,1.24878000,1509743999999,8970.81614542,10,0.45377500,3268.09363725,0
1509744000000,7175.03000000,7175.07000000,7175.03000000,7175.07000000,0.52191500,1509744059999,3744.76465141,4,0.00000000,0.00000000,0
1509744060000,7175.16000000,7180.00000000,7175.03000000,7180.00000000,2.11166200,1509744119999,15156.52942376,6,0.00000000,0.00000000,0
1509744120000,7180.02000000,7180.02000000,7136.17000000,7166.83000000,4.89114500,1509744179999,34964.65932354,9,0.04479900,321.06681717,0
1509744180000,7166.82000000,7166.83000000,7140.02000000,7140.02000000,1.04070900,1509744239999,7451.07832522,9,0.76097300,5453.75769050,0
1509744240000,7140.03000000,7140.04000000,7140.01000000,7140.01000000,0.39432300,1509744299999,2815.47818451,4,0.00000000,0.00000000,0
1509744300000,7140.00000000,7166.66000000,7140.00000000,7140.01000000,0.06975800,1509744359999,499.13306338,3,0.03979200,285.17573472,0
1509744360000,7140.01000000,7166.59000000,7111.02000000,7111.02000000,0.35181900,1509744419999,2512.17279465,6,0.03519200,252.20631362,0
1509744420000,7110.02000000,7122.87000000,7110.02000000,7122.87000000,0.98259100,1509744479999,6988.42742528,9,0.16930000,1205.90020778,0
1509744480000,7111.02000000,7122.87000000,7111.00000000,7111.01000000,1.55643500,1509744539999,11072.97932056,15,0.59228900,4216.92632081,0
1509744540000,7111.01000000,7166.45000000,7111.01000000,7140.01000000,0.50864000,1509744599999,3626.11158356,4,0.00021800,1.56228610,0
1509744600000,7140.02000000,7140.02000000,7111.01000000,7111.02000000,1.19817000,1509744659999,8529.88121074,15,0.08542600,607.46514026,0
1509744660000,7111.02000000,7111.02000000,7111.01000000,7111.01000000,1.35658700,1509744719999,9646.71404133,7,0.00000000,0.00000000,0
1509744720000,7111.01000000,7111.01000000,7111.01000000,7111.01000000,0.00000000,1509744779999,0.00000000,0,0.00000000,0.00000000,0
1509744780000,7149.75000000,7149.96000000,7149.71000000,7149.96000000,0.44371600,1509744839999,3172.45039259,5,0.44371600,3172.45039259,0
1509744840000,7149.99000000,7150.00000000,7112.01000000,7112.01000000,0.32862800,1509744899999,2349.30520299,7,0.31862800,2278.18510299,0
1509744900000,7149.92000000,7149.92000000,7125.71000000,7149.84000000,0.19306500,1509744959999,1379.18119254,8,0.14304900,1022.78168118,0
1509744960000,7149.81000000,7149.98000000,7148.94000000,7148.94000000,1.22697700,1509745019999,8771.67457455,7,1.22697700,8771.67457455,0
1509745020000,7148.94000000,7148.94000000,7148.94000000,7148.94000000,0.00000000,1509745079999,0.00000000,0,0.00000000,0.00000000,0
1509745080000,7125.71000000,7125.71000000,7125.69000000,7125.69000000,0.36451700,1509745139999,2597.43847951,3,0.19762800,1408.23586332,0
1509745140000,7125.69000000,7125.70000000,7120.00000000,7125.69000000,3.25676500,1509745199999,23195.38703248,16,1.26803600,9035.63655248,0
1509745200000,7120.00000000,7148.98000000,7100.00000000,7148.90000000,3.63052500,1509745259999,25834.85576806,15,0.04452500,318.30627114,0
1509745260000,7148.88000000,7148.89000000,7148.79000000,7148.79000000,0.82594000,1509745319999,5904.52846322,22,0.82594000,5904.52846322,0
1509745320000,7101.15000000,7148.73000000,7101.15000000,7148.53000000,0.18368000,1509745379999,1312.76025036,3,0.17747200,1268.67631116,0
1509745380000,7148.46000000,7148.46000000,7148.28000000,7148.28000000,0.13858400,1509745439999,990.65402166,6,0.13858400,990.65402166,0
1509745440000,7148.24000000,7148.25000000,7148.20000000,7148.20000000,0.10201600,1509745499999,729.23401406,4,0.10201600,729.23401406,0
1509745500000,7148.10000000,7148.11000000,7148.10000000,7148.11000000,0.09613900,1509745559999,687.21161704,2,0.09613900,687.21161704,0
1509745560000,7144.98000000,7144.98000000,7144.95000000,7144.95000000,0.02985500,1509745619999,213.31263478,3,0.02985500,213.31263478,0
1509745620000,7144.91000000,7144.92000000,7063.01000000,7063.01000000,7.00171600,1509745679999,49719.22885705,34,0.35513400,2531.10373383,0
1509745680000,7087.01000000,7087.01000000,7065.04000000,7074.04000000,0.64821400,1509745739999,4591.05025144,14,0.52647500,3730.80812824,0
1509745740000,7065.03000000,7074.05000000,7032.00000000,7072.95000000,1.24526900,1509745799999,8771.39036037,14,0.08638900,611.08643998,0
1509745800000,7072.93000000,7072.93000000,7032.03000000,7070.98000000,1.63918100,1509745859999,11568.76792089,28,1.21026500,8552.27576131,0
1509745860000,7032.10000000,7073.47000000,7032.10000000,7073.47000000,3.55695900,1509745919999,25150.20711895,21,3.43000000,24257.41265860,0
1509745920000,7073.48000000,7139.94000000,7050.01000000,7050.01000000,0.19293600,1509745979999,1364.99716745,10,0.12248800,866.67469716,0
1509745980000,7050.04000000,7085.01000000,7050.02000000,7050.02000000,0.66314800,1509746039999,4677.17977967,8,0.05566300,394.37291163,0
1509746040000,7050.07000000,7083.00000000,7050.06000000,7082.98000000,0.97589600,1509746099999,6910.07660292,12,0.90880800,6437.08038356,0
1509746100000,7082.98000000,7083.00000000,7060.21000000,7082.99000000,0.93744100,1509746159999,6639.33722316,8,0.91319900,6468.18361234,0
1509746160000,7082.98000000,7083.00000000,7070.01000000,7070.01000000,0.12287800,1509746219999,869.55793673,5,0.06230200,441.28466114,0
1509746220000,7082.98000000,7083.00000000,7075.00000000,7082.99000000,1.61764000,1509746279999,11449.74359118,16,1.61764000,11449.74359118,0
1509746280000,7082.98000000,7085.00000000,7082.98000000,7085.00000000,1.24352100,1509746339999,8809.41104780,14,1.24352100,8809.41104780,0
1509746340000,7085.00000000,7085.00000000,7083.01000000,7084.99000000,2.48536100,1509746399999,17606.99172079,25,1.58840400,11253.82716858,0
1509746400000,7085.00000000,7085.00000000,7083.02000000,7084.99000000,2.43891400,1509746459999,17278.64398026,12,1.90578000,13502.44519558,0
1509746460000,7084.98000000,7085.00000000,7083.03000000,7085.00000000,0.66654000,1509746519999,4722.30494304,12,0.60134200,4260.50555310,0
1509746520000,7085.00000000,7085.07000000,7085.00000000,7085.07000000,0.16693900,1509746579999,1182.77449940,2,0.00001900,0.13461500,0
1509746580000,7128.98000000,7128.99000000,7105.00000000,7128.98000000,0.36992300,1509746639999,2632.97710177,10,0.19481700,1388.84723071,0
1509746640000,7128.98000000,7128.98000000,7105.51000000,7105.51000000,0.20841500,1509746699999,1483.57061208,6,0.11398100,812.56826938,0
1509746700000,7105.53000000,7129.00000000,7105.50000000,7105.50000000,1.52955700,1509746759999,10879.48489947,20,0.46879300,3342.01762857,0
1509746760000,7105.50000000,7129.00000000,7105.50000000,7112.63000000,0.90229600,1509746819999,6429.54747450,15,0.75589300,5388.23715430,0
1509746820000,7130.08000000,7130.08000000,7130.06000000,7130.06000000,0.30050900,1509746879999,2142.65226855,7,0.30050900,2142.65226855,0
1509746880000,7130.06000000,7139.93000000,7130.00000000,7130.09000000,1.36750400,1509746939999,9750.65542448,10,0.32647400,2328.07103998,0
1509746940000,7139.94000000,7139.94000000,7130.10000000,7139.93000000,0.36737700,1509746999999,2622.22191585,9,0.16742800,1195.42526567,0
1509747000000,7139.94000000,7198.31000000,7139.93000000,7139.96000000,0.45016900,1509747059999,3218.33484395,8,0.06995300,503.54301401,0
1509747060000,7145.00000000,7189.98000000,7145.00000000,7189.98000000,0.08862000,1509747119999,634.97929436,3,0.08862000,634.97929436,0
1509747120000,7179.97000000,7179.97000000,7175.00000000,7179.96000000,0.09408400,1509747179999,675.27712636,3,0.09408400,675.27712636,0
1509747180000,7145.18000000,7179.92000000,7145.17000000,7174.98000000,1.21472900,1509747239999,8681.72906545,15,0.06737700,482.84148041,0
1509747240000,7145.19000000,7169.99000000,7145.18000000,7169.98000000,0.67265300,1509747299999,4808.65544126,18,0.05225900,374.69638608,0
1509747300000,7145.18000000,7169.99000000,7145.18000000,7169.99000000,0.80724500,1509747359999,5778.50771945,10,0.42724500,3063.33931945,0
1509747360000,7150.00000000,7164.99000000,7150.00000000,7159.98000000,0.85250100,1509747419999,6102.63162841,10,0.65250100,4672.63162841,0
1509747420000,7155.00000000,7159.99000000,7155.00000000,7155.02000000,0.61884500,1509747479999,4428.99347405,12,0.23204000,1661.40269503,0
1509747480000,7159.98000000,7159.98000000,7155.09000000,7155.09000000,0.07893200,1509747539999,564.92366736,2,0.03233200,231.49647336,0
1509747540000,7155.16000000,7159.99000000,7155.16000000,7159.98000000,0.27164000,1509747599999,1944.74194094,10,0.23114100,1654.96511610,0
1509747600000,7189.68000000,7189.70000000,7189.68000000,7189.69000000,1.31163100,1509747659999,9430.20845836,13,0.32756600,2355.09550454,0
1509747660000,7189.69000000,7189.69000000,7160.13000000,7160.13000000,0.13757300,1509747719999,988.63111220,8,0.12147900,873.39597998,0
1509747720000,7189.68000000,7189.69000000,7189.68000000,7189.69000000,0.16363900,1509747779999,1176.51318959,6,0.16363900,1176.51318959,0
1509747780000,7189.68000000,7189.69000000,7189.68000000,7189.69000000,0.16791100,1509747839999,1207.22670422,7,0.16791100,1207.22670422,0
1509747840000,7189.69000000,7189.69000000,7188.97000000,7189.68000000,0.18497300,1509747899999,1329.86623154,6,0.18497300,1329.86623154,0
1509747900000,7189.69000000,7189.71000000,7160.04000000,7189.71000000,3.85147200,1509747959999,27686.08879588,11,3.21158100,23089.27100803,0
1509747960000,7198.35000000,7198.36000000,7189.71000000,7198.36000000,0.64492000,1509748019999,4638.01899245,6,0.14226200,1024.05186770,0
1509748020000,7209.97000000,7209.97000000,7198.36000000,7198.37000000,1.51460200,1509748079999,10903.03326367,6,0.05501200,396.37816854,0
1509748080000,7198.37000000,7209.99000000,7198.36000000,7198.36000000,1.36358600,1509748139999,9815.59682525,10,0.04877000,351.06469082,0
1509748140000,7198.37000000,7209.99000000,7198.35000000,7198.38000000,0.79421800,1509748199999,5721.49261260,10,0.55714100,4014.92179913,0
1509748200000,7209.97000000,7209.98000000,7198.39000000,7209.97000000,0.61154300,1509748259999,4406.24339106,8,0.35564900,2564.21858040,0
1509748260000,7198.40000000,7208.99000000,7198.38000000,7208.99000000,0.85909100,1509748319999,6185.08400961,12,0.09505800,685.27217142,0
1509748320000,7208.99000000,7209.00000000,7198.40000000,7198.40000000,0.79188200,1509748379999,5700.96293231,12,0.13229900,953.01992415,0
1509748380000,7198.40000000,7198.40000000,7198.38000000,7198.39000000,1.35624200,1509748439999,9762.76380989,22,1.27499000,9177.88054869,0
1509748440000,7198.39000000,7208.99000000,7198.38000000,7208.99000000,2.48294600,1509748499999,17887.24847708,16,1.89500600,13655.03273988,0
1509748500000,7204.97000000,7204.97000000,7204.96000000,7204.96000000,0.25983800,1509748559999,1872.12267739,3,0.25983800,1872.12267739,0
1509748560000,7204.95000000,7204.97000000,7204.95000000,7204.97000000,1.09291500,1509748619999,7874.41066647,5,1.09291500,7874.41066647,0
1509748620000,7204.97000000,7204.98000000,7199.99000000,7199.99000000,0.61197300,1509748679999,4409.17573567,5,0.61197300,4409.17573567,0
1509748680000,7199.98000000,7200.00000000,7199.95000000,7200.00000000,0.48303300,1509748739999,3477.82617559,15,0.37762400,2718.88348377,0
1509748740000,7199.98000000,7199.98000000,7199.97000000,7199.97000000,0.19393600,1509748799999,1396.33407302,12,0.09461800,681.24684175,0
1509748800000,7199.97000000,7199.97000000,7140.05000000,7179.96000000,1.09285500,1509748859999,7825.23086634,18,0.53789900,3862.81275854,0
1509748860000,7179.93000000,7180.00000000,7179.91000000,7179.98000000,2.79677300,1509748919999,20080.77234041,19,2.18945900,15720.26439355,0
1509748920000,7180.00000000,7180.00000000,7175.00000000,7175.00000000,0.08000000,1509748979999,574.25000000,2,0.08000000,574.25000000,0
1509748980000,7169.99000000,7169.99000000,7169.99000000,7169.99000000,0.17571900,1509749039999,1259.90347281,1,0.17571900,1259.90347281,0
1509749040000,7169.98000000,7169.99000000,7169.98000000,7169.99000000,0.97338300,1509749099999,6979.14253372,7,0.97338300,6979.14253372,0
1509749100000,7169.98000000,7169.98000000,7140.28000000,7169.96000000,1.18677900,1509749159999,8496.16656727,6,0.74877900,5368.72392727,0
1509749160000,7169.90000000,7169.90000000,7169.87000000,7169.88000000,0.64042500,1509749219999,4591.77777498,3,0.64042500,4591.77777498,0
1509749220000,7169.78000000,7169.78000000,7140.24000000,7140.24000000,0.40115400,1509749279999,2864.63123696,3,0.01000000,71.69780000,0
1509749280000,7168.94000000,7169.00000000,7141.10000000,7141.10000000,0.83671700,1509749339999,5993.46851715,5,0.66011400,4732.32883385,0
1509749340000,7141.11000000,7169.99000000,7141.11000000,7169.99000000,0.42518100,1509749399999,3041.88401812,5,0.19459400,1395.23688655,0
1509749400000,7142.04000000,7169.98000000,7142.04000000,7142.10000000,1.08821800,1509749459999,7773.96725951,8,0.06470900,463.96223582,0
1509749460000,7169.94000000,7169.95000000,7142.10000000,7142.10000000,0.56589300,1509749519999,4043.42371854,5,0.06313100,452.64565514,0
1509749520000,7142.11000000,7150.03000000,7142.11000000,7150.02000000,1.15829400,1509749579999,8280.00075394,8,0.00000000,0.00000000,0
1509749580000,7150.02000000,7167.99000000,7056.71000000,7148.30000000,11.59006600,1509749639999,82278.41068842,28,0.02000000,143.35980000,0
1509749640000,7148.24000000,7148.25000000,7148.23000000,7148.24000000,2.71658800,1509749699999,19418.80200591,15,0.45003000,3216.92244720,0
1509749700000,7148.23000000,7148.24000000,7148.20000000,7148.20000000,0.48842300,1509749759999,3491.35430646,10,0.41432900,2961.71335284,0
1509749760000,7148.19000000,7148.24000000,7129.23000000,7132.73000000,2.72448100,1509749819999,19445.86988887,45,0.96086800,6867.87385101,0
1509749820000,7147.98000000,7148.00000000,7147.96000000,7147.97000000,0.98257300,1509749879999,7023.40546217,8,0.98257300,7023.40546217,0
1509749880000,7147.96000000,7147.97000000,7147.96000000,7147.97000000,0.76780000,1509749939999,5488.21017605,7,0.76780000,5488.21017605,0
1509749940000,7147.96000000,7147.97000000,7129.19000000,7147.93000000,0.91261100,1509749999999,6523.30344000,7,0.91251800,6522.64042533,0
1509750000000,7147.91000000,7147.97000000,7147.91000000,7147.94000000,1.24614700,1509750059999,8907.39179270,12,1.02411900,7320.34698459,0
1509750060000,7147.94000000,7148.24000000,7147.93000000,7147.93000000,1.84277100,1509750119999,13172.09360585,9,1.29775700,9276.37168483,0
1509750120000,7148.22000000,7148.24000000,7147.91000000,7147.91000000,2.52374100,1509750179999,18040.26250865,8,2.51953900,18010.22699083,0
1509750180000,7148.21000000,7148.22000000,7147.92000000,7147.92000000,2.59619100,1509750239999,18557.75750157,10,1.35997800,9721.40587461,0
1509750240000,7147.91000000,7147.91000000,7147.90000000,7147.90000000,0.02364900,1509750299999,169.04079410,2,0.01294900,92.55815710,0
1509750300000,7147.89000000,7148.24000000,7144.96000000,7144.96000000,5.05109900,1509750359999,36103.91532731,12,5.02959700,35950.28353731,0
1509750360000,7144.97000000,7145.00000000,7144.97000000,7145.00000000,1.05384000,1509750419999,7529.65583544,5,0.70535900,5039.76954487,0
1509750420000,7145.00000000,7145.00000000,7145.00000000,7145.00000000,0.00000000,1509750479999,0.00000000,0,0.00000000,0.00000000,0
1509750480000,7129.38000000,7129.38000000,7129.38000000,7129.38000000,0.73560000,1509750539999,5244.37192800,1,0.00000000,0.00000000,0
1509750540000,7129.74000000,7129.74000000,7129.74000000,7129.74000000,0.21653600,1509750599999,1543.84538064,1,0.00000000,0.00000000,0
1509750600000,7129.76000000,7148.24000000,7129.76000000,7131.74000000,0.65466200,1509750659999,4669.27584184,7,0.03183000,227.52847920,0
1509750660000,7148.24000000,7148.29000000,7148.24000000,7148.29000000,1.37994600,1509750719999,9864.19486859,6,1.18647500,8481.20805400,0
1509750720000,7148.29000000,7148.29000000,7148.29000000,7148.29000000,0.00000000,1509750779999,0.00000000,0,0.00000000,0.00000000,0
1509750780000,7131.89000000,7131.89000000,7131.89000000,7131.89000000,0.07383500,1509750839999,526.58309815,1,0.00000000,0.00000000,0
1509750840000,7131.92000000,7131.98000000,7131.71000000,7131.71000000,1.79103400,1509750899999,12773.42677767,6,0.00000000,0.00000000,0
1509750900000,7105.02000000,7105.03000000,7105.02000000,7105.03000000,1.99756200,1509750959999,14192.72587954,6,0.00000000,0.00000000,0
1509750960000,7105.02000000,7158.98000000,7105.02000000,7158.98000000,0.38689200,1509751019999,2754.27139784,2,0.10000000,715.89800000,0
1509751020000,7108.21000000,7108.24000000,7108.21000000,7108.24000000,0.52909200,1509751079999,3760.90847331,4,0.00000000,0.00000000,0
1509751080000,7108.24000000,7108.28000000,7108.24000000,7108.28000000,0.66172400,1509751139999,4703.71229256,3,0.00000000,0.00000000,0
1509751140000,7108.40000000,7108.47000000,7108.40000000,7108.47000000,0.74583600,1509751199999,5301.72782199,6,0.00000000,0.00000000,0
1509751200000,7108.49000000,7139.97000000,7108.48000000,7108.58000000,1.37794900,1509751259999,9795.81407339,6,0.02014200,143.81327574,0
1509751260000,7108.60000000,7139.97000000,7108.60000000,7108.69000000,1.21949800,1509751319999,8669.19794937,7,0.00675700,48.24477729,0
1509751320000,7108.74000000,7135.52000000,7108.74000000,7135.48000000,1.64129200,1509751379999,11669.01997144,8,0.05465400,389.98286475,0
