1505316960000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,0.00000000,1505317019999,0.00000000,0,0.00000000,0.00000000,0
1505317020000,3831.99000000,3832.00000000,3831.99000000,3832.00000000,0.31439600,1505317079999,1204.76412463,2,0.31439600,1204.76412463,0
1505317080000,3833.00000000,3833.00000000,3833.00000000,3833.00000000,0.23483600,1505317139999,900.12638800,1,0.23483600,900.12638800,0
1505317140000,3833.00000000,3833.11000000,3833.00000000,3833.11000000,0.35635500,1505317199999,1365.91803079,2,0.27166600,1041.29577800,0
1505317200000,3848.09000000,3848.10000000,3848.09000000,3848.10000000,0.09542800,1505317259999,367.21563680,2,0.09542800,367.21563680,0
1505317260000,3848.10000000,3848.10000000,3848.10000000,3848.10000000,0.00000000,1505317319999,0.00000000,0,0.00000000,0.00000000,0
1505317320000,3848.10000000,3848.10000000,3848.10000000,3848.10000000,0.26850200,1505317379999,1033.22254620,1,0.26850200,1033.22254620,0
1505317380000,3848.09000000,3848.09000000,3848.09000000,3848.09000000,0.13551200,1505317439999,521.46237208,1,0.13551200,521.46237208,0
1505317440000,3848.09000000,3848.09000000,3848.09000000,3848.09000000,0.00000000,1505317499999,0.00000000,0,0.00000000,0.00000000,0
1505317500000,3848.09000000,3848.09000000,3848.09000000,3848.09000000,0.00000000,1505317559999,0.00000000,0,0.00000000,0.00000000,0
1505317560000,3848.09000000,3848.09000000,3848.09000000,3848.09000000,0.00000000,1505317619999,0.00000000,0,0.00000000,0.00000000,0
1505317620000,3848.09000000,3848.09000000,3848.09000000,3848.09000000,0.00000000,1505317679999,0.00000000,0,0.00000000,0.00000000,0
1505317680000,3824.00000000,3824.00000000,3824.00000000,3824.00000000,0.10066000,1505317739999,384.92384000,1,0.00000000,0.00000000,0
1505317740000,3824.00000000,3824.00000000,3824.00000000,3824.00000000,0.00000000,1505317799999,0.00000000,0,0.00000000,0.00000000,0
1505317800000,3811.28000000,3811.28000000,3811.28000000,3811.28000000,0.09534300,1505317859999,363.37886904,1,0.00000000,0.00000000,0
1505317860000,3811.28000000,3811.28000000,3811.28000000,3811.28000000,0.00000000,1505317919999,0.00000000,0,0.00000000,0.00000000,0
1505317920000,3811.28000000,3811.28000000,3811.28000000,3811.28000000,0.00000000,1505317979999,0.00000000,0,0.00000000,0.00000000,0
1505317980000,3811.34000000,3811.34000000,3811.34000000,3811.34000000,0.01582000,1505318039999,60.29539880,1,0.00000000,0.00000000,0
1505318040000,3811.34000000,3811.34000000,3811.34000000,3811.34000000,0.00000000,1505318099999,0.00000000,0,0.00000000,0.00000000,0
1505318100000,3820.00000000,3820.00000000,3812.12000000,3812.12000000,2.56640000,1505318159999,9784.08196000,2,0.00000000,0.00000000,0
1505318160000,3812.12000000,3812.12000000,3812.12000000,3812.12000000,0.00000000,1505318219999,0.00000000,0,0.00000000,0.00000000,0
1505318220000,3812.12000000,3812.12000000,3812.12000000,3812.12000000,0.00000000,1505318279999,0.00000000,0,0.00000000,0.00000000,0
1505318280000,3809.99000000,3809.99000000,3795.00000000,3795.00000000,0.89283700,1505318339999,3388.46310714,21,0.59283700,2249.96310714,0
1505318340000,3795.00000000,3795.00000000,3795.00000000,3795.00000000,0.00000000,1505318399999,0.00000000,0,0.00000000,0.00000000,0
1505318400000,3795.00000000,3795.00000000,3795.00000000,3795.00000000,0.00000000,1505318459999,0.00000000,0,0.00000000,0.00000000,0
1505318460000,3795.00000000,3795.00000000,3795.00000000,3795.00000000,0.00000000,1505318519999,0.00000000,0,0.00000000,0.00000000,0
1505318520000,3775.47000000,3775.47000000,3765.13000000,3765.13000000,0.54448100,1505318579999,2050.08267325,3,0.53052300,1997.48806299,0
1505318580000,3765.13000000,3765.13000000,3765.13000000,3765.13000000,0.00000000,1505318639999,0.00000000,0,0.00000000,0.00000000,0
1505318640000,3765.13000000,3765.13000000,3765.13000000,3765.13000000,0.00000000,1505318699999,0.00000000,0,0.00000000,0.00000000,0
1505318700000,3765.13000000,3765.13000000,3765.13000000,3765.13000000,0.00000000,1505318759999,0.00000000,0,0.00000000,0.00000000,0
1505318760000,3765.13000000,3765.13000000,3765.13000000,3765.13000000,0.00000000,1505318819999,0.00000000,0,0.00000000,0.00000000,0
1505318820000,3765.13000000,3765.13000000,3765.13000000,3765.13000000,0.00000000,1505318879999,0.00000000,0,0.00000000,0.00000000,0
1505318880000,3765.13000000,3765.13000000,3765.13000000,3765.13000000,0.00000000,1505318939999,0.00000000,0,0.00000000,0.00000000,0
1505318940000,3795.00000000,3799.96000000,3795.00000000,3799.95000000,0.29405500,1505318999999,1117.39706071,3,0.29405500,1117.39706071,0
1505319000000,3799.93000000,3799.93000000,3799.93000000,3799.93000000,0.01400000,1505319059999,53.19902000,1,0.01400000,53.19902000,0
1505319060000,3799.89000000,3799.89000000,3799.89000000,3799.89000000,0.59033100,1505319119999,2243.19286359,17,0.59033100,2243.19286359,0
1505319120000,3799.87000000,3799.87000000,3799.87000000,3799.87000000,0.00050000,1505319179999,1.89993500,1,0.00050000,1.89993500,0
1505319180000,3799.87000000,3799.87000000,3799.87000000,3799.87000000,0.00000000,1505319239999,0.00000000,0,0.00000000,0.00000000,0
1505319240000,3789.99000000,3789.99000000,3789.98000000,3789.98000000,0.13581500,1505319299999,514.73648338,4,0.13581500,514.73648338,0
1505319300000,3779.99000000,3779.99000000,3779.99000000,3779.99000000,0.60173400,1505319359999,2274.54850266,6,0.60173400,2274.54850266,0
1505319360000,3779.99000000,3779.99000000,3779.58000000,3779.58000000,0.18253000,1505319419999,689.92825195,2,0.18253000,689.92825195,0
1505319420000,3779.58000000,3779.58000000,3779.58000000,3779.58000000,0.00000000,1505319479999,0.00000000,0,0.00000000,0.00000000,0
1505319480000,3778.85000000,3778.85000000,3778.85000000,3778.85000000,0.09606500,1505319539999,363.01522525,1,0.00000000,0.00000000,0
1505319540000,3777.95000000,3800.00000000,3777.94000000,3800.00000000,0.22110500,1505319599999,837.10525917,5,0.22110500,837.10525917,0
1505319600000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505319659999,0.00000000,0,0.00000000,0.00000000,0
1505319660000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.13980300,1505319719999,531.25140000,3,0.13980300,531.25140000,0
1505319720000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505319779999,0.00000000,0,0.00000000,0.00000000,0
1505319780000,3824.99000000,3825.00000000,3824.99000000,3825.00000000,1.28393500,1505319839999,4911.04693500,8,1.28393500,4911.04693500,0
1505319840000,3820.00000000,3825.00000000,3820.00000000,3825.00000000,1.34762300,1505319899999,5148.31012500,4,1.34762300,5148.31012500,0
1505319900000,3822.00000000,3822.00000000,3822.00000000,3822.00000000,0.10971300,1505319959999,419.32308600,1,0.10971300,419.32308600,0
1505319960000,3822.00000000,3822.00000000,3822.00000000,3822.00000000,0.05238100,1505320019999,200.20018200,1,0.05238100,200.20018200,0
1505320020000,3819.00000000,3819.00000000,3818.00000000,3818.00000000,1.16317600,1505320079999,4441.05839000,2,1.16317600,4441.05839000,0
1505320080000,3818.00000000,3822.01000000,3818.00000000,3822.01000000,0.86908200,1505320139999,3319.05276586,4,0.85844800,3278.41291200,0
1505320140000,3822.01000000,3822.01000000,3822.01000000,3822.01000000,0.00000000,1505320199999,0.00000000,0,0.00000000,0.00000000,0
1505320200000,3822.01000000,3822.01000000,3822.01000000,3822.01000000,0.00973000,1505320259999,37.18815730,1,0.00000000,0.00000000,0
1505320260000,3839.99000000,3840.00000000,3822.00000000,3822.00000000,1.69880900,1505320319999,6505.31685800,8,0.61184700,2349.49238000,0
1505320320000,3822.00000000,3822.00000000,3822.00000000,3822.00000000,0.00000000,1505320379999,0.00000000,0,0.00000000,0.00000000,0
1505320380000,3822.00000000,3822.00000000,3822.00000000,3822.00000000,0.00000000,1505320439999,0.00000000,0,0.00000000,0.00000000,0
1505320440000,3822.00000000,3822.00000000,3822.00000000,3822.00000000,0.00000000,1505320499999,0.00000000,0,0.00000000,0.00000000,0
1505320500000,3822.00000000,3822.00000000,3822.00000000,3822.00000000,0.00000000,1505320559999,0.00000000,0,0.00000000,0.00000000,0
1505320560000,3847.87000000,3847.87000000,3847.87000000,3847.87000000,0.23386200,1505320619999,899.87057394,6,0.09510000,365.93243700,0
1505320620000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.05220000,1505320679999,200.86038000,1,0.05220000,200.86038000,0
1505320680000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.00000000,1505320739999,0.00000000,0,0.00000000,0.00000000,0
1505320740000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.00000000,1505320799999,0.00000000,0,0.00000000,0.00000000,0
1505320800000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.42294700,1505320859999,1627.45776130,3,0.42294700,1627.45776130,0
1505320860000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.23389400,1505320919999,900.00072260,6,0.13185300,507.35715870,0
1505320920000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.00000000,1505320979999,0.00000000,0,0.00000000,0.00000000,0
1505320980000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.00000000,1505321039999,0.00000000,0,0.00000000,0.00000000,0
1505321040000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.00000000,1505321099999,0.00000000,0,0.00000000,0.00000000,0
1505321100000,3847.90000000,3847.90000000,3847.90000000,3847.90000000,0.00000000,1505321159999,0.00000000,0,0.00000000,0.00000000,0
1505321160000,3848.09000000,3848.10000000,3848.09000000,3848.10000000,0.50964300,1505321219999,1961.15639924,7,0.50831700,1956.05383190,0
1505321220000,3848.10000000,3850.00000000,3848.10000000,3850.00000000,2.27947000,1505321279999,8775.86195415,8,2.27947000,8775.86195415,0
1505321280000,3850.00000000,3869.10000000,3850.00000000,3869.10000000,0.86205900,1505321339999,3323.01699480,20,0.86205900,3323.01699480,0
1505321340000,3899.00000000,3900.00000000,3899.00000000,3900.00000000,1.61026200,1505321399999,6279.14953800,3,1.44646200,5640.49333800,0
1505321400000,3899.99000000,3899.99000000,3899.00000000,3899.00000000,1.02820900,1505321459999,4009.35706091,12,0.37390900,1458.24136091,0
1505321460000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.07540000,1505321519999,293.68300000,1,0.07540000,293.68300000,0
1505321520000,3894.99000000,3894.99000000,3872.01000000,3872.01000000,1.95641700,1505321579999,7603.81217634,16,1.26964900,4944.42844269,0
1505321580000,3872.01000000,3872.01000000,3872.01000000,3872.01000000,0.00000000,1505321639999,0.00000000,0,0.00000000,0.00000000,0
1505321640000,3899.91000000,3904.00000000,3899.91000000,3900.00000000,3.30359600,1505321699999,12884.96338000,4,3.19000000,12441.93898000,0
1505321700000,3904.99000000,3943.98000000,3904.99000000,3943.98000000,0.07956600,1505321759999,311.59321139,2,0.07956600,311.59321139,0
1505321760000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.99424100,1505321819999,3897.42472000,5,0.82127300,3219.39016000,0
1505321820000,3920.01000000,3925.00000000,3920.01000000,3925.00000000,0.26802300,1505321879999,1051.14220953,4,0.00000000,0.00000000,0
1505321880000,3920.01000000,3920.01000000,3920.00000000,3920.00000000,1.52302500,1505321939999,5970.26879047,10,0.00000000,0.00000000,0
1505321940000,3925.01000000,3944.00000000,3925.01000000,3944.00000000,1.61707200,1505321999999,6376.60756195,4,1.55917700,6149.36910800,0
1505322000000,3935.06000000,3935.07000000,3935.06000000,3935.07000000,0.83204400,1505322059999,3274.15109990,25,0.00000000,0.00000000,0
1505322060000,3935.07000000,3935.07000000,3935.07000000,3935.07000000,0.00000000,1505322119999,0.00000000,0,0.00000000,0.00000000,0
1505322120000,3935.07000000,3935.07000000,3935.07000000,3935.07000000,0.00000000,1505322179999,0.00000000,0,0.00000000,0.00000000,0
1505322180000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.00470100,1505322239999,18.54074400,1,0.00470100,18.54074400,0
1505322240000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.00000000,1505322299999,0.00000000,0,0.00000000,0.00000000,0
1505322300000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.00000000,1505322359999,0.00000000,0,0.00000000,0.00000000,0
1505322360000,3921.01000000,3922.00000000,3921.01000000,3922.00000000,1.79059400,1505322419999,7021.16762618,3,0.00000000,0.00000000,0
1505322420000,3921.01000000,3921.01000000,3921.00000000,3921.00000000,0.16406300,1505322479999,643.29182682,4,0.00000000,0.00000000,0
1505322480000,3921.01000000,3943.97000000,3921.01000000,3943.97000000,5.44473600,1505322539999,21461.67581286,9,4.94835800,19515.37271108,0
1505322540000,3923.00000000,3923.00000000,3920.00000000,3920.00000000,2.69274000,1505322599999,10558.45661106,4,0.03286500,128.86432230,0
1505322600000,3921.02000000,3921.02000000,3920.00000000,3920.00000000,4.56756500,1505322659999,17906.77597834,6,3.75356800,14715.90677834,0
1505322660000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505322719999,0.00000000,0,0.00000000,0.00000000,0
1505322720000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.00750000,1505322779999,29.58000000,1,0.00750000,29.58000000,0
1505322780000,3942.89000000,3944.00000000,3942.89000000,3944.00000000,7.42173600,1505322839999,29268.46765324,13,7.15414000,28213.09846480,0
1505322840000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,2.28383400,1505322899999,9021.14430000,57,0.40677100,1606.74545000,0
1505322900000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.31855500,1505322959999,1258.29225000,12,0.00000000,0.00000000,0
1505322960000,3944.10000000,3944.10000000,3944.10000000,3944.10000000,2.66155800,1505323019999,10497.45090780,6,0.00000000,0.00000000,0
1505323020000,3944.10000000,3955.00000000,3944.00000000,3955.00000000,3.53570800,1505323079999,13977.78578490,4,2.99410000,11841.66550000,0
1505323080000,3944.04000000,3944.04000000,3944.04000000,3944.04000000,0.16255700,1505323139999,641.13131028,1,0.00000000,0.00000000,0
1505323140000,3944.04000000,3944.04000000,3944.04000000,3944.04000000,0.00000000,1505323199999,0.00000000,0,0.00000000,0.00000000,0
1505323200000,3964.43000000,3991.01000000,3964.43000000,3991.01000000,1.51625700,1505323259999,6029.84836507,4,1.51625700,6029.84836507,0
1505323260000,3991.01000000,3991.01000000,3991.00000000,3991.00000000,0.60222700,1505323319999,2403.48801099,2,0.60222700,2403.48801099,0
1505323320000,3991.00000000,3991.00000000,3991.00000000,3991.00000000,0.00000000,1505323379999,0.00000000,0,0.00000000,0.00000000,0
1505323380000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.10000000,1505323439999,395.50000000,1,0.00000000,0.00000000,0
1505323440000,3955.00000000,3955.00000000,3948.08000000,3948.08000000,0.30000000,1505323499999,1184.51560696,2,0.00000000,0.00000000,0
1505323500000,3948.08000000,3948.08000000,3948.08000000,3948.08000000,0.00000000,1505323559999,0.00000000,0,0.00000000,0.00000000,0
1505323560000,3955.00000000,3955.01000000,3955.00000000,3955.01000000,1.43284100,1505323619999,5666.89857102,2,0.19123900,756.35024500,0
1505323620000,3955.01000000,3955.01000000,3955.01000000,3955.01000000,0.00000000,1505323679999,0.00000000,0,0.00000000,0.00000000,0
1505323680000,3955.01000000,3955.01000000,3955.01000000,3955.01000000,0.00000000,1505323739999,0.00000000,0,0.00000000,0.00000000,0
1505323740000,3955.01000000,3955.01000000,3955.01000000,3955.01000000,0.00000000,1505323799999,0.00000000,0,0.00000000,0.00000000,0
1505323800000,3955.01000000,3955.01000000,3955.01000000,3955.01000000,0.00000000,1505323859999,0.00000000,0,0.00000000,0.00000000,0
1505323860000,3957.13000000,3957.13000000,3957.13000000,3957.13000000,0.10824200,1505323919999,428.32766546,4,0.00000000,0.00000000,0
1505323920000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00900600,1505323979999,35.88881994,1,0.00900600,35.88881994,0
1505323980000,3960.04000000,3960.04000000,3960.04000000,3960.04000000,0.04000000,1505324039999,158.40160000,1,0.00000000,0.00000000,0
1505324040000,3960.04000000,3960.04000000,3960.04000000,3960.04000000,0.00000000,1505324099999,0.00000000,0,0.00000000,0.00000000,0
1505324100000,3961.01000000,3961.03000000,3961.01000000,3961.03000000,0.05088800,1505324159999,201.56838576,2,0.00000000,0.00000000,0
1505324160000,3961.03000000,3961.03000000,3961.03000000,3961.03000000,0.00000000,1505324219999,0.00000000,0,0.00000000,0.00000000,0
1505324220000,3961.11000000,3961.11000000,3961.11000000,3961.11000000,0.58653100,1505324279999,2323.31380941,1,0.00000000,0.00000000,0
1505324280000,3961.11000000,3961.11000000,3961.11000000,3961.11000000,0.00000000,1505324339999,0.00000000,0,0.00000000,0.00000000,0
1505324340000,3961.11000000,3961.11000000,3961.11000000,3961.11000000,0.00000000,1505324399999,0.00000000,0,0.00000000,0.00000000,0
1505324400000,3958.01000000,3958.01000000,3957.00000000,3957.00000000,1.50004300,1505324459999,5936.31248000,4,0.00000000,0.00000000,0
1505324460000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00689800,1505324519999,27.29538600,1,0.00000000,0.00000000,0
1505324520000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00000000,1505324579999,0.00000000,0,0.00000000,0.00000000,0
1505324580000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00000000,1505324639999,0.00000000,0,0.00000000,0.00000000,0
1505324640000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00000000,1505324699999,0.00000000,0,0.00000000,0.00000000,0
1505324700000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00000000,1505324759999,0.00000000,0,0.00000000,0.00000000,0
1505324760000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00000000,1505324819999,0.00000000,0,0.00000000,0.00000000,0
