1511103840000,7778.98000000,7780.00000000,7778.98000000,7779.97000000,1.47694600,1511103899999,11490.35131251,10,1.23930500,9641.74672633,0
1511103900000,7768.28000000,7779.98000000,7765.00000000,7768.20000000,1.88534400,1511103959999,14644.65186643,19,0.40354200,3135.21126960,0
1511103960000,7768.19000000,7774.43000000,7765.00000000,7765.00000000,1.36907900,1511104019999,10638.59733472,12,1.10641400,8599.00130960,0
1511104020000,7765.05000000,7773.99000000,7765.05000000,7765.06000000,1.18273500,1511104079999,9194.32226901,10,1.15627300,8988.84327582,0
1511104080000,7765.07000000,7773.92000000,7765.06000000,7773.92000000,0.82619000,1511104139999,6416.52886059,6,0.12500000,971.74000000,0
1511104140000,7766.06000000,7772.87000000,7766.05000000,7772.87000000,0.21464300,1511104199999,1667.22642069,8,0.04362900,339.12254523,0
1511104200000,7766.07000000,7766.07000000,7750.01000000,7750.01000000,1.50946400,1511104259999,11720.18329028,8,0.00000000,0.00000000,0
1511104260000,7751.00000000,7751.00000000,7735.00000000,7735.00000000,5.16068200,1511104319999,39959.17094829,15,0.62505500,4844.64287529,0
1511104320000,7734.98000000,7749.98000000,7725.46000000,7725.46000000,2.57977700,1511104379999,19957.33947290,29,2.55542200,19769.18589460,0
1511104380000,7725.66000000,7726.06000000,7725.66000000,7726.06000000,0.19537500,1511104439999,1509.44330109,3,0.00000000,0.00000000,0
1511104440000,7726.11000000,7748.98000000,7726.11000000,7748.98000000,0.03677100,1511104499999,284.11570430,2,0.00082700,6.40840646,0
1511104500000,7747.53000000,7747.53000000,7747.53000000,7747.53000000,0.05128800,1511104559999,397.35531864,1,0.05128800,397.35531864,0
1511104560000,7747.53000000,7747.53000000,7747.53000000,7747.53000000,0.00000000,1511104619999,0.00000000,0,0.00000000,0.00000000,0
1511104620000,7738.02000000,7747.62000000,7738.00000000,7747.62000000,3.69388000,1511104679999,28603.12961402,14,2.30988400,17893.74547395,0
1511104680000,7744.98000000,7744.98000000,7744.00000000,7744.00000000,0.43782200,1511104739999,3390.90303356,3,0.43782200,3390.90303356,0
1511104740000,7743.99000000,7744.96000000,7743.99000000,7744.96000000,1.20585600,1511104799999,9338.65035212,7,0.99253100,7686.65728562,0
1511104800000,7744.96000000,7748.95000000,7730.26000000,7748.90000000,0.93672500,1511104859999,7254.38312396,10,0.29992900,2324.13313480,0
1511104860000,7749.00000000,7750.00000000,7749.00000000,7749.00000000,2.76165600,1511104919999,21400.13617624,7,0.00000000,0.00000000,0
1511104920000,7748.98000000,7748.98000000,7748.90000000,7748.91000000,1.09351000,1511104979999,8473.51564120,9,0.09014400,698.52405312,0
1511104980000,7752.53000000,7753.47000000,7752.49000000,7752.52000000,0.77924500,1511105039999,6041.18723538,9,0.54776400,4246.62615326,0
1511105040000,7742.00000000,7742.00000000,7742.00000000,7742.00000000,0.08722500,1511105099999,675.29595000,1,0.00000000,0.00000000,0
1511105100000,7742.03000000,7755.23000000,7742.00000000,7755.23000000,0.37924500,1511105159999,2937.44116483,4,0.10000000,775.52300000,0
1511105160000,7742.01000000,7756.13000000,7742.01000000,7756.13000000,0.20324900,1511105219999,1573.78228107,6,0.01595000,123.71027350,0
1511105220000,7763.19000000,7763.19000000,7763.19000000,7763.19000000,0.02723800,1511105279999,211.45376922,1,0.02723800,211.45376922,0
1511105280000,7742.02000000,7766.26000000,7742.02000000,7766.26000000,0.38062600,1511105339999,2947.83639732,3,0.04216000,327.42552160,0
1511105340000,7764.69000000,7769.43000000,7750.02000000,7764.70000000,1.64248500,1511105399999,12757.87190884,9,1.46611400,11390.63461646,0
1511105400000,7764.71000000,7768.93000000,7764.70000000,7764.70000000,0.41193300,1511105459999,3198.55934982,9,0.22850100,1774.26412101,0
1511105460000,7769.38000000,7769.38000000,7764.70000000,7764.70000000,0.24642600,1511105519999,1914.12934686,5,0.15191600,1180.28741058,0
1511105520000,7764.72000000,7766.85000000,7764.70000000,7764.71000000,0.36860900,1511105579999,2862.57023470,6,0.22230700,1726.57755792,0
1511105580000,7766.62000000,7767.41000000,7755.23000000,7755.23000000,0.64268200,1511105639999,4989.09256688,12,0.22590500,1754.52985939,0
1511105640000,7755.23000000,7766.84000000,7755.23000000,7755.26000000,0.25298800,1511105699999,1962.38407871,6,0.03445100,267.57530497,0
1511105700000,7765.01000000,7765.01000000,7755.23000000,7755.23000000,1.08296300,1511105759999,8401.56677379,12,0.30000000,2329.50300000,0
1511105760000,7755.23000000,7755.25000000,7742.05000000,7742.05000000,3.46471000,1511105819999,26848.53512469,18,0.00000000,0.00000000,0
1511105820000,7755.98000000,7755.98000000,7755.97000000,7755.98000000,0.18879600,1511105879999,1464.29744910,3,0.18879600,1464.29744910,0
1511105880000,7755.97000000,7755.97000000,7742.00000000,7742.03000000,0.65043500,1511105939999,5036.95768831,14,0.19036100,1475.06106502,0
1511105940000,7742.03000000,7758.18000000,7700.00000000,7758.18000000,3.91116700,1511105999999,30190.93559627,23,0.03743800,290.45074284,0
1511106000000,7700.02000000,7700.02000000,7700.02000000,7700.02000000,0.67747900,1511106059999,5216.60184958,1,0.00000000,0.00000000,0
1511106060000,7739.99000000,7739.99000000,7739.95000000,7739.95000000,2.23467900,1511106119999,17296.34620383,7,2.23467900,17296.34620383,0
1511106120000,7739.86000000,7739.86000000,7737.90000000,7737.90000000,1.07581200,1511106179999,8325.13449630,3,1.07581200,8325.13449630,0
1511106180000,7737.90000000,7737.90000000,7737.90000000,7737.90000000,0.00000000,1511106239999,0.00000000,0,0.00000000,0.00000000,0
1511106240000,7735.79000000,7735.79000000,7709.99000000,7710.21000000,3.10913300,1511106299999,23977.53185494,17,1.13152700,8728.39927881,0
1511106300000,7741.33000000,7741.33000000,7711.05000000,7711.05000000,0.73152500,1511106359999,5654.59777038,10,0.37546200,2905.83304578,0
1511106360000,7745.02000000,7745.02000000,7744.92000000,7744.92000000,0.46073000,1511106419999,3568.35473880,3,0.46073000,3568.35473880,0
1511106420000,7744.82000000,7744.82000000,7730.01000000,7730.01000000,0.38510600,1511106479999,2978.51835308,4,0.11098700,859.57433734,0
1511106480000,7748.70000000,7748.70000000,7730.01000000,7730.01000000,0.28272600,1511106539999,2189.45603892,3,0.21301400,1650.58158180,0
1511106540000,7730.02000000,7749.98000000,7730.02000000,7749.98000000,0.97485700,1511106599999,7550.51109730,3,0.74784100,5795.67287698,0
1511106600000,7749.99000000,7750.00000000,7748.99000000,7749.98000000,3.12892200,1511106659999,24248.44918333,8,2.74306700,21258.08065043,0
1511106660000,7749.98000000,7749.98000000,7730.02000000,7748.89000000,1.71100900,1511106719999,13248.51178773,12,0.80205000,6215.83391591,0
1511106720000,7748.89000000,7748.89000000,7748.89000000,7748.89000000,0.00000000,1511106779999,0.00000000,0,0.00000000,0.00000000,0
1511106780000,7748.52000000,7749.96000000,7747.98000000,7749.96000000,2.82090500,1511106839999,21857.94707223,6,0.24884800,1928.28624602,0
1511106840000,7748.53000000,7749.97000000,7748.52000000,7749.96000000,13.87402500,1511106899999,107516.39835470,9,9.12638000,70729.12965757,0
1511106900000,7748.90000000,7749.96000000,7748.90000000,7748.90000000,12.52708900,1511106959999,97074.32158278,11,2.95180700,22876.38017772,0
1511106960000,7748.91000000,7748.91000000,7748.90000000,7748.91000000,10.93827100,1511107019999,84759.65013869,6,0.00000000,0.00000000,0
1511107020000,7749.98000000,7749.99000000,7748.89000000,7748.89000000,13.41368200,1511107079999,103948.37285448,11,6.43350300,49859.49163948,0
1511107080000,7748.89000000,7749.99000000,7748.54000000,7748.55000000,6.99988100,1511107139999,54240.63872199,8,1.25940300,9760.29358535,0
1511107140000,7748.55000000,7750.02000000,7748.55000000,7750.02000000,2.09133300,1511107199999,16207.15506266,9,1.02460900,7940.70885991,0
1511107200000,7750.06000000,7756.92000000,7750.06000000,7756.91000000,2.75920800,1511107259999,21401.13115139,9,1.28338000,9955.05032200,0
1511107260000,7756.92000000,7756.92000000,7748.52000000,7748.52000000,3.03987700,1511107319999,23565.19370940,10,0.00000000,0.00000000,0
1511107320000,7760.87000000,7760.87000000,7748.52000000,7748.52000000,0.22767900,1511107379999,1766.89228508,2,0.22000000,1707.39140000,0
1511107380000,7748.54000000,7760.86000000,7748.52000000,7760.86000000,1.43827600,1511107439999,11145.92824778,3,0.11320000,878.52935200,0
1511107440000,7748.52000000,7764.21000000,7748.52000000,7764.21000000,1.86469000,1511107499999,14467.36387299,15,1.43833700,11163.75609061,0
1511107500000,7763.98000000,7763.98000000,7748.96000000,7759.96000000,0.77567100,1511107559999,6018.68014994,8,0.67567100,5243.78414994,0
1511107560000,7759.96000000,7759.98000000,7748.90000000,7750.06000000,1.06418200,1511107619999,8254.31736547,8,0.96418200,7479.42736547,0
1511107620000,7750.06000000,7764.06000000,7748.93000000,7750.06000000,3.08720100,1511107679999,23940.67070338,14,2.88720100,22390.88470338,0
1511107680000,7750.04000000,7760.62000000,7748.52000000,7750.03000000,8.78533200,1511107739999,68087.15836559,13,6.15490400,47704.39786795,0
1511107740000,7750.04000000,7750.04000000,7749.98000000,7749.99000000,6.41525500,1511107799999,49718.43656573,9,6.41525500,49718.43656573,0
1511107800000,7749.98000000,7750.00000000,7749.98000000,7750.00000000,1.48338100,1511107859999,11496.17331973,9,1.48338100,11496.17331973,0
1511107860000,7750.00000000,7750.00000000,7750.00000000,7750.00000000,0.35827100,1511107919999,2776.60025000,5,0.35827100,2776.60025000,0
1511107920000,7750.00000000,7750.00000000,7750.00000000,7750.00000000,0.00000000,1511107979999,0.00000000,0,0.00000000,0.00000000,0
1511107980000,7749.98000000,7759.99000000,7749.98000000,7759.99000000,1.29155000,1511108039999,10010.01524404,6,1.29155000,10010.01524404,0
1511108040000,7758.99000000,7758.99000000,7756.00000000,7756.99000000,0.20202400,1511108099999,1567.45435329,3,0.20202400,1567.45435329,0
1511108100000,7755.98000000,7756.00000000,7755.98000000,7756.00000000,1.89018300,1511108159999,14660.23972335,4,1.89018300,14660.23972335,0
1511108160000,7756.00000000,7756.00000000,7756.00000000,7756.00000000,0.00000000,1511108219999,0.00000000,0,0.00000000,0.00000000,0
1511108220000,7756.00000000,7756.00000000,7756.00000000,7756.00000000,0.00000000,1511108279999,0.00000000,0,0.00000000,0.00000000,0
1511108280000,7752.98000000,7759.96000000,7745.02000000,7759.95000000,10.23595200,1511108339999,79390.53463568,8,6.04001500,46831.11673428,0
1511108340000,7759.94000000,7759.99000000,7759.94000000,7759.98000000,0.42346000,1511108399999,3286.04067733,8,0.01230400,95.47885245,0
1511108400000,7759.96000000,7760.00000000,7753.48000000,7760.00000000,1.27915100,1511108459999,9926.17739546,12,0.57662300,4474.58544118,0
1511108460000,7760.00000000,7760.00000000,7760.00000000,7760.00000000,0.00000000,1511108519999,0.00000000,0,0.00000000,0.00000000,0
1511108520000,7762.99000000,7763.00000000,7747.79000000,7760.00000000,0.21414100,1511108579999,1662.22429131,8,0.20506300,1591.88985369,0
1511108580000,7760.00000000,7763.00000000,7760.00000000,7763.00000000,0.49179800,1511108639999,3816.71022400,7,0.49179800,3816.71022400,0
1511108640000,7748.44000000,7762.99000000,7748.44000000,7762.99000000,0.24180400,1511108699999,1876.99431519,5,0.23304900,1809.15672299,0
1511108700000,7762.99000000,7763.00000000,7762.99000000,7763.00000000,0.41170200,1511108759999,3196.04177113,7,0.41170200,3196.04177113,0
1511108760000,7762.99000000,7763.00000000,7762.99000000,7763.00000000,0.34634900,1511108819999,2688.70490945,8,0.16237400,1260.50882420,0
1511108820000,7763.00000000,7764.99000000,7763.00000000,7763.02000000,7.11775800,1511108879999,55267.18793240,12,6.28863900,48830.72055302,0
1511108880000,7763.02000000,7764.97000000,7747.57000000,7764.96000000,6.79363400,1511108939999,52746.20202555,13,5.56955500,43247.37884757,0
1511108940000,7747.57000000,7764.97000000,7747.57000000,7764.93000000,2.46999300,1511108999999,19178.59097510,5,2.42336600,18817.34502871,0
1511109000000,7764.95000000,7764.96000000,7764.95000000,7764.95000000,0.49126500,1511109059999,3814.64895897,5,0.49126500,3814.64895897,0
1511109060000,7764.93000000,7789.99000000,7737.17000000,7789.99000000,7.46271000,1511109119999,57963.95815369,22,6.72214600,52226.89513755,0
1511109120000,7773.83000000,7778.05000000,7773.83000000,7777.41000000,0.36648100,1511109179999,2849.33730549,5,0.36648100,2849.33730549,0
1511109180000,7779.04000000,7779.91000000,7779.04000000,7779.91000000,0.26992200,1511109239999,2099.84924463,3,0.26992200,2099.84924463,0
1511109240000,7779.91000000,7779.91000000,7779.91000000,7779.91000000,0.00000000,1511109299999,0.00000000,0,0.00000000,0.00000000,0
1511109300000,7777.96000000,7777.96000000,7777.96000000,7777.96000000,0.55506600,1511109359999,4317.28114536,1,0.55506600,4317.28114536,0
1511109360000,7775.71000000,7775.71000000,7775.71000000,7775.71000000,0.09520200,1511109419999,740.26314342,1,0.09520200,740.26314342,0
1511109420000,7771.94000000,7771.94000000,7771.94000000,7771.94000000,0.43406700,1511109479999,3373.54267998,1,0.43406700,3373.54267998,0
1511109480000,7771.99000000,7772.58000000,7771.96000000,7771.96000000,0.94414000,1511109539999,7338.25541674,14,0.72136900,5606.88143245,0
1511109540000,7771.96000000,7771.99000000,7771.95000000,7771.99000000,2.64494100,1511109599999,20556.40696812,6,2.64494100,20556.40696812,0
1511109600000,7772.00000000,7772.00000000,7771.96000000,7771.97000000,5.44906600,1511109659999,42349.95999325,4,5.36106600,41666.02399325,0
1511109660000,7771.96000000,7771.97000000,7771.87000000,7771.87000000,6.46501100,1511109719999,50245.57213867,5,6.42391100,49926.14458267,0
1511109720000,7776.42000000,7779.00000000,7770.00000000,7778.00000000,1.57542900,1511109779999,12252.89879929,24,0.64870900,5045.37417993,0
1511109780000,7777.23000000,7777.24000000,7776.98000000,7776.98000000,3.98939100,1511109839999,31025.60225359,8,3.98939100,31025.60225359,0
1511109840000,7778.98000000,7778.98000000,7776.96000000,7777.00000000,10.82145300,1511109899999,84162.83043134,11,10.72587300,83419.50477134,0
1511109900000,7778.98000000,7778.99000000,7755.46000000,7755.46000000,2.27130200,1511109959999,17668.02211163,5,2.25434000,17536.47399911,0
1511109960000,7776.90000000,7788.99000000,7776.90000000,7788.98000000,2.04126700,1511110019999,15895.49852687,11,1.83126700,14260.21192687,0
1511110020000,7789.00000000,7790.00000000,7789.00000000,7790.00000000,1.21925400,1511110079999,9496.78825183,5,0.07469200,581.77821600,0
1511110080000,7790.00000000,7790.00000000,7790.00000000,7790.00000000,0.00000000,1511110139999,0.00000000,0,0.00000000,0.00000000,0
1511110140000,7790.01000000,7790.01000000,7790.01000000,7790.01000000,0.60000000,1511110199999,4674.00600000,1,0.00000000,0.00000000,0
1511110200000,7790.02000000,7790.02000000,7780.93000000,7780.93000000,2.26824600,1511110259999,17665.85660219,7,0.00000000,0.00000000,0
1511110260000,7789.00000000,7790.02000000,7789.00000000,7790.02000000,0.23798600,1511110319999,1853.81149142,3,0.23798600,1853.81149142,0
1511110320000,7797.99000000,7797.99000000,7791.06000000,7791.06000000,0.29569300,1511110379999,2303.85199458,2,0.01300000,101.37387000,0
1511110380000,7791.08000000,7791.08000000,7787.93000000,7789.37000000,1.96817200,1511110439999,15331.90404248,4,1.12022300,8725.83142951,0
1511110440000,7791.09000000,7809.08000000,7791.09000000,7796.05000000,8.31780300,1511110499999,64878.17775085,46,7.18815900,56074.94581261,0
1511110500000,7796.07000000,7808.58000000,7792.00000000,7807.50000000,1.99742600,1511110559999,15585.94046016,31,0.06035600,470.54367000,0
1511110560000,7790.00000000,7790.04000000,7790.00000000,7790.03000000,3.97214000,1511110619999,30943.05794281,6,0.00000000,0.00000000,0
1511110620000,7790.04000000,7792.02000000,7790.03000000,7792.01000000,6.13785400,1511110679999,47817.30685274,8,0.00000000,0.00000000,0
1511110680000,7790.03000000,7790.03000000,7790.01000000,7790.01000000,1.01296700,1511110739999,7891.02941049,10,0.00000000,0.00000000,0
1511110740000,7790.00000000,7790.01000000,7790.00000000,7790.00000000,4.00611800,1511110799999,31207.68525824,12,3.78510900,29486.02514824,0
1511110800000,7789.99000000,7790.00000000,7788.99000000,7789.98000000,18.21295300,1511110859999,141874.36612567,12,18.01733600,140350.70335650,0
1511110860000,7770.19000000,7789.99000000,7770.19000000,7789.99000000,1.28454200,1511110919999,9995.95981160,6,0.74863000,5831.82021370,0
1511110920000,7789.98000000,7789.99000000,7789.98000000,7789.98000000,1.17698300,1511110979999,9168.67895524,4,1.17698300,9168.67895524,0
1511110980000,7789.98000000,7789.99000000,7789.96000000,7789.96000000,0.52649700,1511111039999,4101.39812030,5,0.52649700,4101.39812030,0
1511111040000,7789.92000000,7789.92000000,7789.78000000,7789.78000000,0.26093500,1511111099999,2032.64566034,3,0.26093500,2032.64566034,0
1511111100000,7770.54000000,7789.64000000,7770.54000000,7789.64000000,0.05257900,1511111159999,409.53379726,2,0.05060600,394.20252184,0
1511111160000,7789.59000000,7790.01000000,7789.59000000,7790.00000000,0.84600700,1511111219999,6590.34940703,16,0.84600700,6590.34940703,0
1511111220000,7789.99000000,7790.01000000,7789.99000000,7790.00000000,0.79084400,1511111279999,6160.67098003,6,0.79084400,6160.67098003,0
1511111280000,7789.99000000,7790.00000000,7789.99000000,7789.99000000,0.22308200,1511111339999,1737.80693747,10,0.22146300,1725.19494366,0
