1763326440000000,94201.02000000,94235.08000000,94201.02000000,94229.35000000,1.80455000,1763326499999999,170024.61221340,1822,0.92404000,87063.02005490,0
1763326500000000,94229.36000000,94240.00000000,94226.45000000,94228.87000000,2.69100000,1763326559999999,253577.28304880,767,1.03111000,97164.81919530,0
1763326560000000,94228.88000000,94253.13000000,94218.98000000,94239.57000000,5.72533000,1763326619999999,539504.17711130,2059,3.91458000,368860.65725750,0
1763326620000000,94239.57000000,94258.70000000,94239.56000000,94252.30000000,2.62938000,1763326679999999,247806.60926240,1217,1.98051000,186651.06416800,0
1763326680000000,94252.30000000,94252.31000000,94228.02000000,94228.02000000,2.26897000,1763326739999999,213826.31576250,823,0.71991000,67839.34619330,0
1763326740000000,94228.02000000,94240.68000000,94090.00000000,94090.00000000,28.80512000,1763326799999999,2712993.82257020,4054,2.60750000,245503.07821450,0
1763326800000000,94090.01000000,94191.79000000,94074.01000000,94180.00000000,23.30342000,1763326859999999,2194135.09497050,5636,14.71597000,1385481.88691980,0
1763326860000000,94180.00000000,94180.00000000,94100.92000000,94142.00000000,5.31782000,1763326919999999,500592.12812880,3273,3.22259000,303340.67532210,0
1763326920000000,94142.00000000,94212.78000000,94062.19000000,94080.56000000,11.97834000,1763326979999999,1127503.86259110,6549,3.31972000,312560.86851010,0
1763326980000000,94080.56000000,94080.57000000,93994.06000000,94027.20000000,14.33168000,1763327039999999,1347705.11980840,5275,7.31468000,687898.55583900,0
1763327040000000,94027.20000000,94030.01000000,93857.50000000,93883.15000000,59.60367000,1763327099999999,5596501.26422530,7763,41.05436000,3854501.58168980,0
1763327100000000,93883.15000000,93883.15000000,93740.79000000,93798.64000000,45.04630000,1763327159999999,4225483.01765810,8820,17.53436000,1644664.62438450,0
1763327160000000,93798.64000000,93930.26000000,93787.81000000,93915.32000000,41.59903000,1763327219999999,3905307.67596400,6294,35.86271000,3366849.45652820,0
1763327220000000,93915.31000000,93915.32000000,93600.00000000,93610.00000000,148.87061000,1763327279999999,13946652.24736390,13757,56.34337000,5277090.01899760,0
1763327280000000,93610.00000000,93710.91000000,93609.62000000,93616.00000000,236.65150000,1763327339999999,22160163.72235640,10083,145.99007000,13668944.92006680,0
1763327340000000,93616.00000000,93797.16000000,93615.99000000,93766.35000000,144.52720000,1763327399999999,13543570.33943730,8297,116.98445000,10961851.08951930,0
1763327400000000,93766.35000000,93817.21000000,93694.27000000,93807.48000000,19.17858000,1763327459999999,1798182.62808010,5197,8.70925000,816485.86080670,0
1763327460000000,93807.49000000,93832.76000000,93761.22000000,93794.12000000,17.65874000,1763327519999999,1656310.24069030,4262,11.46675000,1075514.99505180,0
1763327520000000,93794.13000000,93816.61000000,93687.55000000,93703.38000000,15.69155000,1763327579999999,1471373.03998390,5891,3.50580000,328707.78303110,0
1763327580000000,93703.38000000,93765.51000000,93672.41000000,93699.89000000,14.56594000,1763327639999999,1365174.53479800,5346,4.63528000,434428.26789710,0
1763327640000000,93699.88000000,93769.34000000,93699.88000000,93769.33000000,15.45910000,1763327699999999,1449185.62315680,4491,9.24246000,866421.73498610,0
1763327700000000,93769.34000000,93826.59000000,93726.68000000,93729.71000000,22.09948000,1763327759999999,2072474.33675870,6518,7.13435000,669009.46730910,0
1763327760000000,93729.71000000,93782.26000000,93722.24000000,93782.26000000,13.25728000,1763327819999999,1242814.44849220,4528,8.24141000,772584.69890640,0
1763327820000000,93782.27000000,93800.03000000,93759.82000000,93795.45000000,14.20159000,1763327879999999,1331924.85411180,3868,5.64740000,529629.56438270,0
1763327880000000,93795.46000000,93860.99000000,93777.45000000,93797.59000000,24.63218000,1763327939999999,2310910.66872780,6046,8.83347000,828702.22827480,0
1763327940000000,93797.60000000,93803.13000000,93652.94000000,93682.75000000,28.24892000,1763327999999999,2647305.54770400,6426,5.99385000,561647.42587660,0
1763328000000000,93682.76000000,93752.97000000,93675.44000000,93743.13000000,13.70009000,1763328059999999,1283968.12284920,3511,7.26414000,680764.86394120,0
1763328060000000,93743.13000000,93813.37000000,93703.93000000,93813.37000000,8.92704000,1763328119999999,836920.75548430,4524,4.19287000,393146.61245480,0
1763328120000000,93813.66000000,93831.53000000,93708.28000000,93720.00000000,31.18446000,1763328179999999,2924523.90881410,5742,4.99676000,468614.34057340,0
1763328180000000,93720.01000000,93747.97000000,93697.69000000,93730.87000000,7.19065000,1763328239999999,673960.23126750,3289,2.77888000,260452.00062390,0
1763328240000000,93730.88000000,93730.88000000,93589.02000000,93650.93000000,38.28612000,1763328299999999,3584409.61387740,6561,18.27252000,1710606.73134490,0
1763328300000000,93650.94000000,93726.64000000,93642.26000000,93691.20000000,17.68215000,1763328359999999,1656325.16460010,5341,8.04746000,753820.55526160,0
1763328360000000,93691.19000000,93695.87000000,93629.40000000,93631.11000000,12.05174000,1763328419999999,1128654.65425390,2902,2.66378000,249454.58469470,0
1763328420000000,93631.11000000,93690.00000000,93590.00000000,93610.34000000,37.88483000,1763328479999999,3546846.42863460,6997,14.33451000,1341982.34724130,0
1763328480000000,93610.34000000,93695.21000000,93597.94000000,93647.81000000,12.40062000,1763328539999999,1161192.91267780,3195,7.92130000,741692.68507380,0
1763328540000000,93647.82000000,93677.47000000,93647.81000000,93677.44000000,6.21519000,1763328599999999,582154.31318500,1817,3.46869000,324886.28407960,0
1763328600000000,93677.44000000,93695.87000000,93626.25000000,93657.48000000,26.50675000,1763328659999999,2482663.60366560,4622,4.17786000,391299.44697660,0
1763328660000000,93657.47000000,93695.86000000,93657.47000000,93693.04000000,6.56873000,1763328719999999,615377.76898040,3315,2.64865000,248120.52986870,0
1763328720000000,93693.05000000,93780.00000000,93677.13000000,93737.08000000,34.59125000,1763328779999999,3242176.55175850,6794,14.94349000,1400464.07752790,0
1763328780000000,93737.07000000,93800.00000000,93700.00000000,93800.00000000,7.80014000,1763328839999999,731192.49562110,3886,4.94935000,463966.40674490,0
1763328840000000,93800.00000000,93832.89000000,93764.51000000,93766.28000000,36.57605000,1763328899999999,3431170.24671970,5224,23.17282000,2173783.03914850,0
1763328900000000,93766.29000000,93792.63000000,93652.94000000,93652.94000000,15.64355000,1763328959999999,1466347.28456940,5378,3.51749000,329729.42685220,0
1763328960000000,93652.94000000,93673.47000000,93638.29000000,93673.46000000,5.50552000,1763329019999999,515613.19602170,3158,3.48420000,326301.09415110,0
1763329020000000,93673.46000000,93725.50000000,93667.10000000,93667.11000000,6.89288000,1763329079999999,645845.84763970,3835,2.76368000,258940.02639800,0
1763329080000000,93667.11000000,93667.11000000,93606.43000000,93615.22000000,11.08848000,1763329139999999,1038163.80218090,3609,5.92171000,554378.87748140,0
1763329140000000,93615.21000000,93635.20000000,93600.03000000,93626.47000000,14.41894000,1763329199999999,1349790.38454710,2238,3.21876000,301329.10007980,0
1763329200000000,93626.46000000,93675.00000000,93626.46000000,93673.99000000,13.06328000,1763329259999999,1223262.92325190,1930,10.18531000,953759.72896930,0
1763329260000000,93673.99000000,93697.70000000,93662.11000000,93697.70000000,6.83273000,1763329319999999,640071.40326920,2730,4.31994000,404681.08675250,0
1763329320000000,93697.69000000,93697.69000000,93644.49000000,93667.88000000,13.29908000,1763329379999999,1245763.84176100,2945,2.86099000,267988.71312460,0
1763329380000000,93667.89000000,93667.89000000,93369.00000000,93399.04000000,167.98369000,1763329439999999,15706276.24951530,14636,34.50036000,3224810.91853180,0
1763329440000000,93399.04000000,93563.09000000,93376.01000000,93495.95000000,35.65097000,1763329499999999,3332143.44833460,9470,16.14105000,1508471.74015380,0
1763329500000000,93495.95000000,93673.97000000,93466.22000000,93612.66000000,29.18164000,1763329559999999,2730558.19120390,8175,16.01152000,1498352.17216080,0
1763329560000000,93612.66000000,93647.22000000,93456.10000000,93535.43000000,24.48554000,1763329619999999,2290351.80549830,7968,9.78331000,915059.55174680,0
1763329620000000,93535.43000000,93548.01000000,93443.00000000,93492.49000000,20.11027000,1763329679999999,1879983.31594860,5196,10.35232000,967823.56355830,0
1763329680000000,93492.49000000,93532.62000000,93409.44000000,93532.61000000,23.33321000,1763329739999999,2181095.79009620,5445,8.42754000,787774.70387250,0
1763329740000000,93532.61000000,93532.62000000,93431.18000000,93453.76000000,10.81903000,1763329799999999,1011225.57501080,4048,3.85098000,359912.80566630,0
1763329800000000,93453.76000000,93529.08000000,93432.92000000,93522.32000000,14.30779000,1763329859999999,1337317.89284350,4204,9.02052000,843102.65108430,0
1763329860000000,93522.32000000,93575.77000000,93472.80000000,93549.25000000,9.33507000,1763329919999999,872990.24617230,4492,3.48052000,325493.95248610,0
1763329920000000,93549.25000000,93560.71000000,93513.29000000,93513.29000000,9.45663000,1763329979999999,884516.23580700,2445,1.84436000,172527.28281020,0
1763329980000000,93513.30000000,93541.06000000,93513.29000000,93524.39000000,13.42522000,1763330039999999,1255664.50369730,2450,6.42896000,601278.47663690,0
1763330040000000,93524.39000000,93530.83000000,93448.39000000,93454.17000000,12.38693000,1763330099999999,1158084.05371640,3827,4.39229000,410656.39149010,0
1763330100000000,93454.18000000,93508.54000000,93438.93000000,93480.35000000,15.73100000,1763330159999999,1470487.96856950,3770,7.57662000,708205.97257720,0
1763330160000000,93480.36000000,93517.55000000,93480.35000000,93513.14000000,8.30617000,1763330219999999,776695.28354610,2575,1.97442000,184611.98863090,0
1763330220000000,93513.15000000,93513.15000000,93470.80000000,93470.81000000,8.70959000,1763330279999999,814285.12650000,1755,1.52216000,142307.70014620,0
1763330280000000,93470.81000000,93512.00000000,93404.96000000,93512.00000000,23.53282000,1763330339999999,2199735.68880170,4271,8.31038000,776832.73504810,0
1763330340000000,93511.99000000,93512.00000000,93489.68000000,93505.22000000,4.11249000,1763330399999999,384511.85692430,1091,2.72094000,254402.03948550,0
1763330400000000,93505.23000000,93524.89000000,93480.00000000,93480.01000000,20.46202000,1763330459999999,1913229.54688150,3244,10.87950000,1017235.91386420,0
1763330460000000,93480.00000000,93480.01000000,93262.00000000,93322.97000000,104.33299000,1763330519999999,9735781.82257960,10427,23.89495000,2229785.46798930,0
1763330520000000,93322.97000000,93364.45000000,93260.00000000,93301.99000000,50.91386000,1763330579999999,4751003.39654570,9717,25.89890000,2416633.67326290,0
1763330580000000,93302.00000000,93309.49000000,93200.00000000,93242.35000000,87.42712000,1763330639999999,8151590.95655370,6787,21.98322000,2049949.35016440,0
1763330640000000,93242.35000000,93263.02000000,93159.85000000,93194.66000000,49.61955000,1763330699999999,4623857.57046110,5444,9.71134000,904926.35142540,0
1763330700000000,93194.66000000,93214.00000000,93152.85000000,93152.87000000,23.42999000,1763330759999999,2183200.26011190,4983,5.94853000,554274.06279240,0
1763330760000000,93152.86000000,93213.93000000,93152.85000000,93213.92000000,26.29598000,1763330819999999,2450429.56257150,4415,15.87336000,1479130.67600270,0
1763330820000000,93213.92000000,93213.93000000,93158.26000000,93158.26000000,14.27165000,1763330879999999,1329826.22391670,2995,6.51352000,606896.71933700,0
1763330880000000,93158.24000000,93158.24000000,93060.00000000,93064.78000000,66.65892000,1763330939999999,6206050.30328680,7227,12.51170000,1164893.19234900,0
1763330940000000,93064.79000000,93154.68000000,93005.55000000,93037.38000000,69.36770000,1763330999999999,6455676.94009870,7657,26.52231000,2468267.75378370,0
1763331000000000,93037.38000000,93060.29000000,93027.75000000,93027.77000000,24.60324000,1763331059999999,2289018.14462870,2382,7.87957000,733111.69536080,0
1763331060000000,93027.76000000,93160.00000000,93027.76000000,93159.99000000,103.09025000,1763331119999999,9595810.21911760,4451,50.10026000,4663267.04817000,0
1763331120000000,93160.00000000,93210.59000000,93140.82000000,93176.56000000,18.16297000,1763331179999999,1692312.26946270,6281,10.28791000,958542.06430000,0
1763331180000000,93176.57000000,93395.01000000,93176.56000000,93322.01000000,58.07163000,1763331239999999,5417020.39014500,8636,51.66325000,4818984.20468320,0
1763331240000000,93322.00000000,93549.29000000,93318.00000000,93382.29000000,46.17447000,1763331299999999,4316026.96889640,10364,34.69875000,3243195.52822530,0
1763331300000000,93382.28000000,93404.42000000,93206.00000000,93366.11000000,24.01690000,1763331359999999,2241538.02095020,8902,11.91952000,1112640.95849680,0
1763331360000000,93366.11000000,93413.98000000,93330.32000000,93363.20000000,19.60600000,1763331419999999,1830536.12333780,6581,14.34336000,1339155.13174750,0
1763331420000000,93363.21000000,93398.00000000,93325.80000000,93332.83000000,10.80271000,1763331479999999,1008599.04869320,4701,4.72701000,441318.05582760,0
1763331480000000,93332.83000000,93498.01000000,93332.83000000,93487.99000000,21.59391000,1763331539999999,2017271.61400340,6192,16.45638000,1537269.90910170,0
1763331540000000,93488.00000000,93538.46000000,93431.98000000,93529.36000000,12.91732000,1763331599999999,1207620.20388700,4513,6.73720000,629831.81441410,0
1763331600000000,93529.35000000,93613.23000000,93448.00000000,93481.40000000,16.92035000,1763331659999999,1582764.81201560,9919,10.18100000,952331.36479190,0
1763331660000000,93481.41000000,93498.25000000,93397.07000000,93460.00000000,10.84162000,1763331719999999,1013199.06425260,4937,5.95040000,556050.91075100,0
1763331720000000,93459.99000000,93548.02000000,93459.99000000,93478.02000000,16.93576000,1763331779999999,1583623.62219860,3835,14.12233000,1320506.56800220,0
1763331780000000,93478.02000000,93501.43000000,93360.03000000,93410.48000000,14.87512000,1763331839999999,1389705.87166900,5811,4.32193000,403803.29477050,0
1763331840000000,93410.47000000,93477.92000000,93410.47000000,93466.98000000,9.52053000,1763331899999999,889668.95243380,3653,4.01057000,374743.06349040,0
1763331900000000,93466.99000000,93548.02000000,93466.98000000,93540.00000000,9.79063000,1763331959999999,915653.30267840,5171,6.28210000,587484.47695870,0
1763331960000000,93540.00000000,93606.70000000,93511.69000000,93522.10000000,13.94974000,1763332019999999,1305201.99937370,3510,8.76131000,819736.75258320,0
1763332020000000,93522.11000000,93691.74000000,93522.11000000,93691.70000000,21.24261000,1763332079999999,1988503.47738200,6164,18.75714000,1755747.26532690,0
1763332080000000,93691.71000000,93779.05000000,93676.96000000,93735.27000000,25.94016000,1763332139999999,2431281.59973540,6080,16.46970000,1543541.87635610,0
1763332140000000,93735.27000000,93735.27000000,93655.47000000,93670.28000000,21.26090000,1763332199999999,1991840.39111050,3549,8.12075000,760731.24995760,0
1763332200000000,93670.27000000,93722.04000000,93569.09000000,93706.51000000,47.38322000,1763332259999999,4436054.82656280,5758,23.04424000,2157503.53469780,0
1763332260000000,93706.50000000,93760.41000000,93613.98000000,93665.86000000,11.01088000,1763332319999999,1031498.47245180,5895,4.13088000,387010.21569060,0
