1761601500000000,114300.24000000,114368.99000000,114300.24000000,114368.99000000,8.36344000,1761601559999999,956231.46533400,1631,7.71859000,882508.13053770,0
1761601560000000,114368.98000000,114451.03000000,114368.98000000,114451.02000000,5.07154000,1761601619999999,580242.78108580,1959,4.45452000,509632.49662960,0
1761601620000000,114451.02000000,114626.99000000,114451.02000000,114563.91000000,42.01457000,1761601679999999,4811760.87766840,8689,34.01797000,3895773.66705510,0
1761601680000000,114563.90000000,114573.61000000,114543.33000000,114559.40000000,5.29438000,1761601739999999,606522.05617840,2370,2.57091000,294500.54878280,0
1761601740000000,114559.40000000,114559.40000000,114480.68000000,114480.68000000,3.12724000,1761601799999999,358129.95474750,2703,0.61129000,70003.74909810,0
1761601800000000,114480.69000000,114535.07000000,114480.69000000,114535.07000000,2.90984000,1761601859999999,333176.83089080,1366,2.32733000,266462.16557120,0
1761601860000000,114535.07000000,114535.07000000,114535.06000000,114535.06000000,0.83499000,1761601919999999,95635.63658380,119,0.68344000,78277.84824080,0
1761601920000000,114535.07000000,114535.07000000,114505.63000000,114505.64000000,2.75020000,1761601979999999,314977.29008770,1866,1.76232000,201844.09142210,0
1761601980000000,114505.63000000,114535.07000000,114505.63000000,114530.48000000,3.85612000,1761602039999999,441624.31389120,1209,2.24579000,257185.85322600,0
1761602040000000,114530.48000000,114530.49000000,114455.37000000,114505.17000000,5.57705000,1761602099999999,638491.04133310,2603,1.95663000,223960.10149350,0
1761602100000000,114505.16000000,114505.17000000,114455.16000000,114467.41000000,4.33714000,1761602159999999,496569.06301560,1516,1.03661000,118661.23695720,0
1761602160000000,114467.41000000,114467.41000000,114463.39000000,114463.40000000,1.26766000,1761602219999999,145104.71519640,352,0.06938000,7941.68759290,0
1761602220000000,114463.39000000,114463.40000000,114458.23000000,114458.23000000,0.67983000,1761602279999999,77814.52420440,254,0.14546000,16649.44863760,0
1761602280000000,114458.24000000,114458.24000000,114348.28000000,114348.28000000,24.75560000,1761602339999999,2832358.32505470,3406,1.65012000,188720.75387750,0
1761602340000000,114348.28000000,114348.29000000,114302.69000000,114302.70000000,8.96260000,1761602399999999,1024585.90676620,2731,1.08769000,124328.74592310,0
1761602400000000,114302.69000000,114302.70000000,114209.10000000,114209.11000000,10.15561000,1761602459999999,1160279.67325090,2944,0.35612000,40681.79192920,0
1761602460000000,114209.10000000,114209.11000000,114135.44000000,114185.55000000,21.62935000,1761602519999999,2469592.03691570,2356,7.59216000,866655.28584830,0
1761602520000000,114185.55000000,114278.00000000,114185.55000000,114278.00000000,8.61454000,1761602579999999,983958.98955910,1874,5.65239000,645639.81325490,0
1761602580000000,114278.00000000,114326.66000000,114277.99000000,114326.66000000,6.85937000,1761602639999999,784049.46645060,1255,6.54306000,747895.52152300,0
1761602640000000,114326.66000000,114421.01000000,114326.65000000,114421.01000000,10.12800000,1761602699999999,1158241.42689520,1541,9.81047000,1121930.93877570,0
1761602700000000,114421.00000000,114426.00000000,114331.92000000,114401.10000000,11.43257000,1761602759999999,1307583.96867420,4624,5.02967000,575236.06195150,0
1761602760000000,114401.10000000,114401.10000000,114387.80000000,114388.05000000,2.77747000,1761602819999999,317715.42065950,923,1.09444000,125194.20362390,0
1761602820000000,114388.04000000,114396.70000000,114382.42000000,114382.42000000,5.96385000,1761602879999999,682208.65587750,1167,0.91181000,104302.19155430,0
1761602880000000,114382.43000000,114417.34000000,114381.28000000,114382.00000000,6.63959000,1761602939999999,759575.27691170,2728,4.64466000,531352.05832440,0
1761602940000000,114382.01000000,114405.72000000,114382.00000000,114405.72000000,2.62911000,1761602999999999,300771.66688770,1081,1.30886000,149732.92822630,0
1761603000000000,114405.71000000,114449.12000000,114364.49000000,114449.12000000,11.06528000,1761603059999999,1266060.00132430,3621,6.95634000,795938.93456600,0
1761603060000000,114449.11000000,114476.74000000,114449.11000000,114449.94000000,12.45091000,1761603119999999,1425126.94559910,2843,10.50541000,1202430.95373950,0
1761603120000000,114449.95000000,114490.50000000,114449.95000000,114490.49000000,2.42627000,1761603179999999,277736.44481460,1252,1.83915000,210534.16240560,0
1761603180000000,114490.49000000,114490.50000000,114438.00000000,114448.42000000,7.54568000,1761603239999999,863686.68961670,2375,4.87232000,557663.93712910,0
1761603240000000,114448.41000000,114448.42000000,114414.32000000,114448.00000000,5.86647000,1761603299999999,671297.25795600,2512,3.21845000,368286.58542790,0
1761603300000000,114448.00000000,114448.00000000,114404.95000000,114423.15000000,7.17791000,1761603359999999,821338.19147800,2354,2.64742000,302900.02577820,0
1761603360000000,114423.15000000,114457.72000000,114384.48000000,114418.11000000,11.28408000,1761603419999999,1291161.14111460,3864,4.88311000,558716.92193530,0
1761603420000000,114418.10000000,114426.41000000,114385.77000000,114385.77000000,3.28163000,1761603479999999,375448.90953630,1164,1.67312000,191422.23848200,0
1761603480000000,114385.78000000,114444.11000000,114385.77000000,114444.11000000,7.18261000,1761603539999999,821696.11970950,1472,5.68738000,650648.09090930,0
1761603540000000,114444.11000000,114524.85000000,114444.10000000,114480.86000000,17.08821000,1761603599999999,1956442.99138550,2906,12.55396000,1437315.74578110,0
1761603600000000,114480.87000000,114511.45000000,114475.42000000,114475.43000000,5.96621000,1761603659999999,683043.24016710,2083,1.39651000,159881.90743660,0
1761603660000000,114475.43000000,114543.34000000,114475.42000000,114543.33000000,6.48473000,1761603719999999,742553.51151960,1483,5.09379000,583318.62190870,0
1761603720000000,114543.33000000,114585.01000000,114543.33000000,114579.65000000,8.55036000,1761603779999999,979572.09551140,1893,7.04090000,806617.45705580,0
1761603780000000,114579.66000000,114585.01000000,114525.13000000,114525.15000000,8.38808000,1761603839999999,960990.11174430,2853,5.72296000,655677.35600760,0
1761603840000000,114525.16000000,114585.01000000,114525.15000000,114585.01000000,4.92265000,1761603899999999,563961.36138970,1729,3.68658000,422347.49947190,0
1761603900000000,114585.01000000,114585.01000000,114455.17000000,114506.23000000,12.38507000,1761603959999999,1418278.52588330,5060,4.28201000,490264.02881640,0
1761603960000000,114506.23000000,114520.46000000,114501.78000000,114505.69000000,2.50698000,1761604019999999,287075.49714660,1715,0.85601000,98020.13741430,0
1761604020000000,114505.70000000,114505.70000000,114476.82000000,114476.82000000,2.04628000,1761604079999999,234294.29760310,831,0.30485000,34905.86150710,0
1761604080000000,114476.81000000,114476.82000000,114419.10000000,114425.96000000,10.79657000,1761604139999999,1235545.20785610,2030,0.71634000,81969.04804700,0
1761604140000000,114425.96000000,114425.97000000,114414.11000000,114425.90000000,2.18196000,1761604199999999,249666.80987970,659,0.85231000,97522.12920570,0
1761604200000000,114425.90000000,114425.91000000,114334.46000000,114334.46000000,7.91568000,1761604259999999,905394.25764420,2882,1.49827000,171372.73644960,0
1761604260000000,114334.47000000,114334.47000000,114237.14000000,114301.58000000,16.90508000,1761604319999999,1931994.32306170,3649,6.58159000,752100.52853780,0
1761604320000000,114301.59000000,114307.99000000,114269.83000000,114297.25000000,5.71621000,1761604379999999,653275.84083880,2365,5.04519000,576587.83145370,0
1761604380000000,114297.24000000,114333.47000000,114293.82000000,114310.58000000,9.27509000,1761604439999999,1060340.49389070,2330,4.89538000,559615.10997770,0
1761604440000000,114310.59000000,114350.93000000,114304.93000000,114350.93000000,7.50809000,1761604499999999,858321.30961340,1912,4.18044000,477922.13720770,0
1761604500000000,114350.92000000,114355.43000000,114331.92000000,114351.86000000,4.90814000,1761604559999999,561185.49012070,921,3.87748000,443330.54194620,0
1761604560000000,114351.87000000,114351.87000000,114301.59000000,114306.29000000,2.34636000,1761604619999999,268239.06704820,1453,0.41461000,47393.13087910,0
1761604620000000,114306.28000000,114321.50000000,114300.01000000,114300.01000000,4.23824000,1761604679999999,484492.19052430,1548,2.57457000,294304.19256080,0
1761604680000000,114300.02000000,114300.02000000,114287.15000000,114287.15000000,1.33236000,1761604739999999,152281.45651470,794,0.22650000,25888.11548100,0
1761604740000000,114287.15000000,114287.17000000,114266.50000000,114272.59000000,7.83230000,1761604799999999,895108.21603840,1319,5.02454000,574232.59275650,0
1761604800000000,114272.58000000,114317.76000000,114272.58000000,114317.75000000,3.22543000,1761604859999999,368663.00416940,1275,2.17466000,248555.98278700,0
1761604860000000,114317.75000000,114317.76000000,114270.00000000,114292.22000000,2.97042000,1761604919999999,339485.53066180,1970,1.48303000,169472.42354440,0
1761604920000000,114292.21000000,114292.22000000,114231.14000000,114239.81000000,9.17434000,1761604979999999,1048132.84737170,2160,2.81008000,321022.14945680,0
1761604980000000,114239.82000000,114271.23000000,114233.00000000,114271.23000000,4.25238000,1761605039999999,485815.51374800,1279,2.20597000,252024.35072360,0
1761605040000000,114271.22000000,114271.24000000,114198.00000000,114198.00000000,13.04730000,1761605099999999,1490414.31912540,2916,1.24511000,142276.87241230,0
1761605100000000,114198.01000000,114198.01000000,114120.63000000,114180.00000000,14.85624000,1761605159999999,1695781.47112160,5276,8.98484000,1025481.54384800,0
1761605160000000,114180.01000000,114180.01000000,114144.36000000,114170.26000000,3.41495000,1761605219999999,389842.71342820,1780,1.75762000,200652.48999300,0
1761605220000000,114170.26000000,114233.61000000,114170.25000000,114233.61000000,6.14776000,1761605279999999,702106.16215050,3181,5.84645000,667690.40528490,0
1761605280000000,114233.61000000,114258.14000000,114233.60000000,114258.13000000,2.20907000,1761605339999999,252376.82029560,1024,2.04135000,233215.62711270,0
1761605340000000,114258.14000000,114267.62000000,114258.13000000,114267.61000000,3.58772000,1761605399999999,409943.04343870,720,3.04932000,348423.27039050,0
1761605400000000,114267.60000000,114267.62000000,114267.60000000,114267.62000000,1.61192000,1761605459999999,184190.25470090,208,1.47155000,168150.51124530,0
1761605460000000,114267.62000000,114273.19000000,114258.13000000,114273.19000000,2.42273000,1761605519999999,276838.56657030,1073,1.41933000,162183.10796270,0
1761605520000000,114273.20000000,114317.76000000,114263.32000000,114299.95000000,6.26419000,1761605579999999,715954.91709990,2107,4.03978000,461714.59717050,0
1761605580000000,114299.96000000,114299.96000000,114222.92000000,114226.80000000,9.49023000,1761605639999999,1084383.96125530,2651,0.55072000,62919.96493600,0
1761605640000000,114226.79000000,114267.07000000,114156.05000000,114156.05000000,10.91105000,1761605699999999,1246225.51385790,4398,5.22859000,597197.13484650,0
1761605700000000,114156.06000000,114156.06000000,114121.80000000,114121.80000000,12.36726000,1761605759999999,1411597.11878580,2003,2.90817000,331945.72487610,0
1761605760000000,114121.81000000,114121.81000000,114059.40000000,114085.49000000,39.71007000,1761605819999999,4530176.63014920,3782,12.79315000,1459462.97459020,0
1761605820000000,114085.49000000,114085.49000000,114063.89000000,114073.93000000,7.16175000,1761605879999999,816903.61508080,1080,3.05121000,348034.53116260,0
1761605880000000,114073.94000000,114099.99000000,114073.93000000,114095.40000000,6.60666000,1761605939999999,753665.98111880,890,2.86136000,326422.25795200,0
1761605940000000,114095.40000000,114112.51000000,114074.34000000,114112.51000000,11.21626000,1761605999999999,1279698.22257010,1818,7.06361000,805935.85949430,0
1761606000000000,114112.50000000,114113.68000000,114095.83000000,114095.84000000,6.61051000,1761606059999999,754325.22650860,1054,3.12850000,356995.68878320,0
1761606060000000,114095.83000000,114095.84000000,113955.39000000,113981.63000000,68.18339000,1761606119999999,7773143.36923610,9698,16.99410000,1937196.90419220,0
1761606120000000,113981.41000000,114049.75000000,113981.41000000,114007.99000000,25.69318000,1761606179999999,2929278.80063830,5374,18.95154000,2160560.80029180,0
1761606180000000,114007.99000000,114109.36000000,113998.60000000,114061.53000000,12.21238000,1761606239999999,1392806.02191450,5278,5.87119000,669631.88343020,0
1761606240000000,114061.54000000,114118.00000000,114061.54000000,114077.22000000,9.22306000,1761606299999999,1052337.90538560,2534,5.85259000,667766.17198100,0
1761606300000000,114077.21000000,114127.69000000,114074.54000000,114127.68000000,8.02438000,1761606359999999,915511.18346440,1652,4.72345000,538904.55711850,0
1761606360000000,114127.68000000,114127.69000000,114069.18000000,114097.24000000,4.21126000,1761606419999999,480514.44954240,1273,1.55730000,177677.18276560,0
1761606420000000,114097.24000000,114097.24000000,114084.46000000,114084.46000000,3.67229000,1761606479999999,418973.06997390,412,2.79222000,318563.86394090,0
1761606480000000,114084.47000000,114084.47000000,113998.00000000,113998.01000000,10.02759000,1761606539999999,1143282.41703510,1795,1.50089000,171133.78889960,0
1761606540000000,113998.00000000,114050.00000000,113954.36000000,114046.36000000,17.61839000,1761606599999999,2008563.91745430,2536,12.07291000,1376278.39016330,0
1761606600000000,114046.35000000,114100.00000000,114046.35000000,114074.07000000,9.41247000,1761606659999999,1073778.51813420,3282,5.73072000,653723.75644010,0
1761606660000000,114074.07000000,114104.09000000,114070.66000000,114070.67000000,4.66709000,1761606719999999,532461.88546360,2175,2.45338000,279898.69303390,0
1761606720000000,114070.66000000,114070.67000000,113994.29000000,114014.83000000,5.77003000,1761606779999999,657939.23858760,2630,2.39827000,273425.31889500,0
1761606780000000,114014.82000000,114070.67000000,114014.82000000,114055.73000000,11.15040000,1761606839999999,1271611.10484070,1512,8.01859000,914391.26272030,0
1761606840000000,114055.73000000,114055.74000000,114014.84000000,114024.53000000,8.67433000,1761606899999999,989028.05082350,951,1.52894000,174323.46087230,0
1761606900000000,114024.54000000,114024.54000000,113868.93000000,113887.76000000,31.11707000,1761606959999999,3545123.37130660,4703,8.03352000,914986.99022800,0
1761606960000000,113887.76000000,113920.63000000,113830.01000000,113920.63000000,19.56288000,1761607019999999,2227805.78866560,4437,11.08727000,1262663.43625870,0
