1510932180000,7888.93000000,7888.93000000,7874.97000000,7884.97000000,3.83300000,1510932239999,30222.24066223,15,2.82668200,22295.08826673,0
1510932240000,7884.97000000,7888.99000000,7874.95000000,7888.98000000,0.71443000,1510932299999,5633.20459024,7,0.68020100,5363.55387489,0
1510932300000,7888.96000000,7888.97000000,7888.90000000,7888.94000000,1.12401100,1510932359999,8867.25941102,10,1.12401100,8867.25941102,0
1510932360000,7888.90000000,7900.02000000,7880.97000000,7880.97000000,12.55808700,1510932419999,99112.73950720,45,7.82931300,61755.69107649,0
1510932420000,7880.95000000,7880.98000000,7880.95000000,7880.98000000,3.69809400,1510932479999,29144.55886911,10,3.68358600,29030.22175635,0
1510932480000,7881.00000000,7881.00000000,7875.05000000,7880.01000000,2.18946400,1510932539999,17254.99300759,19,2.16907200,17094.38617471,0
1510932540000,7880.99000000,7881.00000000,7880.02000000,7880.08000000,4.40063600,1510932599999,34678.77018331,11,1.69824100,13383.80683108,0
1510932600000,7880.19000000,7880.99000000,7880.00000000,7880.99000000,5.00891800,1510932659999,39471.47475918,16,0.74945600,5906.45253202,0
1510932660000,7880.99000000,7880.99000000,7879.95000000,7879.98000000,1.76952500,1510932719999,13944.24713142,16,1.20112400,9465.21425970,0
1510932720000,7879.99000000,7880.00000000,7879.98000000,7880.00000000,2.22263700,1510932779999,17514.33898742,11,2.22263700,17514.33898742,0
1510932780000,7880.00000000,7899.87000000,7869.98000000,7869.98000000,6.34769000,1510932839999,49995.58322290,23,3.79764200,29901.20722390,0
1510932840000,7869.99000000,7870.00000000,7869.98000000,7869.99000000,4.37466900,1510932899999,34428.58517590,23,3.88709700,30591.40328734,0
1510932900000,7854.17000000,7869.99000000,7853.26000000,7868.99000000,3.50661800,1510932959999,27587.50729225,23,2.79424200,21989.40071063,0
1510932960000,7868.99000000,7870.00000000,7854.56000000,7868.99000000,3.36092200,1510933019999,26447.84189397,14,3.09037700,24318.72785079,0
1510933020000,7868.98000000,7880.00000000,7868.97000000,7879.98000000,5.57911400,1510933079999,43949.28125226,13,5.57911400,43949.28125226,0
1510933080000,7879.98000000,7899.97000000,7871.55000000,7882.00000000,12.42755600,1510933139999,97969.76037129,39,7.36149000,58039.33414011,0
1510933140000,7882.00000000,7882.39000000,7881.99000000,7882.02000000,1.32722800,1510933199999,10461.33526918,10,0.37072000,2922.12463750,0
1510933200000,7882.05000000,7899.86000000,7882.05000000,7899.86000000,0.93432300,1510933259999,7372.71219841,6,0.46792800,3696.56348866,0
1510933260000,7882.13000000,7899.85000000,7882.13000000,7883.03000000,0.65031800,1510933319999,5128.03480841,8,0.11585200,915.21245786,0
1510933320000,7899.85000000,7900.00000000,7885.03000000,7899.99000000,0.90147900,1510933379999,7120.27026431,14,0.78416100,6194.82617625,0
1510933380000,7899.99000000,7910.00000000,7886.16000000,7910.00000000,1.45126800,1510933439999,11471.82887137,14,1.34482900,10631.21052682,0
1510933440000,7888.05000000,7910.00000000,7888.05000000,7910.00000000,1.03869800,1510933499999,8215.09505785,4,0.99286100,7853.53051000,0
1510933500000,7910.00000000,7915.99000000,7890.02000000,7915.99000000,0.65278700,1510933559999,5163.60334714,9,0.53890700,4265.08673946,0
1510933560000,7890.06000000,7915.99000000,7890.06000000,7915.99000000,0.53838900,1510933619999,4260.76083063,14,0.49515300,3919.62619647,0
1510933620000,7915.99000000,7920.00000000,7900.01000000,7920.00000000,5.02148500,1510933679999,39761.62667732,31,4.60697100,36481.03434570,0
1510933680000,7920.00000000,7928.96000000,7920.00000000,7920.11000000,3.30744500,1510933739999,26196.09369494,18,0.47811000,3787.32356126,0
1510933740000,7918.02000000,7935.00000000,7918.01000000,7932.01000000,6.96560600,1510933799999,55244.77027334,22,4.82382800,38276.44775904,0
1510933800000,7932.03000000,7948.99000000,7930.01000000,7932.02000000,7.61423000,1510933859999,60432.47357786,37,0.39074800,3104.10631544,0
1510933860000,7932.02000000,7948.49000000,7931.98000000,7931.98000000,2.28371700,1510933919999,18115.49889518,12,0.24360700,1933.29963374,0
1510933920000,7931.45000000,7931.97000000,7918.02000000,7931.97000000,0.45522400,1510933979999,3606.58697580,8,0.15635700,1240.15209246,0
1510933980000,7931.96000000,7939.98000000,7919.04000000,7919.04000000,1.87627100,1510934039999,14870.29589362,12,0.60110500,4771.85771503,0
1510934040000,7919.06000000,7939.68000000,7919.05000000,7939.68000000,0.30996000,1510934099999,2455.76451736,6,0.05942400,471.75581440,0
1510934100000,7939.69000000,7939.70000000,7925.03000000,7939.50000000,1.37030900,1510934159999,10876.68753187,12,1.04052400,8261.39863944,0
1510934160000,7925.02000000,7938.97000000,7925.02000000,7935.48000000,2.07788300,1510934219999,16482.03546585,9,1.09500700,8692.68770357,0
1510934220000,7935.97000000,7935.97000000,7925.06000000,7925.06000000,0.54949300,1510934279999,4359.73784895,7,0.40540400,3217.27398188,0
1510934280000,7925.07000000,7932.98000000,7925.07000000,7925.11000000,1.57903600,1510934339999,12517.29158175,8,0.41667100,3305.43965009,0
1510934340000,7925.12000000,7932.97000000,7925.02000000,7928.96000000,1.09834500,1510934399999,8708.30959292,13,0.51579100,4090.94711096,0
1510934400000,7928.96000000,7929.00000000,7925.02000000,7928.49000000,2.46220900,1510934459999,19521.88883360,12,1.87583900,14873.44954230,0
1510934460000,7928.47000000,7935.02000000,7928.46000000,7929.00000000,2.59428400,1510934519999,20573.96749953,13,2.31855300,18386.81069877,0
1510934520000,7928.99000000,7949.98000000,7928.48000000,7928.58000000,2.94817100,1510934579999,23421.27532080,19,2.52618000,20075.50262739,0
1510934580000,7928.61000000,7950.00000000,7928.61000000,7935.03000000,1.51567900,1510934639999,12034.98765811,7,0.69008400,5486.06714866,0
1510934640000,7935.05000000,7935.19000000,7935.05000000,7935.19000000,1.09695900,1510934699999,8704.51091067,5,0.00000000,0.00000000,0
1510934700000,7940.00000000,7950.00000000,7940.00000000,7940.00000000,5.29389700,1510934759999,42073.03638416,33,2.78003200,22101.08450000,0
1510934760000,7949.24000000,7950.00000000,7940.01000000,7949.99000000,3.11355000,1510934819999,24751.23477779,21,2.63432600,20942.46489989,0
1510934820000,7949.99000000,7950.00000000,7918.03000000,7918.03000000,5.01281400,1510934879999,39791.21402163,19,1.19871400,9529.77525000,0
1510934880000,7919.04000000,7919.04000000,7919.04000000,7919.04000000,0.04000000,1510934939999,316.76160000,1,0.00000000,0.00000000,0
1510934940000,7943.97000000,7943.97000000,7919.01000000,7939.94000000,0.89918200,1510934999999,7121.36853726,11,0.00929100,73.79087809,0
1510935000000,7938.82000000,7938.82000000,7918.03000000,7918.03000000,0.77097400,1510935059999,6105.34880942,5,0.03158000,250.70793560,0
1510935060000,7928.02000000,7934.26000000,7918.03000000,7919.97000000,1.90377300,1510935119999,15084.81331124,10,0.18180300,1440.29633316,0
1510935120000,7918.04000000,7918.04000000,7910.58000000,7910.58000000,1.64157200,1510935179999,12997.85045682,10,0.02160900,170.93972322,0
1510935180000,7908.94000000,7909.43000000,7890.37000000,7909.37000000,1.22664800,1510935239999,9689.63711231,19,0.63816900,5045.27923371,0
1510935240000,7885.24000000,7909.35000000,7885.24000000,7909.35000000,2.39149400,1510935299999,18861.83669273,15,2.39149400,18861.83669273,0
1510935300000,7908.98000000,7908.98000000,7892.13000000,7893.82000000,3.62637300,1510935359999,28636.63364866,17,3.12391100,24670.28773117,0
1510935360000,7894.02000000,7894.23000000,7894.02000000,7894.23000000,4.83062500,1510935419999,38133.88068533,10,1.22400000,9662.51304000,0
1510935420000,7894.23000000,7907.88000000,7894.22000000,7894.24000000,1.75199300,1510935479999,13830.95273871,12,0.02314800,183.05160624,0
1510935480000,7894.25000000,7894.25000000,7872.46000000,7872.50000000,0.55528900,1510935539999,4379.96819941,10,0.00000000,0.00000000,0
1510935540000,7872.50000000,7888.29000000,7869.01000000,7869.02000000,0.80757400,1510935599999,6357.95071051,18,0.14554000,1146.17523540,0
1510935600000,7875.01000000,7904.49000000,7875.01000000,7875.14000000,0.63234900,1510935659999,4979.77908030,10,0.26882300,2116.98384271,0
1510935660000,7875.15000000,7899.86000000,7875.14000000,7876.00000000,2.27865100,1510935719999,17951.24589978,12,0.20006400,1580.47181656,0
1510935720000,7876.01000000,7889.99000000,7875.14000000,7875.14000000,3.49401400,1510935779999,27538.06125617,19,1.41138200,11135.26209958,0
1510935780000,7889.90000000,7889.90000000,7879.97000000,7879.98000000,0.95775700,1510935839999,7550.85924879,9,0.95775700,7550.85924879,0
1510935840000,7879.98000000,7879.99000000,7878.98000000,7879.97000000,0.99736600,1510935899999,7858.98926222,15,0.99724000,7857.99638600,0
1510935900000,7875.14000000,7879.87000000,7853.00000000,7854.00000000,2.85827400,1510935959999,22468.27750931,17,0.40704100,3206.22876371,0
1510935960000,7854.01000000,7877.66000000,7842.40000000,7850.00000000,2.04921700,1510936019999,16083.38665994,18,0.40122400,3156.60385234,0
1510936020000,7850.00000000,7850.00000000,7842.40000000,7844.96000000,0.36499100,1510936079999,2864.03332738,7,0.18206800,1429.21506258,0
1510936080000,7844.95000000,7844.96000000,7815.02000000,7834.86000000,2.43369700,1510936139999,19063.71179170,18,2.11972500,16609.31563226,0
1510936140000,7816.01000000,7834.83000000,7816.01000000,7834.65000000,1.96171500,1510936199999,15349.67270391,13,1.11043000,8695.79201311,0
1510936200000,7834.63000000,7850.00000000,7834.63000000,7850.00000000,1.12513900,1510936259999,8828.84397008,15,0.94381500,7407.10949882,0
1510936260000,7840.00000000,7840.00000000,7834.90000000,7834.90000000,1.93508100,1510936319999,15170.10032049,9,1.58530800,12428.79383269,0
1510936320000,7839.97000000,7840.00000000,7830.01000000,7839.98000000,2.01147600,1510936379999,15768.45652376,13,1.98511800,15562.07312018,0
1510936380000,7840.00000000,7869.40000000,7840.00000000,7867.85000000,0.69628900,1510936439999,5474.20749712,4,0.69628900,5474.20749712,0
1510936440000,7867.80000000,7867.83000000,7841.01000000,7841.02000000,0.33759200,1510936499999,2649.12269872,6,0.11112100,873.35979464,0
1510936500000,7850.10000000,7872.88000000,7850.00000000,7850.10000000,1.75285700,1510936559999,13772.14142144,11,1.58123100,12424.87673504,0
1510936560000,7869.96000000,7869.96000000,7869.90000000,7869.90000000,0.83223800,1510936619999,6549.65053674,5,0.83223800,6549.65053674,0
1510936620000,7869.83000000,7869.83000000,7869.76000000,7869.76000000,1.40395100,1510936679999,11048.82964988,6,1.40395100,11048.82964988,0
1510936680000,7869.73000000,7869.95000000,7850.11000000,7869.90000000,1.91695200,1510936739999,15080.80885909,16,1.63690000,12882.16119709,0
1510936740000,7869.88000000,7872.87000000,7853.07000000,7870.99000000,4.75407200,1510936799999,37404.89051671,15,4.01326600,31587.28871261,0
1510936800000,7870.97000000,7870.98000000,7853.14000000,7870.95000000,4.90750000,1510936859999,38624.07308070,9,4.75099800,37394.97922442,0
1510936860000,7870.95000000,7872.88000000,7856.02000000,7870.93000000,4.28016600,1510936919999,33688.33374040,19,4.21851200,33203.97868332,0
1510936920000,7870.92000000,7894.96000000,7870.92000000,7875.01000000,1.92698200,1510936979999,15190.32220848,9,1.02728400,8105.19042452,0
1510936980000,7885.64000000,7885.65000000,7876.00000000,7884.59000000,2.83569400,1510937039999,22347.63637078,10,1.05375400,8308.74592318,0
1510937040000,7884.55000000,7884.55000000,7876.10000000,7884.21000000,2.74213700,1510937099999,21611.01789849,4,1.63993900,12929.99623069,0
1510937100000,7883.98000000,7884.21000000,7876.12000000,7877.04000000,3.03432400,1510937159999,23912.73136632,15,1.23576000,9742.76470220,0
1510937160000,7877.07000000,7885.73000000,7877.00000000,7881.01000000,4.38582400,1510937219999,34566.54099187,18,2.42768400,19139.99817522,0
1510937220000,7881.01000000,7882.03000000,7870.93000000,7870.95000000,1.50762100,1510937279999,11878.81624570,15,0.00000000,0.00000000,0
1510937280000,7870.95000000,7870.95000000,7820.28000000,7820.32000000,2.06983100,1510937339999,16218.98679438,17,0.11257200,880.34568588,0
1510937340000,7821.04000000,7859.99000000,7817.06000000,7859.97000000,5.94659700,1510937399999,46593.00059335,15,1.94784200,15309.98509780,0
1510937400000,7859.94000000,7859.94000000,7817.08000000,7817.12000000,2.28630600,1510937459999,17924.65590300,11,1.34737000,10584.89881232,0
1510937460000,7848.98000000,7848.99000000,7820.13000000,7839.96000000,1.35286600,1510937519999,10616.16338709,14,1.29585700,10170.34456278,0
1510937520000,7839.96000000,7839.96000000,7839.96000000,7839.96000000,0.00000000,1510937579999,0.00000000,0,0.00000000,0.00000000,0
1510937580000,7821.55000000,7853.30000000,7821.54000000,7822.04000000,0.89079400,1510937639999,6969.64393393,5,0.07000000,549.73100000,0
1510937640000,7853.26000000,7853.26000000,7822.12000000,7845.00000000,0.43789700,1510937699999,3434.87668626,8,0.42381700,3324.74123666,0
1510937700000,7844.98000000,7844.98000000,7822.29000000,7822.30000000,0.25451100,1510937759999,1990.87194369,4,0.00046800,3.67145064,0
1510937760000,7839.99000000,7839.99000000,7831.00000000,7831.00000000,0.15771100,1510937819999,1236.08338965,2,0.15771100,1236.08338965,0
1510937820000,7839.97000000,7840.00000000,7832.03000000,7835.08000000,3.19051700,1510937879999,24999.68205680,14,0.81998700,6427.71199971,0
1510937880000,7838.04000000,7854.99000000,7835.13000000,7835.19000000,1.83342700,1510937939999,14382.57283272,9,0.23800800,1867.21264496,0
1510937940000,7835.23000000,7842.98000000,7835.23000000,7842.98000000,3.29818200,1510937999999,25851.23593534,12,0.08102000,635.43823960,0
1510938000000,7836.01000000,7836.01000000,7835.20000000,7835.25000000,2.19356300,1510938059999,17188.27897283,12,0.09729500,762.40328526,0
1510938060000,7835.26000000,7842.96000000,7835.20000000,7835.23000000,1.40432700,1510938119999,11004.66466080,14,0.18628600,1461.03364656,0
1510938120000,7835.23000000,7842.94000000,7835.21000000,7835.55000000,0.30640000,1510938179999,2401.44691057,7,0.20673900,1620.57692494,0
1510938180000,7845.00000000,7845.00000000,7835.13000000,7835.13000000,6.14290200,1510938239999,48183.92490596,19,5.42807100,42583.02832065,0
1510938240000,7844.92000000,7844.94000000,7835.13000000,7844.84000000,11.99604900,1510938299999,94105.59482220,17,11.72582100,91987.89200697,0
1510938300000,7844.84000000,7844.84000000,7844.84000000,7844.84000000,0.00000000,1510938359999,0.00000000,0,0.00000000,0.00000000,0
1510938360000,7837.00000000,7845.00000000,7832.07000000,7845.00000000,4.69586000,1510938419999,36819.61079697,19,4.09065300,32076.55740993,0
1510938420000,7845.00000000,7854.99000000,7842.17000000,7854.99000000,5.91278700,1510938479999,46422.52300216,15,3.37576200,26516.28320855,0
1510938480000,7854.99000000,7857.00000000,7854.99000000,7856.98000000,2.08920300,1510938539999,16411.44749733,7,2.08920300,16411.44749733,0
1510938540000,7855.98000000,7857.00000000,7855.98000000,7857.00000000,5.34793700,1510938599999,42016.40671230,13,5.24093700,41175.81578230,0
1510938600000,7857.06000000,7877.96000000,7842.16000000,7857.00000000,3.65801700,1510938659999,28762.67129033,24,1.35115500,10644.17039958,0
1510938660000,7857.00000000,7858.00000000,7842.16000000,7857.99000000,0.17482000,1510938719999,1373.52601255,5,0.12704400,998.30611467,0
1510938720000,7857.98000000,7857.98000000,7826.39000000,7842.14000000,0.56328200,1510938779999,4420.85215341,9,0.54953200,4313.23820278,0
1510938780000,7842.14000000,7842.15000000,7842.12000000,7842.12000000,1.10024000,1510938839999,8628.22825278,12,1.07236500,8409.62860028,0
1510938840000,7842.12000000,7842.12000000,7835.14000000,7840.99000000,2.48523700,1510938899999,19485.51843449,15,2.03996500,15995.71483169,0
1510938900000,7840.98000000,7841.00000000,7840.98000000,7840.99000000,2.12353400,1510938959999,16650.59568925,10,1.93241100,15152.00024625,0
1510938960000,7840.99000000,7842.13000000,7830.00000000,7842.13000000,0.70627400,1510939019999,5536.82225557,9,0.59318800,4651.35887557,0
1510939020000,7839.97000000,7840.00000000,7835.23000000,7839.96000000,1.57063400,1510939079999,12313.68042499,16,1.54108200,12082.05385578,0
1510939080000,7839.98000000,7840.98000000,7825.03000000,7840.96000000,0.86085600,1510939139999,6746.69457267,14,0.31761800,2490.26342857,0
1510939140000,7840.93000000,7840.93000000,7795.99000000,7795.99000000,5.55677900,1510939199999,43426.82982997,33,1.77226000,13881.16317420,0
1510939200000,7806.79000000,7806.81000000,7783.04000000,7783.05000000,4.04653800,1510939259999,31566.66309182,18,2.80184100,21872.33853274,0
1510939260000,7783.02000000,7795.99000000,7783.02000000,7795.99000000,4.60559500,1510939319999,35851.27058277,23,4.17439200,32494.80870584,0
1510939320000,7796.01000000,7800.00000000,7783.00000000,7783.00000000,2.51861800,1510939379999,19624.55923758,32,0.80678000,6290.98130299,0
1510939380000,7783.04000000,7806.82000000,7783.03000000,7806.82000000,2.38740600,1510939439999,18602.52275327,15,1.21310200,9462.87386661,0
1510939440000,7806.71000000,7806.71000000,7806.71000000,7806.71000000,0.05854800,1510939499999,457.06725708,1,0.05854800,457.06725708,0
1510939500000,7783.29000000,7783.29000000,7777.00000000,7777.00000000,2.75453300,1510939559999,21427.90412171,19,0.68579000,5337.09625521,0
