1513977480000,13699.97000000,13800.00000000,13670.04000000,13741.16000000,26.93887900,1513977539999,369275.42537142,182,3.83584900,52624.80896043,0
1513977540000,13741.18000000,13800.00000000,13700.00000000,13762.99000000,15.81884800,1513977599999,217058.76586330,140,3.25415400,44718.86396135,0
1513977600000,13752.04000000,13752.04000000,13670.87000000,13739.94000000,15.75538700,1513977659999,215979.35442360,102,7.01110900,96120.79417702,0
1513977660000,13724.87000000,13760.00000000,13702.68000000,13750.00000000,7.33620300,1513977719999,100760.91146536,62,4.97417700,68344.64024515,0
1513977720000,13760.00000000,13868.00000000,13750.00000000,13868.00000000,5.83926300,1513977779999,80574.19730300,62,3.63167400,50150.74359223,0
1513977780000,13880.65000000,13911.47000000,13868.00000000,13899.98000000,12.81659100,1513977839999,178071.04445589,146,3.43516100,47741.88414191,0
1513977840000,13899.98000000,13903.19000000,13821.99000000,13850.00000000,20.40919300,1513977899999,283267.38262656,131,9.24443400,128374.29938228,0
1513977900000,13849.98000000,13980.00000000,13825.06000000,13890.09000000,11.86429200,1513977959999,165064.36856735,125,6.94491500,96693.29467087,0
1513977960000,13950.00000000,13962.20000000,13890.00000000,13933.88000000,11.45375400,1513978019999,159288.89524334,121,3.20297100,44592.18166027,0
1513978020000,13933.88000000,13980.00000000,13916.79000000,13935.99000000,10.52933400,1513978079999,146864.92156046,104,7.20827100,100575.61867461,0
1513978080000,13934.97000000,13980.00000000,13933.26000000,13970.00000000,7.18378300,1513978139999,100274.03607588,80,4.86815000,67981.33132684,0
1513978140000,13970.00000000,13970.00000000,13936.12000000,13949.51000000,4.88477000,1513978199999,68117.37408522,67,1.84655700,25757.50109185,0
1513978200000,13965.99000000,13990.00000000,13936.12000000,13989.90000000,9.31013700,1513978259999,130006.72768840,89,6.17434700,86279.52327537,0
1513978260000,13966.13000000,13989.90000000,13950.00000000,13971.86000000,7.23810800,1513978319999,101067.61606395,64,3.28031100,45824.98113100,0
1513978320000,13970.00000000,14031.85000000,13951.03000000,14000.00000000,8.71919900,1513978379999,121973.22324003,110,6.30500500,88193.02049024,0
1513978380000,14000.00000000,14100.00000000,14000.00000000,14081.37000000,10.93783200,1513978439999,153533.45547542,163,5.72928000,80538.56934939,0
1513978440000,14081.37000000,14150.50000000,14048.71000000,14092.99000000,13.29231800,1513978499999,187151.23837200,146,8.29328100,116839.32208376,0
1513978500000,14092.98000000,14200.00000000,14068.01000000,14108.26000000,17.70732800,1513978559999,250520.41571949,131,14.53025100,205768.92624771,0
1513978560000,14129.01000000,14258.00000000,14100.05000000,14158.00000000,22.78166000,1513978619999,323050.98383361,173,15.23847100,216505.36785673,0
1513978620000,14137.11000000,14200.00000000,14137.11000000,14188.66000000,16.02743900,1513978679999,227062.82548184,151,5.38682700,76369.40668457,0
1513978680000,14199.98000000,14299.99000000,14164.62000000,14200.00000000,23.75712400,1513978739999,337761.81806277,160,9.26436900,131957.03516212,0
1513978740000,14227.56000000,14248.58000000,14199.98000000,14202.62000000,15.67284200,1513978799999,222779.05654691,169,5.57303300,79341.53267396,0
1513978800000,14203.00000000,14220.10000000,14160.02000000,14189.98000000,18.15566500,1513978859999,257753.79601477,154,8.54925000,121452.06296005,0
1513978860000,14163.82000000,14220.10000000,14150.01000000,14180.08000000,10.31741800,1513978919999,146324.05514288,96,3.23140700,45861.55032113,0
1513978920000,14160.23000000,14180.10000000,14080.05000000,14100.01000000,16.34850300,1513978979999,231204.51586452,166,7.28479300,103093.83056021,0
1513978980000,14139.98000000,14149.98000000,14080.00000000,14149.97000000,12.20848600,1513979039999,172228.21173155,95,5.75677200,81262.96857811,0
1513979040000,14112.51000000,14209.97000000,14095.00000000,14186.02000000,6.04308000,1513979099999,85728.00030664,110,4.27886600,60735.83556389,0
1513979100000,14209.97000000,14258.00000000,14159.25000000,14249.94000000,8.47703800,1513979159999,120502.91781669,98,5.24600100,74640.99932268,0
1513979160000,14249.94000000,14258.00000000,14210.00000000,14210.01000000,9.84676400,1513979219999,140074.65747292,86,2.49031200,35453.01247324,0
1513979220000,14210.02000000,14223.19000000,14150.87000000,14183.16000000,18.72970700,1513979279999,266176.17151541,84,10.87003900,154495.04758446,0
1513979280000,14160.10000000,14223.19000000,14160.00000000,14183.16000000,11.34872800,1513979339999,161100.79886108,85,9.51894900,135127.27005773,0
1513979340000,14183.16000000,14250.72000000,14180.00000000,14199.98000000,8.12543000,1513979399999,115364.06202813,90,2.04705400,29085.52423969,0
1513979400000,14199.98000000,14200.00000000,14114.24000000,14114.27000000,4.60193600,1513979459999,65169.13471749,99,1.00240800,14202.58226788,0
1513979460000,14180.00000000,14180.00000000,13969.70000000,14000.00000000,18.74102500,1513979519999,263186.53493339,153,3.80866800,53452.42038824,0
1513979520000,14000.00000000,14070.00000000,13918.01000000,14010.00000000,29.39956500,1513979579999,412016.61141632,188,13.95950200,195686.16201144,0
1513979580000,14049.82000000,14068.99000000,14000.00000000,14035.00000000,13.41937900,1513979639999,188198.67411863,151,6.14995200,86251.83788750,0
1513979640000,14035.00000000,14054.97000000,14001.00000000,14014.76000000,12.51054500,1513979699999,175527.86324930,109,8.09088000,113529.14396335,0
1513979700000,14014.79000000,14049.97000000,13950.00000000,13988.83000000,7.45080100,1513979759999,104189.93008488,105,1.98553100,27813.35074096,0
1513979760000,13988.85000000,13999.94000000,13950.05000000,13964.59000000,7.16023600,1513979819999,100089.51538388,81,3.01555100,42181.15284661,0
1513979820000,13964.59000000,13988.82000000,13920.10000000,13920.10000000,9.45293500,1513979879999,131939.17031731,66,3.25871900,45499.84920914,0
1513979880000,13920.12000000,13920.12000000,13894.91000000,13910.00000000,6.30763700,1513979939999,87766.84368223,82,1.90038200,26435.31562644,0
1513979940000,13911.47000000,13911.47000000,13840.01000000,13840.10000000,10.61343900,1513979999999,147339.94844561,127,4.40947100,61192.28032188,0
1513980000000,13840.09000000,13999.97000000,13821.26000000,13977.55000000,17.42279200,1513980059999,241937.21975707,166,8.71524800,121216.31898512,0
1513980060000,13977.55000000,14059.98000000,13916.02000000,14029.92000000,13.76254000,1513980119999,192603.18769093,136,3.76948100,52767.32836716,0
1513980120000,14029.92000000,14070.00000000,14017.09000000,14050.00000000,7.45672300,1513980179999,104625.82032958,96,2.78248700,39042.83354138,0
1513980180000,14050.00000000,14050.00000000,13997.28000000,13997.28000000,8.74999200,1513980239999,122603.83409223,70,2.42996100,34083.06720897,0
1513980240000,13980.44000000,14017.09000000,13979.98000000,14000.00000000,14.40707600,1513980299999,201667.13656651,76,10.02726500,140368.17544510,0
1513980300000,14000.00000000,14100.00000000,14000.00000000,14071.25000000,8.82269600,1513980359999,123790.68533331,90,4.30302700,60418.21274101,0
1513980360000,14076.43000000,14240.00000000,14011.05000000,14129.02000000,21.02010800,1513980419999,296804.96444335,139,12.90167900,182519.18394895,0
1513980420000,14102.18000000,14172.33000000,14102.16000000,14133.59000000,7.59836300,1513980479999,107276.50894028,58,1.72716100,24434.97387859,0
1513980480000,14105.09000000,14129.05000000,14100.00000000,14120.24000000,3.84142800,1513980539999,54198.77030723,48,0.50221200,7093.67521798,0
1513980540000,14113.24000000,14129.00000000,14100.00000000,14114.59000000,2.92284500,1513980599999,41266.78720555,41,0.34715100,4902.17211589,0
1513980600000,14114.59000000,14114.59000000,14002.02000000,14002.21000000,8.08100700,1513980659999,113667.91777250,73,4.40528200,62024.40416855,0
1513980660000,14047.80000000,14099.99000000,14047.80000000,14073.81000000,6.52880600,1513980719999,91797.99381231,50,4.29968000,60447.96943520,0
1513980720000,14076.98000000,14087.09000000,14067.85000000,14078.78000000,3.25474200,1513980779999,45818.47291311,57,0.87254100,12286.93330638,0
1513980780000,14076.98000000,14086.56000000,13973.36000000,14000.00000000,7.60918400,1513980839999,106690.82716333,93,1.41770800,19860.44740427,0
1513980840000,14000.00000000,14003.00000000,13973.46000000,13975.41000000,8.53457700,1513980899999,119443.69264509,55,7.05323500,98723.76734472,0
1513980900000,13975.51000000,14000.34000000,13975.31000000,14000.00000000,5.94221200,1513980959999,83076.29325783,49,1.34039200,18756.28147129,0
1513980960000,14000.00000000,14043.00000000,14000.00000000,14005.05000000,7.59761200,1513981019999,106432.81569824,81,3.50571500,49129.77761250,0
1513981020000,14032.71000000,14048.00000000,13987.79000000,13995.00000000,8.86045300,1513981079999,124116.12306735,98,5.75452400,80613.21940190,0
1513981080000,13995.00000000,14000.00000000,13971.00000000,13971.00000000,19.02729400,1513981139999,266351.74331863,103,12.71535400,178008.58657526,0
1513981140000,13998.90000000,14048.00000000,13972.00000000,14000.37000000,8.85637700,1513981199999,124107.10053532,84,5.86222800,82184.03237672,0
1513981200000,14000.37000000,14000.46000000,13956.01000000,13971.00000000,4.76791000,1513981259999,66666.60402562,74,1.99899000,27955.24665282,0
1513981260000,13956.00000000,13997.99000000,13916.47000000,13927.70000000,8.53462400,1513981319999,119050.57445981,85,5.42387100,75673.96244383,0
1513981320000,13940.02000000,13969.10000000,13938.07000000,13967.98000000,4.13094100,1513981379999,57641.77128366,69,2.98973400,41731.77680041,0
1513981380000,13967.98000000,13997.98000000,13940.02000000,13968.00000000,4.18156900,1513981439999,58409.37518522,78,1.52975500,21368.58739890,0
1513981440000,13986.53000000,13998.00000000,13968.00000000,13998.00000000,17.45300700,1513981499999,244245.52612242,68,16.39268000,229426.41626196,0
1513981500000,13998.02000000,14080.00000000,13998.02000000,14080.00000000,7.27118300,1513981559999,102108.52830324,78,6.62661100,93060.46437019,0
1513981560000,14079.36000000,14110.00000000,14079.36000000,14099.98000000,11.19976200,1513981619999,157904.56136251,112,4.45228300,62802.45696773,0
1513981620000,14085.23000000,14129.04000000,14085.10000000,14108.11000000,6.53449500,1513981679999,92117.15296142,70,4.32991100,61032.71801148,0
1513981680000,14108.14000000,14120.00000000,13968.00000000,13999.99000000,14.56160700,1513981739999,204738.96201457,145,3.71481500,52132.80933574,0
1513981740000,13999.99000000,14043.22000000,13972.40000000,14043.22000000,12.06353500,1513981799999,168842.40210655,153,6.37027600,89143.85873641,0
1513981800000,14073.56000000,14085.17000000,13956.01000000,14043.36000000,10.43843900,1513981859999,146463.98777502,184,6.46881700,90729.75879468,0
1513981860000,14031.56000000,14060.10000000,14020.66000000,14060.10000000,10.13401000,1513981919999,142323.05749264,68,7.37842300,103636.12299569,0
1513981920000,14049.00000000,14066.14000000,14004.05000000,14030.62000000,7.14372900,1513981979999,100290.00622513,61,2.02947000,28498.76105940,0
1513981980000,14030.62000000,14048.99000000,14017.85000000,14020.00000000,2.18222000,1513982039999,30595.73421798,50,1.40268100,19667.70703021,0
1513982040000,14033.88000000,14060.00000000,14020.00000000,14047.10000000,5.58585400,1513982099999,78433.64450201,64,4.10821300,57708.07683190,0
1513982100000,14047.10000000,14100.10000000,14047.10000000,14095.00000000,8.37642500,1513982159999,117912.37817099,70,4.46274600,62770.42636161,0
1513982160000,14094.98000000,14112.63000000,14080.00000000,14112.63000000,14.88780600,1513982219999,209960.87189952,61,5.90232400,83232.98756670,0
1513982220000,14113.97000000,14197.67000000,14113.97000000,14145.38000000,8.68139700,1513982279999,122794.18455720,91,2.35457100,33329.40578574,0
1513982280000,14150.00000000,14258.00000000,14145.40000000,14231.88000000,15.96993600,1513982339999,227127.14520701,162,9.78637300,139207.55345283,0
1513982340000,14241.86000000,14349.97000000,14221.01000000,14302.33000000,13.98866100,1513982399999,199618.87468342,148,10.37952400,148171.50589049,0
1513982400000,14324.73000000,14388.00000000,14300.00000000,14388.00000000,12.42005100,1513982459999,178143.65755196,125,8.29051700,119059.50862050,0
1513982460000,14388.00000000,14388.00000000,14233.00000000,14300.00000000,15.46075900,1513982519999,221354.28628483,144,7.38525100,105806.07461859,0
1513982520000,14299.99000000,14315.92000000,14233.00000000,14315.92000000,5.24763400,1513982579999,75000.48513859,96,3.74296900,53516.82430253,0
1513982580000,14315.92000000,14406.00000000,14315.92000000,14346.69000000,12.27681700,1513982639999,176358.36726735,124,7.39849700,106396.31294783,0
1513982640000,14370.48000000,14380.53000000,14316.48000000,14360.14000000,10.95635200,1513982699999,157176.69922608,91,8.92518200,128053.99679300,0
1513982700000,14360.14000000,14388.00000000,14330.01000000,14368.44000000,4.36333700,1513982759999,62721.13542525,90,2.04499900,29404.33331108,0
1513982760000,14373.00000000,14400.00000000,14367.10000000,14400.00000000,6.69328700,1513982819999,96276.88351799,70,6.22768500,89584.84475056,0
1513982820000,14400.00000000,14434.00000000,14393.72000000,14400.00000000,15.37030800,1513982879999,221431.54661550,116,10.85609400,156423.93651862,0
1513982880000,14397.00000000,14436.96000000,14397.00000000,14399.93000000,6.25908300,1513982939999,90185.25706928,95,4.60098700,66298.33435163,0
1513982940000,14417.04000000,14488.00000000,14397.00000000,14475.00000000,22.12552500,1513982999999,319239.24075610,189,14.50458000,209321.67667964,0
1513983000000,14449.12000000,14520.00000000,14414.86000000,14469.69000000,19.20944600,1513983059999,278225.47574461,142,16.59875500,240471.19148901,0
1513983060000,14463.38000000,14520.00000000,14463.38000000,14478.16000000,5.76388800,1513983119999,83471.97854439,83,3.42021800,49544.28714686,0
1513983120000,14478.16000000,14519.00000000,14377.00000000,14409.00000000,22.73243200,1513983179999,328745.27486342,171,15.13635800,219050.44773545,0
1513983180000,14438.47000000,14450.93000000,14360.00000000,14409.92000000,20.14033900,1513983239999,290296.37412129,168,9.15492400,132134.53524649,0
1513983240000,14360.01000000,14441.78000000,14360.00000000,14423.54000000,7.61550400,1513983299999,109786.40210338,69,3.82744200,55188.00664328,0
1513983300000,14439.99000000,14474.95000000,14403.74000000,14470.01000000,5.24163400,1513983359999,75722.02525472,81,2.74563200,39698.33926230,0
1513983360000,14473.00000000,14572.00000000,14450.00000000,14572.00000000,13.93056000,1513983419999,202327.53007642,141,9.85693300,143155.27990364,0
1513983420000,14572.00000000,14591.78000000,14520.00000000,14520.00000000,11.34131200,1513983479999,165220.45505836,104,3.55515700,51848.06103792,0
1513983480000,14549.90000000,14569.00000000,14520.00000000,14569.00000000,19.76595300,1513983539999,287532.59901611,118,13.88680800,202058.03630466,0
1513983540000,14569.00000000,14649.99000000,14569.00000000,14599.98000000,14.46682900,1513983599999,211150.93068853,164,4.25572600,62175.04758781,0
1513983600000,14569.06000000,14600.02000000,14533.60000000,14538.00000000,8.11771500,1513983659999,118202.94054516,81,3.01186600,43841.12920903,0
1513983660000,14538.00000000,14550.00000000,14350.00000000,14400.00000000,25.94456600,1513983719999,375186.24724166,183,10.44215400,151213.68298572,0
1513983720000,14421.44000000,14429.27000000,14222.00000000,14370.34000000,17.55274800,1513983779999,252177.88234315,144,6.60256900,94986.28925215,0
