1698937140000,34919.05000000,34939.00000000,34918.01000000,34924.74000000,23.90425000,1698937199999,834909.71958140,831,16.89551000,590089.84928310,0
1698937200000,34924.74000000,34932.53000000,34915.81000000,34922.87000000,64.39327000,1698937259999,2248754.10994980,1276,41.50400000,1449365.80074280,0
1698937260000,34922.88000000,34932.00000000,34902.24000000,34905.00000000,42.01356000,1698937319999,1466972.70059650,1194,24.11183000,841831.04419660,0
1698937320000,34905.00000000,34919.70000000,34900.79000000,34900.79000000,34.88126000,1698937379999,1217585.39434920,890,26.35317000,919875.91577570,0
1698937380000,34900.79000000,34900.80000000,34868.01000000,34879.61000000,23.41705000,1698937439999,816894.74266210,1503,7.96440000,277790.47142690,0
1698937440000,34879.61000000,34882.65000000,34862.00000000,34864.39000000,29.09338000,1698937499999,1014492.74745280,882,19.99314000,697123.40990520,0
1698937500000,34864.38000000,34864.39000000,34835.25000000,34838.01000000,69.25554000,1698937559999,2413328.00208920,1965,34.46164000,1200829.49645940,0
1698937560000,34838.01000000,34838.01000000,34793.08000000,34795.99000000,74.96667000,1698937619999,2610012.91321050,2462,31.51973000,1097360.80553670,0
1698937620000,34795.99000000,34795.99000000,34775.94000000,34792.22000000,69.55672000,1698937679999,2419604.31758570,2189,30.73280000,1068993.08123020,0
1698937680000,34792.21000000,34827.97000000,34791.78000000,34820.79000000,46.01440000,1698937739999,1601624.57000080,1399,29.70456000,1033780.52827010,0
1698937740000,34820.80000000,34824.17000000,34802.91000000,34823.54000000,30.08110000,1698937799999,1047301.81068730,927,16.35018000,569225.10393000,0
1698937800000,34823.54000000,34849.20000000,34814.13000000,34814.13000000,44.24503000,1698937859999,1541126.93086510,1368,22.54468000,785192.25318990,0
1698937860000,34814.14000000,34818.53000000,34798.20000000,34800.89000000,28.92093000,1698937919999,1006653.50411020,1115,16.76524000,583535.95273810,0
1698937920000,34800.90000000,34845.99000000,34800.89000000,34839.39000000,35.55394000,1698937979999,1238190.20976510,1125,27.08983000,943347.10266840,0
1698937980000,34839.39000000,34839.78000000,34808.65000000,34816.12000000,32.06983000,1698938039999,1116571.74199270,1103,17.21692000,599403.17758650,0
1698938040000,34816.12000000,34816.12000000,34778.59000000,34778.59000000,27.31479000,1698938099999,950568.18619420,1113,6.53120000,227277.40775010,0
1698938100000,34778.59000000,34785.00000000,34751.81000000,34776.48000000,59.47388000,1698938159999,2067786.61609810,1746,23.29460000,809881.02373770,0
1698938160000,34776.48000000,34806.22000000,34776.48000000,34797.51000000,42.36673000,1698938219999,1474100.65282090,1345,27.08734000,942434.42882870,0
1698938220000,34797.52000000,34817.77000000,34797.51000000,34815.99000000,25.24379000,1698938279999,878658.57770790,1226,19.21743000,668891.82272090,0
1698938280000,34816.00000000,34821.92000000,34800.00000000,34805.54000000,19.58769000,1698938339999,681873.06061930,1035,8.59665000,299232.88409410,0
1698938340000,34805.54000000,34805.54000000,34789.91000000,34789.91000000,19.98134000,1698938399999,695320.73600310,866,8.79479000,306041.39688830,0
1698938400000,34789.92000000,34800.00000000,34751.59000000,34751.60000000,35.32302000,1698938459999,1228673.40172400,1445,13.20135000,459215.99210630,0
1698938460000,34751.60000000,34751.60000000,34585.89000000,34692.01000000,538.42165000,1698938519999,18653120.88099970,10588,227.32700000,7874197.92881260,0
1698938520000,34692.00000000,34750.00000000,34680.01000000,34685.41000000,72.18145000,1698938579999,2505721.98369190,3012,38.42721000,1334027.65796000,0
1698938580000,34685.42000000,34716.69000000,34633.59000000,34716.68000000,100.98138000,1698938639999,3500933.44599060,2097,53.35485000,1849538.38994330,0
1698938640000,34716.69000000,34725.89000000,34660.00000000,34668.39000000,101.93288000,1698938699999,3535004.50540800,2223,25.19655000,873864.62409540,0
1698938700000,34668.40000000,34688.93000000,34636.13000000,34679.99000000,47.81677000,1698938759999,1657497.15299780,1828,24.51415000,849627.28872560,0
1698938760000,34680.00000000,34716.48000000,34679.99000000,34709.29000000,45.61874000,1698938819999,1583299.68197240,1262,21.32057000,739967.72872660,0
1698938820000,34709.29000000,34717.01000000,34708.45000000,34712.12000000,28.66801000,1698938879999,995134.22566670,1061,15.41419000,535052.00741430,0
1698938880000,34712.12000000,34725.63000000,34676.67000000,34676.67000000,41.17671000,1698938939999,1428885.14287090,1388,15.57845000,540542.41873600,0
1698938940000,34676.67000000,34676.68000000,34640.00000000,34646.25000000,55.80824000,1698938999999,1933650.61760420,1530,18.48320000,640404.57454400,0
1698939000000,34646.24000000,34663.85000000,34622.93000000,34659.71000000,64.35930000,1698939059999,2229910.61292830,1851,24.26898000,840824.29398140,0
1698939060000,34659.72000000,34659.72000000,34554.67000000,34560.46000000,136.88330000,1698939119999,4735009.64406070,4236,54.04148000,1869066.03015940,0
1698939120000,34560.46000000,34612.00000000,34537.99000000,34609.86000000,148.82497000,1698939179999,5145781.99056480,3055,76.85191000,2657345.56531220,0
1698939180000,34609.86000000,34640.00000000,34581.40000000,34630.06000000,57.81509000,1698939239999,2000934.55208760,1813,32.51356000,1125248.77668680,0
1698939240000,34630.06000000,34655.89000000,34618.07000000,34635.00000000,51.92366000,1698939299999,1798596.10216820,1574,31.51135000,1091502.23287090,0
1698939300000,34635.01000000,34686.00000000,34617.74000000,34673.99000000,59.20394000,1698939359999,2052087.27549240,2074,30.55865000,1059178.49307120,0
1698939360000,34673.99000000,34700.00000000,34673.99000000,34696.18000000,29.98947000,1698939419999,1040361.07775380,1564,17.38092000,602934.66501520,0
1698939420000,34696.17000000,34712.12000000,34691.61000000,34712.12000000,28.15681000,1698939479999,977013.95664770,1204,18.08212000,627397.52865990,0
1698939480000,34712.11000000,34726.38000000,34707.57000000,34712.01000000,30.50035000,1698939539999,1058913.69193090,1403,16.55759000,574819.19189750,0
1698939540000,34712.02000000,34712.02000000,34688.94000000,34700.00000000,37.61282000,1698939599999,1304978.71438510,879,23.43565000,813071.64234920,0
1698939600000,34699.99000000,34714.41000000,34683.97000000,34683.97000000,60.48134000,1698939659999,2098377.53437400,1217,34.39202000,1193189.20601520,0
1698939660000,34683.98000000,34717.64000000,34683.97000000,34717.45000000,46.26476000,1698939719999,1605728.30946510,1224,17.61223000,611187.81400530,0
1698939720000,34717.45000000,34750.03000000,34703.01000000,34743.07000000,81.57086000,1698939779999,2833300.77870800,1534,45.21464000,1570557.69707810,0
1698939780000,34743.06000000,34759.23000000,34725.07000000,34737.97000000,145.09869000,1698939839999,5041312.16129430,1861,62.78807000,2181123.15261350,0
1698939840000,34737.98000000,34770.07000000,34733.28000000,34746.34000000,145.69068000,1698939899999,5064971.02026930,4093,37.68152000,1309788.87301490,0
1698939900000,34746.34000000,34750.13000000,34725.08000000,34727.62000000,30.38521000,1698939959999,1055452.65190350,1045,15.66786000,544248.35084140,0
1698939960000,34727.63000000,34757.57000000,34726.00000000,34755.37000000,28.35593000,1698940019999,985102.76699280,989,20.08054000,697566.45359690,0
1698940020000,34755.37000000,34763.81000000,34740.85000000,34740.86000000,19.29994000,1698940079999,670767.57327720,872,8.96193000,311478.41045700,0
1698940080000,34740.86000000,34740.86000000,34713.27000000,34736.89000000,32.36934000,1698940139999,1124065.57029950,1082,17.99331000,624807.85339050,0
1698940140000,34736.88000000,34736.89000000,34714.76000000,34735.13000000,11.19103000,1698940199999,388646.38646460,717,5.98165000,207729.22417130,0
1698940200000,34735.12000000,34739.99000000,34724.60000000,34732.82000000,25.93756000,1698940259999,900876.18249560,875,17.85529000,620147.85070300,0
1698940260000,34732.83000000,34742.34000000,34712.90000000,34721.05000000,21.71492000,1698940319999,754090.07484220,843,7.51314000,260875.73313250,0
1698940320000,34721.05000000,34729.13000000,34710.54000000,34728.06000000,21.31284000,1698940379999,739947.32368150,737,13.09658000,454665.66348560,0
1698940380000,34728.05000000,34728.06000000,34712.21000000,34712.22000000,22.81214000,1698940439999,791944.48607660,747,6.07819000,211010.83867610,0
1698940440000,34712.22000000,34712.55000000,34694.39000000,34712.55000000,30.13530000,1698940499999,1045708.20237570,1018,21.68879000,752606.40295340,0
1698940500000,34712.54000000,34712.55000000,34690.00000000,34690.00000000,16.97409000,1698940559999,589003.37726230,719,6.49359000,225299.62493600,0
1698940560000,34690.00000000,34690.01000000,34669.79000000,34675.59000000,32.54423000,1698940619999,1128522.97516880,959,10.51430000,364580.91943470,0
1698940620000,34675.59000000,34680.00000000,34670.00000000,34678.37000000,38.18020000,1698940679999,1323928.36239300,715,24.20286000,839247.35467520,0
1698940680000,34678.37000000,34709.27000000,34665.56000000,34665.58000000,35.16736000,1698940739999,1219786.55084630,1461,13.99510000,485345.66388040,0
1698940740000,34665.58000000,34665.58000000,34640.00000000,34640.01000000,36.75210000,1698940799999,1273477.94923510,1367,8.77080000,303891.71174810,0
1698940800000,34640.01000000,34664.49000000,34625.00000000,34664.48000000,73.28459000,1698940859999,2538467.17260480,1931,39.13155000,1355518.77039900,0
1698940860000,34664.48000000,34666.59000000,34614.40000000,34614.40000000,38.74313000,1698940919999,1341968.84814280,1289,9.83566000,340691.40974280,0
1698940920000,34614.41000000,34625.57000000,34604.29000000,34604.29000000,35.67434000,1698940979999,1234757.02821310,1469,17.99548000,622846.53137670,0
1698940980000,34604.29000000,34633.05000000,34604.29000000,34606.01000000,40.47519000,1698941039999,1401040.15869680,1332,28.48685000,985990.53644890,0
1698941040000,34606.01000000,34673.57000000,34606.01000000,34673.56000000,48.12629000,1698941099999,1667030.86087980,1846,30.21060000,1046513.69296930,0
1698941100000,34673.57000000,34692.58000000,34673.56000000,34690.22000000,36.63417000,1698941159999,1270633.42767350,1084,20.78928000,721020.21087580,0
1698941160000,34690.23000000,34707.32000000,34681.89000000,34681.89000000,39.99405000,1698941219999,1387527.27581840,1182,23.76657000,824517.51197630,0
1698941220000,34681.89000000,34688.92000000,34678.81000000,34684.53000000,23.49416000,1698941279999,814820.47128720,778,14.11692000,489583.02624030,0
1698941280000,34684.53000000,34720.00000000,34684.53000000,34711.32000000,46.36185000,1698941339999,1608849.24614790,1244,31.28089000,1085435.40441180,0
1698941340000,34711.33000000,34728.23000000,34710.05000000,34728.22000000,35.13398000,1698941399999,1219843.66614070,927,28.48140000,988871.52333100,0
1698941400000,34728.22000000,34728.23000000,34707.88000000,34712.71000000,25.14286000,1698941459999,872895.00340750,880,9.35657000,324806.20765230,0
1698941460000,34712.70000000,34712.71000000,34707.43000000,34708.68000000,21.44142000,1698941519999,744259.77113200,810,12.01792000,417151.92321800,0
1698941520000,34708.68000000,34708.69000000,34695.00000000,34695.00000000,19.67214000,1698941579999,682673.74830670,770,10.09082000,350189.40570420,0
1698941580000,34695.01000000,34708.68000000,34692.89000000,34707.87000000,22.32003000,1698941639999,774500.32878980,724,15.99797000,555104.75518640,0
1698941640000,34707.86000000,34720.32000000,34707.86000000,34710.57000000,23.55769000,1698941699999,817764.39033740,833,14.40230000,499920.50467740,0
1698941700000,34710.57000000,34739.47000000,34707.53000000,34734.70000000,31.11370000,1698941759999,1080511.29336470,992,24.10477000,837095.82690300,0
1698941760000,34734.69000000,34734.70000000,34686.75000000,34687.60000000,28.50510000,1698941819999,989444.42293690,1062,5.95041000,206477.77483390,0
1698941820000,34687.61000000,34689.81000000,34668.86000000,34671.31000000,25.91068000,1698941879999,898519.54224550,848,14.59269000,506000.31440620,0
1698941880000,34671.31000000,34671.31000000,34608.00000000,34619.23000000,71.20658000,1698941939999,2466183.69022630,1755,15.81133000,547341.42467420,0
1698941940000,34619.23000000,34630.01000000,34573.00000000,34584.00000000,82.03097000,1698941999999,2838469.18794010,2226,23.98428000,830051.15193060,0
1698942000000,34583.99000000,34584.00000000,34550.01000000,34550.02000000,85.35481000,1698942059999,2950299.38420500,1994,37.02721000,1279780.00010630,0
1698942060000,34550.01000000,34560.66000000,34454.00000000,34531.54000000,370.79122000,1698942119999,12791679.76186480,8842,120.58340000,4159316.25911440,0
1698942120000,34531.55000000,34571.32000000,34486.53000000,34486.53000000,117.49433000,1698942179999,4057343.29109890,2373,70.76970000,2443984.36440880,0
1698942180000,34486.53000000,34517.83000000,34459.88000000,34490.68000000,67.39164000,1698942239999,2324452.72397390,1808,35.22774000,1214948.56552990,0
1698942240000,34490.67000000,34534.26000000,34489.93000000,34505.01000000,45.09399000,1698942299999,1556320.12928130,1623,18.97513000,654789.65848220,0
1698942300000,34505.00000000,34505.01000000,34460.68000000,34460.68000000,57.71382000,1698942359999,1989986.89162270,1623,27.92411000,962818.61083840,0
1698942360000,34460.69000000,34480.37000000,34401.91000000,34469.37000000,165.55313000,1698942419999,5701693.66879110,4779,67.59988000,2327931.54116910,0
1698942420000,34469.37000000,34494.00000000,34439.16000000,34455.69000000,59.96195000,1698942479999,2066554.64019210,1922,33.21939000,1144843.00095540,0
1698942480000,34455.69000000,34492.54000000,34448.00000000,34492.53000000,45.66799000,1698942539999,1573766.13332420,1589,20.93785000,721573.15852060,0
1698942540000,34492.54000000,34492.54000000,34451.77000000,34454.85000000,72.55202000,1698942599999,2501309.59375660,1290,35.87678000,1236790.03780810,0
1698942600000,34454.86000000,34457.77000000,34347.97000000,34383.09000000,305.80112000,1698942659999,10517586.43344540,6352,109.30339000,3759705.34562900,0
1698942660000,34383.09000000,34413.14000000,34300.00000000,34406.00000000,242.55719000,1698942719999,8331654.81508410,6390,118.88089000,4084057.81071560,0
1698942720000,34406.00000000,34435.81000000,34397.20000000,34419.66000000,92.66866000,1698942779999,3189931.23469520,2379,41.48848000,1428107.15496050,0
1698942780000,34419.66000000,34472.00000000,34414.39000000,34468.04000000,75.06905000,1698942839999,2586050.71813260,2299,47.02353000,1619837.88223040,0
1698942840000,34468.05000000,34480.00000000,34448.00000000,34479.99000000,61.21313000,1698942899999,2109820.16497980,1676,28.87385000,995143.64891770,0
1698942900000,34479.99000000,34526.18000000,34479.05000000,34509.41000000,73.95338000,1698942959999,2551274.48472650,2668,46.38878000,1600339.36249890,0
1698942960000,34509.40000000,34546.68000000,34507.65000000,34540.60000000,77.32007000,1698943019999,2669674.79698230,2401,47.86986000,1652714.08863270,0
1698943020000,34540.59000000,34562.00000000,34535.88000000,34551.65000000,68.96762000,1698943079999,2383077.01061460,1847,40.29763000,1392359.00098000,0
1698943080000,34551.66000000,34576.00000000,34551.65000000,34573.59000000,40.08807000,1698943139999,1385579.35352110,1365,26.30514000,909168.06137550,0
1698943140000,34573.58000000,34582.01000000,34564.79000000,34582.00000000,48.72377000,1698943199999,1684601.76236940,1267,23.92205000,827043.70081720,0
1698943200000,34581.99000000,34614.31000000,34568.56000000,34591.54000000,104.81659000,1698943259999,3625609.45844890,2567,70.07808000,2423943.16571180,0
