1698850200000,34341.99000000,34370.00000000,34301.19000000,34301.78000000,135.98098000,1698850259999,4668350.21045850,3385,50.02920000,1717475.43410050,0
1698850260000,34301.77000000,34360.93000000,34299.99000000,34300.00000000,177.39079000,1698850319999,6086762.08918820,2661,73.82676000,2533264.05298190,0
1698850320000,34299.99000000,34300.00000000,34216.08000000,34216.14000000,165.45417000,1698850379999,5668334.42332020,5171,58.95567000,2019901.79204750,0
1698850380000,34216.14000000,34232.57000000,34150.00000000,34230.37000000,429.22716000,1698850439999,14678671.21969510,8695,175.62583000,6005980.69643780,0
1698850440000,34230.38000000,34243.33000000,34192.18000000,34236.37000000,98.92597000,1698850499999,3384726.67180630,2686,48.73666000,1667388.10867330,0
1698850500000,34236.36000000,34244.43000000,34114.77000000,34188.22000000,364.15764000,1698850559999,12442468.35487990,6865,117.89252000,4028473.59821540,0
1698850560000,34188.22000000,34215.06000000,34097.39000000,34154.13000000,342.55338000,1698850619999,11695059.56348640,6717,121.53020000,4150923.85697300,0
1698850620000,34154.13000000,34211.35000000,34154.12000000,34211.08000000,173.59249000,1698850679999,5933456.12371780,3365,84.91834000,2902977.78960650,0
1698850680000,34211.35000000,34247.33000000,34191.42000000,34229.85000000,93.50167000,1698850739999,3199012.83303660,3168,53.88106000,1843431.37298630,0
1698850740000,34229.85000000,34234.80000000,34151.26000000,34183.96000000,184.43261000,1698850799999,6306744.41070110,3249,77.80733000,2661007.74575480,0
1698850800000,34183.97000000,34207.60000000,34161.73000000,34204.13000000,139.29707000,1698850859999,4761708.57915430,2610,96.21263000,3288868.40899860,0
1698850860000,34204.13000000,34248.90000000,34199.90000000,34206.62000000,181.24072000,1698850919999,6201730.45103780,2596,94.62416000,3237539.15865970,0
1698850920000,34206.62000000,34239.88000000,34192.28000000,34237.13000000,79.32482000,1698850979999,2713884.55556920,2136,45.08361000,1542306.25231080,0
1698850980000,34237.14000000,34237.14000000,34216.52000000,34225.21000000,41.93110000,1698851039999,1435194.48551010,1496,15.95368000,546011.76639190,0
1698851040000,34225.21000000,34248.90000000,34225.20000000,34248.90000000,59.01818000,1698851099999,2020954.17244190,1317,44.08917000,1509709.86311830,0
1698851100000,34248.90000000,34253.80000000,34237.89000000,34253.80000000,83.94175000,1698851159999,2874586.09102290,1646,52.01357000,1781227.42278000,0
1698851160000,34253.80000000,34303.98000000,34252.00000000,34266.72000000,166.96656000,1698851219999,5722604.44015790,3515,100.78608000,3454405.14928240,0
1698851220000,34266.72000000,34287.42000000,34253.41000000,34272.25000000,82.45424000,1698851279999,2825386.55012270,1730,41.20063000,1411695.34783780,0
1698851280000,34272.25000000,34294.06000000,34272.25000000,34288.20000000,62.83802000,1698851339999,2154222.51312730,1227,33.32445000,1142392.16031140,0
1698851340000,34288.20000000,34307.49000000,34275.27000000,34280.01000000,53.45458000,1698851399999,1832903.97875410,1676,26.27938000,901034.67943000,0
1698851400000,34280.01000000,34281.97000000,34252.33000000,34278.31000000,49.56694000,1698851459999,1698381.87440920,1527,18.43116000,631531.10830030,0
1698851460000,34278.31000000,34278.32000000,34249.00000000,34255.55000000,46.44139000,1698851519999,1591053.10614460,1543,17.73383000,607512.00359240,0
1698851520000,34255.56000000,34261.70000000,34236.33000000,34248.47000000,36.33968000,1698851579999,1244493.50843950,1392,14.86316000,508958.49020550,0
1698851580000,34248.47000000,34258.25000000,34200.43000000,34200.43000000,89.04001000,1698851639999,3047792.42418590,2265,26.65674000,912618.70321320,0
1698851640000,34200.44000000,34247.60000000,34200.00000000,34247.60000000,45.23755000,1698851699999,1548217.33464550,1561,26.32917000,901072.10704920,0
1698851700000,34247.60000000,34268.79000000,34233.97000000,34268.79000000,25.58842000,1698851759999,876485.08594390,1321,14.60792000,500392.99308670,0
1698851760000,34268.78000000,34293.33000000,34268.78000000,34268.80000000,40.76759000,1698851819999,1397503.36370720,1328,17.70452000,606890.02471720,0
1698851820000,34268.79000000,34293.32000000,34268.79000000,34282.07000000,52.19072000,1698851879999,1789505.25832750,1324,14.51400000,497613.58481050,0
1698851880000,34282.06000000,34294.05000000,34275.47000000,34284.77000000,46.91906000,1698851939999,1608715.44170680,1261,28.62899000,981552.47063630,0
1698851940000,34284.77000000,34299.30000000,34283.04000000,34298.68000000,20.86054000,1698851999999,715418.31566790,865,12.22599000,419288.26592560,0
1698852000000,34298.68000000,34303.04000000,34288.10000000,34295.65000000,43.89518000,1698852059999,1505486.58992190,1402,23.38323000,801969.31854490,0
1698852060000,34295.64000000,34295.65000000,34268.79000000,34278.84000000,43.51913000,1698852119999,1491859.78276590,1167,14.52163000,497776.42853990,0
1698852120000,34278.84000000,34278.93000000,34265.73000000,34265.73000000,33.69802000,1698852179999,1154989.47101900,896,8.83845000,302911.61474970,0
1698852180000,34265.74000000,34275.89000000,34251.36000000,34272.53000000,49.57786000,1698852239999,1698600.32921310,1325,29.11368000,997387.86256610,0
1698852240000,34272.53000000,34285.77000000,34267.10000000,34285.77000000,16.44339000,1698852299999,563639.50547570,770,8.36932000,286872.32865310,0
1698852300000,34285.77000000,34285.77000000,34268.00000000,34268.01000000,19.94557000,1698852359999,683618.08412380,850,4.42293000,151586.39960210,0
1698852360000,34268.01000000,34295.57000000,34268.00000000,34295.57000000,37.41662000,1698852419999,1282804.97803580,1267,24.77979000,849554.60589340,0
1698852420000,34295.56000000,34305.51000000,34294.29000000,34305.50000000,31.83966000,1698852479999,1092076.73251700,811,25.80165000,884996.56279400,0
1698852480000,34305.51000000,34311.24000000,34291.99000000,34292.00000000,43.77392000,1698852539999,1501724.36927760,1009,21.90223000,751406.83098000,0
1698852540000,34292.00000000,34292.00000000,34280.01000000,34285.02000000,34.17190000,1698852599999,1171555.38262880,1008,11.09190000,380270.45262100,0
1698852600000,34285.02000000,34285.46000000,34266.18000000,34285.45000000,33.79454000,1698852659999,1158374.68465070,1139,12.39625000,424891.38301390,0
1698852660000,34285.45000000,34285.46000000,34262.14000000,34262.15000000,30.93526000,1698852719999,1060172.71158650,1164,15.38867000,527364.73903180,0
1698852720000,34262.15000000,34262.15000000,34242.79000000,34256.13000000,48.30315000,1698852779999,1654393.37269580,1065,10.81096000,370252.60054670,0
1698852780000,34256.12000000,34256.13000000,34243.73000000,34244.68000000,19.97045000,1698852839999,683910.14373700,726,8.59463000,294322.59013030,0
1698852840000,34244.68000000,34246.15000000,34226.37000000,34246.15000000,42.56869000,1698852899999,1457449.44835390,1240,21.75781000,744923.01659870,0
1698852900000,34246.15000000,34283.41000000,34243.53000000,34283.40000000,33.35804000,1698852959999,1142812.86371500,1243,25.60987000,877347.65990490,0
1698852960000,34283.40000000,34299.97000000,34277.44000000,34277.45000000,27.12894000,1698853019999,930257.71322910,1129,8.01308000,274759.22618820,0
1698853020000,34277.45000000,34299.50000000,34277.44000000,34299.49000000,14.02382000,1698853079999,480862.51576350,765,7.91332000,271320.49574840,0
1698853080000,34299.49000000,34300.00000000,34286.60000000,34286.61000000,23.36632000,1698853139999,801355.12359620,635,11.45105000,392699.96126890,0
1698853140000,34286.60000000,34287.80000000,34276.85000000,34276.86000000,9.50541000,1698853199999,325894.54177120,583,4.44406000,152372.02906700,0
1698853200000,34276.85000000,34286.45000000,34276.85000000,34286.44000000,7.83391000,1698853259999,268559.74317810,520,3.92609000,134594.93369810,0
1698853260000,34286.44000000,34286.45000000,34267.46000000,34267.47000000,15.31021000,1698853319999,524797.46302410,709,2.29000000,78493.39687030,0
1698853320000,34267.46000000,34277.72000000,34250.40000000,34250.41000000,29.99369000,1698853379999,1027645.37640800,975,7.55420000,258845.11134530,0
1698853380000,34250.40000000,34254.17000000,34244.42000000,34249.81000000,24.19398000,1698853439999,828624.07772460,684,8.52413000,291915.24000830,0
1698853440000,34249.82000000,34249.82000000,34235.03000000,34236.16000000,40.78999000,1698853499999,1396673.36074380,860,5.08543000,174114.97942470,0
1698853500000,34236.16000000,34258.26000000,34227.01000000,34258.26000000,32.25552000,1698853559999,1104424.94384170,1285,17.07793000,584751.92427390,0
1698853560000,34258.25000000,34258.26000000,34244.02000000,34245.60000000,35.47319000,1698853619999,1214901.98641730,1166,13.43699000,460163.88017320,0
1698853620000,34245.60000000,34267.77000000,34245.60000000,34267.76000000,19.83327000,1698853679999,679482.58743590,748,11.50306000,394073.51335920,0
1698853680000,34267.77000000,34267.77000000,34255.53000000,34257.36000000,21.59860000,1698853739999,740000.79284900,731,7.81998000,267893.19649800,0
1698853740000,34257.36000000,34258.02000000,34243.85000000,34243.85000000,26.99274000,1698853799999,924624.62015920,848,10.36973000,355209.11823830,0
1698853800000,34243.85000000,34248.58000000,34209.61000000,34224.70000000,157.09426000,1698853859999,5377302.47239950,2674,58.03667000,1986629.75623050,0
1698853860000,34224.71000000,34227.28000000,34201.00000000,34224.65000000,78.85348000,1698853919999,2697762.29198100,1521,30.08236000,1029039.86237810,0
1698853920000,34224.65000000,34250.03000000,34223.41000000,34250.02000000,27.97154000,1698853979999,957776.20892610,1066,19.93544000,682642.94729590,0
1698853980000,34250.03000000,34272.70000000,34246.71000000,34272.70000000,22.55501000,1698854039999,772742.45991360,1126,13.55274000,464346.62237050,0
1698854040000,34272.69000000,34292.05000000,34272.69000000,34275.50000000,17.84683000,1698854099999,611778.67081800,1081,9.36266000,320936.04068170,0
1698854100000,34275.49000000,34299.99000000,34274.13000000,34299.99000000,24.34681000,1698854159999,834787.87265700,1037,16.54321000,567203.82046000,0
1698854160000,34299.99000000,34308.33000000,34299.00000000,34308.32000000,21.97699000,1698854219999,753864.58599000,673,9.58331000,328710.94412910,0
1698854220000,34308.33000000,34308.33000000,34291.01000000,34291.63000000,28.25136000,1698854279999,969072.10684810,768,1.75586000,60216.88066400,0
1698854280000,34291.62000000,34291.63000000,34276.27000000,34281.62000000,20.29780000,1698854339999,695882.60644960,706,6.33533000,217170.57271250,0
1698854340000,34281.62000000,34295.30000000,34277.97000000,34291.94000000,24.83789000,1698854399999,851637.44136410,740,20.55448000,704784.19659540,0
1698854400000,34291.94000000,34291.94000000,34285.54000000,34290.20000000,22.78650000,1698854459999,781307.56886950,842,11.05688000,379112.05718700,0
1698854460000,34290.19000000,34290.20000000,34283.76000000,34287.76000000,29.53688000,1698854519999,1012735.24142600,753,13.95003000,478286.00427440,0
1698854520000,34287.76000000,34298.94000000,34287.76000000,34298.94000000,15.68197000,1698854579999,537723.22372730,770,12.08949000,414540.91148640,0
1698854580000,34298.94000000,34301.49000000,34290.00000000,34293.02000000,22.08166000,1698854639999,757309.47816110,763,7.90118000,270970.47286460,0
1698854640000,34293.01000000,34297.77000000,34289.43000000,34293.62000000,22.97360000,1698854699999,787836.59811710,883,10.95446000,375638.54781970,0
1698854700000,34293.61000000,34293.62000000,34280.02000000,34282.39000000,13.28658000,1698854759999,455536.10652700,700,2.07379000,71099.20259120,0
1698854760000,34282.39000000,34305.01000000,34282.38000000,34293.26000000,29.55602000,1698854819999,1013573.86763140,1047,15.79960000,541763.14080260,0
1698854820000,34293.27000000,34312.07000000,34293.26000000,34306.56000000,27.72130000,1698854879999,951010.27904970,1007,15.25328000,523255.80053110,0
1698854880000,34306.56000000,34313.89000000,34306.56000000,34312.24000000,24.47525000,1698854939999,839816.86324030,653,7.89818000,271001.57074060,0
1698854940000,34312.24000000,34324.79000000,34312.24000000,34323.99000000,26.19442000,1698854999999,898883.47726720,845,12.28184000,421458.57890780,0
1698855000000,34324.00000000,34334.14000000,34323.99000000,34331.96000000,16.59771000,1698855059999,569724.76258510,923,14.28431000,490318.06858800,0
1698855060000,34331.95000000,34342.92000000,34329.27000000,34331.13000000,53.42790000,1698855119999,1834355.26820840,1094,39.76498000,1365196.86005620,0
1698855120000,34331.14000000,34348.99000000,34331.13000000,34341.33000000,40.28655000,1698855179999,1383437.86229320,1317,22.85675000,784836.61339740,0
1698855180000,34341.32000000,34352.04000000,34341.32000000,34352.04000000,9.84789000,1698855239999,338270.37401980,743,6.64042000,228091.60292920,0
1698855240000,34352.03000000,34352.04000000,34352.03000000,34352.03000000,11.17047000,1698855299999,383728.33907340,420,1.85193000,63617.57343720,0
1698855300000,34352.03000000,34352.04000000,34350.00000000,34350.00000000,95.16524000,1698855359999,3268948.19834260,639,9.89377000,339853.90886790,0
1698855360000,34350.00000000,34350.73000000,34350.00000000,34350.01000000,31.86747000,1698855419999,1094656.35253640,525,19.50819000,670107.73771630,0
1698855420000,34350.00000000,34353.09000000,34350.00000000,34352.11000000,37.17496000,1698855479999,1277012.82563960,637,21.84118000,750264.16022500,0
1698855480000,34352.11000000,34395.99000000,34352.10000000,34390.64000000,65.44465000,1698855539999,2249707.40631820,2141,38.97206000,1339506.57019080,0
1698855540000,34390.65000000,34395.59000000,34380.00000000,34390.51000000,29.54515000,1698855599999,1015993.55059980,749,12.55954000,431880.47452520,0
1698855600000,34390.50000000,34403.00000000,34383.87000000,34403.00000000,29.19534000,1698855659999,1004145.33946100,1110,19.84922000,682728.44123300,0
1698855660000,34402.99000000,34403.00000000,34388.33000000,34392.93000000,29.90829000,1698855719999,1028719.05680940,848,11.43353000,393230.47422640,0
1698855720000,34392.93000000,34392.93000000,34379.35000000,34388.01000000,21.02388000,1698855779999,722941.23910600,1059,5.83231000,200537.89570190,0
1698855780000,34388.01000000,34409.58000000,34382.68000000,34409.58000000,17.54484000,1698855839999,603446.80609970,905,11.04557000,379938.57628980,0
1698855840000,34409.58000000,34435.00000000,34409.57000000,34424.91000000,36.82464000,1698855899999,1267752.82016580,1546,21.08225000,725745.50180480,0
1698855900000,34424.91000000,34424.91000000,34410.00000000,34410.00000000,23.40983000,1698855959999,805621.69208990,717,7.09952000,244313.58392480,0
1698855960000,34410.00000000,34428.25000000,34405.81000000,34428.24000000,20.00486000,1698856019999,688502.74847930,760,14.50553000,499229.94504460,0
1698856020000,34428.24000000,34431.69000000,34414.47000000,34427.99000000,24.90850000,1698856079999,857438.41268270,968,14.35768000,494222.12184620,0
1698856080000,34427.98000000,34440.00000000,34426.37000000,34440.00000000,68.51237000,1698856139999,2359196.08304130,1064,56.76894000,1954812.81651910,0
1698856140000,34440.00000000,34449.24000000,34436.01000000,34436.02000000,29.50907000,1698856199999,1016385.59871920,946,11.48061000,395423.05666990,0
1698856200000,34436.01000000,34481.00000000,34420.64000000,34468.91000000,125.84228000,1698856259999,4336296.79314630,2880,85.81104000,2956819.89187260,0
1698856260000,34468.90000000,34493.83000000,34465.89000000,34477.00000000,67.68948000,1698856319999,2334060.15215260,1787,45.94393000,1584188.67383500,0
