1505749140000,4018.00000000,4050.00000000,4018.00000000,4050.00000000,0.47828500,1505749199999,1936.82845800,14,0.47122900,1908.47745000,0
1505749200000,4050.00000000,4060.00000000,4050.00000000,4060.00000000,0.12626400,1505749259999,512.02233000,9,0.06531300,265.17078000,0
1505749260000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.17063800,1505749319999,687.67114000,4,0.00000000,0.00000000,0
1505749320000,4060.00000000,4060.00000000,4031.00000000,4050.00000000,0.42310100,1505749379999,1709.79525000,11,0.00206200,8.37172000,0
1505749380000,4050.01000000,4060.00000000,4050.01000000,4060.00000000,0.27144400,1505749439999,1099.49702818,7,0.01462600,59.38156000,0
1505749440000,4050.01000000,4050.01000000,4050.01000000,4050.01000000,0.09344600,1505749499999,378.45723446,4,0.00000000,0.00000000,0
1505749500000,4068.88000000,4068.88000000,4030.00000000,4030.00000000,0.77452200,1505749559999,3142.29740704,11,0.53245800,2166.50770704,0
1505749560000,4040.00000000,4067.99000000,4040.00000000,4067.99000000,2.29058000,1505749619999,9313.01626523,7,2.29058000,9313.01626523,0
1505749620000,4068.00000000,4068.00000000,4021.01000000,4021.01000000,1.40875700,1505749679999,5708.23664651,13,1.11253200,4512.19691400,0
1505749680000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.00200000,1505749739999,8.10000000,1,0.00200000,8.10000000,0
1505749740000,4050.01000000,4050.01000000,4050.01000000,4050.01000000,0.47979000,1505749799999,1943.15429790,9,0.00000000,0.00000000,0
1505749800000,4067.99000000,4067.99000000,4067.99000000,4067.99000000,0.66024700,1505749859999,2685.87819353,11,0.34948200,1421.68928118,0
1505749860000,4050.00000000,4067.99000000,4050.00000000,4050.01000000,2.47057400,1505749919999,10006.32603396,30,0.19716600,798.98553046,0
1505749920000,4030.30000000,4059.98000000,4030.30000000,4030.31000000,3.72308500,1505749979999,15031.85390302,8,0.89966400,3652.61784672,0
1505749980000,4045.15000000,4045.15000000,4040.03000000,4045.02000000,1.31103000,1505750039999,5302.87870450,9,1.04103000,4211.12250450,0
1505750040000,4045.03000000,4045.03000000,4036.42000000,4036.42000000,1.75945000,1505750099999,7114.48853776,12,0.29271100,1181.50453462,0
1505750100000,4036.42000000,4036.42000000,4036.42000000,4036.42000000,0.00000000,1505750159999,0.00000000,0,0.00000000,0.00000000,0
1505750160000,4036.42000000,4036.42000000,4030.33000000,4030.33000000,0.42596900,1505750219999,1717.65126650,6,0.14049700,567.10490074,0
1505750220000,4030.33000000,4030.33000000,4030.33000000,4030.33000000,0.67621700,1505750279999,2725.37766161,7,0.00000000,0.00000000,0
1505750280000,4040.12000000,4040.12000000,4030.33000000,4030.33000000,1.36416400,1505750339999,5507.85231443,5,0.00000000,0.00000000,0
1505750340000,4030.33000000,4030.33000000,4030.33000000,4030.33000000,0.01499700,1505750399999,60.44285901,2,0.00000000,0.00000000,0
1505750400000,4030.33000000,4030.33000000,4030.33000000,4030.33000000,0.00000000,1505750459999,0.00000000,0,0.00000000,0.00000000,0
1505750460000,4048.99000000,4048.99000000,4031.00000000,4031.00000000,1.08372300,1505750519999,4369.84785799,15,0.07550000,305.69874500,0
1505750520000,4040.00000000,4040.00000000,4020.00000000,4020.00000000,0.82709600,1505750579999,3334.26179321,9,0.08781500,354.77260000,0
1505750580000,4019.00000000,4019.00000000,4010.00000000,4010.00000000,1.01165300,1505750639999,4064.00442700,7,0.00000000,0.00000000,0
1505750640000,3989.98000000,3989.98000000,3989.98000000,3989.98000000,1.52239100,1505750699999,6074.30964218,7,0.00000000,0.00000000,0
1505750700000,3981.00000000,3981.01000000,3980.00000000,3980.00000000,3.11361300,1505750759999,12393.89283269,9,0.00000000,0.00000000,0
1505750760000,3990.00000000,3990.00000000,3980.00000000,3980.00000000,0.00644900,1505750819999,25.68702000,2,0.00200000,7.98000000,0
1505750820000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505750879999,0.00000000,0,0.00000000,0.00000000,0
1505750880000,3981.00000000,3981.00000000,3980.00000000,3980.00000000,0.42974300,1505750939999,1710.52566400,3,0.00000000,0.00000000,0
1505750940000,3994.90000000,3994.90000000,3974.96000000,3974.96000000,1.88175600,1505750999999,7502.93662836,8,0.00200000,7.98000000,0
1505751000000,4008.99000000,4008.99000000,3970.00000000,3970.00000000,0.06020800,1505751059999,240.43526652,7,0.03307600,132.60135324,0
1505751060000,3980.00000000,4008.99000000,3980.00000000,4008.99000000,0.00379500,1505751119999,15.14265205,4,0.00379500,15.14265205,0
1505751120000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.27006100,1505751179999,1080.24400000,3,0.00000000,0.00000000,0
1505751180000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505751239999,0.00000000,0,0.00000000,0.00000000,0
1505751240000,3999.94000000,3999.94000000,3999.94000000,3999.94000000,0.32638800,1505751299999,1305.53241672,3,0.32638800,1305.53241672,0
1505751300000,3999.94000000,3999.94000000,3999.94000000,3999.94000000,0.50270100,1505751359999,2010.77383794,2,0.50270100,2010.77383794,0
1505751360000,3990.00000000,3999.93000000,3963.02000000,3999.93000000,0.93328400,1505751419999,3720.00104922,11,0.47482000,1899.24676260,0
1505751420000,3964.01000000,3964.01000000,3964.01000000,3964.01000000,0.32415800,1505751479999,1284.96555358,2,0.00000000,0.00000000,0
1505751480000,3964.02000000,3999.89000000,3964.02000000,3999.89000000,0.64155000,1505751539999,2554.76695816,11,0.32438200,1297.49231798,0
1505751540000,3999.89000000,3999.89000000,3999.89000000,3999.89000000,0.00000000,1505751599999,0.00000000,0,0.00000000,0.00000000,0
1505751600000,3994.99000000,3994.99000000,3994.99000000,3994.99000000,0.39888300,1505751659999,1593.53359617,2,0.39888300,1593.53359617,0
1505751660000,3994.99000000,3994.99000000,3972.00000000,3972.00000000,0.25571700,1505751719999,1021.52000291,6,0.25280900,1009.96942691,0
1505751720000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0.29845600,1505751779999,1192.33172000,2,0.29845600,1192.33172000,0
1505751780000,3994.00000000,3994.00000000,3983.53000000,3994.00000000,2.14305500,1505751839999,8548.45858892,9,2.14305500,8548.45858892,0
1505751840000,3980.00000000,3980.00000000,3973.12000000,3973.12000000,0.19259000,1505751899999,765.80965984,3,0.00000000,0.00000000,0
1505751900000,3974.02000000,3974.02000000,3974.02000000,3974.02000000,0.46498700,1505751959999,1847.86763774,2,0.00000000,0.00000000,0
1505751960000,3974.02000000,3974.02000000,3974.02000000,3974.02000000,0.00000000,1505752019999,0.00000000,0,0.00000000,0.00000000,0
1505752020000,3990.00000000,3990.00000000,3974.00000000,3974.00000000,0.32977900,1505752079999,1312.28640200,9,0.10904100,435.07359000,0
1505752080000,3974.00000000,3974.00000000,3974.00000000,3974.00000000,0.23328900,1505752139999,927.09048600,5,0.00000000,0.00000000,0
1505752140000,3970.00000000,3994.87000000,3970.00000000,3994.87000000,0.73450000,1505752199999,2928.40805788,4,0.50032400,1998.72933788,0
1505752200000,3967.84000000,3967.84000000,3967.84000000,3967.84000000,0.88971700,1505752259999,3530.25470128,7,0.00000000,0.00000000,0
1505752260000,3967.86000000,3967.86000000,3967.85000000,3967.85000000,0.23689100,1505752319999,939.94921289,3,0.00000000,0.00000000,0
1505752320000,3968.01000000,3968.01000000,3967.81000000,3967.81000000,0.38477700,1505752379999,1526.74237437,4,0.00000000,0.00000000,0
1505752380000,3973.62000000,3973.62000000,3967.81000000,3967.81000000,1.48167100,1505752439999,5884.95396321,7,0.00000000,0.00000000,0
1505752440000,3967.81000000,3967.81000000,3967.81000000,3967.81000000,0.03694800,1505752499999,146.60264388,1,0.00000000,0.00000000,0
1505752500000,3967.81000000,3967.81000000,3967.81000000,3967.81000000,0.12055500,1505752559999,478.33933455,6,0.00000000,0.00000000,0
1505752560000,3967.81000000,3967.81000000,3967.81000000,3967.81000000,0.03225900,1505752619999,127.99758279,3,0.00000000,0.00000000,0
1505752620000,3967.81000000,3967.81000000,3967.81000000,3967.81000000,0.05920300,1505752679999,234.90625543,6,0.00000000,0.00000000,0
1505752680000,3967.81000000,3967.81000000,3967.80000000,3967.80000000,1.15298800,1505752739999,4574.83631628,10,0.30000000,1190.34200000,0
1505752740000,3967.80000000,3967.81000000,3962.21000000,3962.21000000,1.21181100,1505752799999,4807.55691991,4,1.09129600,4330.05118176,0
1505752800000,3970.62000000,3970.62000000,3962.23000000,3962.23000000,1.63005200,1505752859999,6467.17257594,10,0.00000000,0.00000000,0
1505752860000,3978.99000000,3978.99000000,3978.99000000,3978.99000000,0.12583200,1505752919999,500.68426968,4,0.12583200,500.68426968,0
1505752920000,3967.82000000,3978.99000000,3967.82000000,3978.99000000,0.25389800,1505752979999,1009.88987545,8,0.22097700,879.26527323,0
1505752980000,3978.99000000,3978.99000000,3978.99000000,3978.99000000,0.14000000,1505753039999,557.05860000,2,0.14000000,557.05860000,0
1505753040000,3978.99000000,3978.99000000,3978.98000000,3978.98000000,0.65623500,1505753099999,2611.14809647,5,0.65623500,2611.14809647,0
1505753100000,3978.98000000,3978.98000000,3978.98000000,3978.98000000,0.04750100,1505753159999,189.00552898,2,0.04750100,189.00552898,0
1505753160000,3978.98000000,3978.98000000,3969.03000000,3969.03000000,0.73742600,1505753219999,2927.32546748,6,0.04618600,183.77317028,0
1505753220000,3969.03000000,3978.98000000,3968.22000000,3978.98000000,2.53930500,1505753279999,10080.43899055,14,0.93100000,3698.08071785,0
1505753280000,3978.98000000,3978.98000000,3968.23000000,3968.23000000,1.63690800,1505753339999,6506.58909505,8,1.52862900,6076.91311888,0
1505753340000,3978.97000000,3978.97000000,3968.23000000,3968.23000000,0.78495800,1505753399999,3118.52496020,9,0.33808900,1345.24598833,0
1505753400000,3968.23000000,3968.24000000,3967.81000000,3967.81000000,3.61986000,1505753459999,14363.72043344,20,0.00000000,0.00000000,0
1505753460000,3962.20000000,3962.20000000,3962.01000000,3962.01000000,0.48491200,1505753519999,1921.24413957,7,0.00000000,0.00000000,0
1505753520000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.16545300,1505753579999,655.52644053,2,0.00000000,0.00000000,0
1505753580000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.00000000,1505753639999,0.00000000,0,0.00000000,0.00000000,0
1505753640000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.00000000,1505753699999,0.00000000,0,0.00000000,0.00000000,0
1505753700000,3976.99000000,3976.99000000,3976.99000000,3976.99000000,0.42949900,1505753759999,1708.11322801,1,0.42949900,1708.11322801,0
1505753760000,3969.52000000,3969.52000000,3969.52000000,3969.52000000,0.95803000,1505753819999,3802.91924560,1,0.00000000,0.00000000,0
1505753820000,3962.05000000,3962.05000000,3962.05000000,3962.05000000,0.35524000,1505753879999,1407.47864200,3,0.00000000,0.00000000,0
1505753880000,3962.38000000,3962.38000000,3962.38000000,3962.38000000,1.12963400,1505753939999,4476.03916892,6,0.00000000,0.00000000,0
1505753940000,3969.52000000,3969.52000000,3969.52000000,3969.52000000,0.10564800,1505753999999,419.37184896,4,0.10564800,419.37184896,0
1505754000000,3976.99000000,3976.99000000,3962.01000000,3962.01000000,0.08667500,1505754059999,344.29355339,5,0.05916800,235.31054432,0
1505754060000,3976.98000000,3976.98000000,3962.03000000,3962.03000000,0.23706500,1505754119999,941.33811220,6,0.13909500,553.17803310,0
1505754120000,3962.03000000,3962.04000000,3962.03000000,3962.04000000,0.42879300,1505754179999,1698.89366604,9,0.00000000,0.00000000,0
1505754180000,3962.04000000,3962.04000000,3960.00000000,3960.00000000,1.28999100,1505754239999,5110.03185831,7,0.00000000,0.00000000,0
1505754240000,3952.03000000,3960.00000000,3952.00000000,3960.00000000,1.42373500,1505754299999,5626.62897401,9,0.00144800,5.73408000,0
1505754300000,3950.00000000,3950.00000000,3942.00000000,3942.00000000,0.28108200,1505754359999,1109.01935600,11,0.00000000,0.00000000,0
1505754360000,3944.99000000,3944.99000000,3944.99000000,3944.99000000,0.28576500,1505754419999,1127.34006735,1,0.28576500,1127.34006735,0
1505754420000,3950.99000000,3960.00000000,3950.99000000,3960.00000000,0.71161700,1505754479999,2815.35695686,6,0.71161700,2815.35695686,0
1505754480000,3959.99000000,3959.99000000,3959.99000000,3959.99000000,0.19688700,1505754539999,779.67055113,1,0.19688700,779.67055113,0
1505754540000,3959.99000000,3959.99000000,3959.99000000,3959.99000000,0.16736700,1505754599999,662.77164633,2,0.16736700,662.77164633,0
1505754600000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.19819200,1505754659999,786.82224000,4,0.19819200,786.82224000,0
1505754660000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.11073400,1505754719999,440.72132000,6,0.11073400,440.72132000,0
1505754720000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00572400,1505754779999,22.78152000,2,0.00000000,0.00000000,0
1505754780000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505754839999,0.00000000,0,0.00000000,0.00000000,0
1505754840000,3950.35000000,3970.00000000,3950.35000000,3970.00000000,0.19668500,1505754899999,778.38923255,6,0.07199200,285.80824000,0
1505754900000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505754959999,0.00000000,0,0.00000000,0.00000000,0
1505754960000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.01671500,1505755019999,66.32512000,2,0.01671500,66.32512000,0
1505755020000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.00000000,1505755079999,0.00000000,0,0.00000000,0.00000000,0
1505755080000,3970.00000000,3970.30000000,3970.00000000,3970.03000000,1.15527100,1505755139999,4586.64850126,4,0.39422900,1565.08913000,0
1505755140000,3968.00000000,3978.79000000,3968.00000000,3978.69000000,1.59284900,1505755199999,6332.76121760,8,1.24894400,4968.14617760,0
1505755200000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.07316100,1505755259999,289.71829161,3,0.07316100,289.71829161,0
1505755260000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.02592900,1505755319999,102.67909929,2,0.02592900,102.67909929,0
1505755320000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00200000,1505755379999,7.92000000,1,0.00000000,0.00000000,0
1505755380000,3950.00000000,3960.01000000,3950.00000000,3960.01000000,0.54159900,1505755439999,2143.10891910,22,0.53959900,2135.20891910,0
1505755440000,3950.00000000,3950.00000000,3932.00000000,3932.00000000,0.90300800,1505755499999,3563.52500400,10,0.00000000,0.00000000,0
1505755500000,3930.00000000,3930.00000000,3928.33000000,3928.33000000,0.82979000,1505755559999,3260.02377902,4,0.00000000,0.00000000,0
1505755560000,3940.00000000,3950.00000000,3928.33000000,3950.00000000,0.72264300,1505755619999,2851.29051210,9,0.60227300,2378.43743000,0
1505755620000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505755679999,0.00000000,0,0.00000000,0.00000000,0
1505755680000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.49251300,1505755739999,1950.35148000,1,0.49251300,1950.35148000,0
1505755740000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505755799999,0.00000000,0,0.00000000,0.00000000,0
1505755800000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.10000000,1505755859999,396.00100000,1,0.00000000,0.00000000,0
1505755860000,3960.01000000,3960.01000000,3960.00000000,3960.00000000,2.76253700,1505755919999,10939.65491290,13,0.00000000,0.00000000,0
1505755920000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.10751000,1505755979999,424.66450000,2,0.00000000,0.00000000,0
1505755980000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505756039999,0.00000000,0,0.00000000,0.00000000,0
1505756040000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.13207300,1505756099999,523.00908000,5,0.13207300,523.00908000,0
1505756100000,3935.02000000,3968.80000000,3935.02000000,3938.00000000,0.54676500,1505756159999,2156.19638162,5,0.12623200,500.98956160,0
1505756160000,3938.01000000,3950.00000000,3938.01000000,3950.00000000,0.22617900,1505756219999,892.10217830,6,0.11734900,463.52855000,0
1505756220000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505756279999,0.00000000,0,0.00000000,0.00000000,0
1505756280000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,1.60674100,1505756339999,6346.62695000,6,0.13765100,543.72145000,0
1505756340000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505756399999,0.00000000,0,0.00000000,0.00000000,0
1505756400000,3950.02000000,3960.00000000,3950.02000000,3950.55000000,0.08515500,1505756459999,336.44318901,6,0.00660900,26.17164000,0
1505756460000,3950.61000000,3950.61000000,3950.61000000,3950.61000000,0.13036500,1505756519999,515.02127265,2,0.00000000,0.00000000,0
1505756520000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.13181700,1505756579999,520.67715000,4,0.00000000,0.00000000,0
1505756580000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.04731500,1505756639999,186.51573000,2,0.00000000,0.00000000,0
1505756640000,3942.02000000,3942.02000000,3942.02000000,3942.02000000,0.54797800,1505756699999,2160.14023556,3,0.00000000,0.00000000,0
1505756700000,3942.02000000,3942.02000000,3942.02000000,3942.02000000,0.00000000,1505756759999,0.00000000,0,0.00000000,0.00000000,0
1505756760000,3942.02000000,3942.02000000,3942.02000000,3942.02000000,0.00000000,1505756819999,0.00000000,0,0.00000000,0.00000000,0
1505756820000,3942.02000000,3942.02000000,3942.02000000,3942.02000000,0.00000000,1505756879999,0.00000000,0,0.00000000,0.00000000,0
