1697148420000,26740.43000000,26740.43000000,26740.42000000,26740.42000000,5.19713000,1697148479999,138973.48346640,196,4.44718000,118919.50548740,0
1697148480000,26740.43000000,26762.49000000,26740.42000000,26762.48000000,32.76845000,1697148539999,876504.33468840,961,31.54569000,843787.32961770,0
1697148540000,26762.49000000,26765.31000000,26762.48000000,26765.31000000,4.43356000,1697148599999,118657.41044500,353,3.89732000,104305.64431540,0
1697148600000,26765.30000000,26765.31000000,26765.30000000,26765.31000000,3.19842000,1697148659999,85606.67775000,237,0.69240000,18532.30064400,0
1697148660000,26765.31000000,26768.24000000,26765.30000000,26768.24000000,4.27358000,1697148719999,114388.24584410,433,2.96291000,79305.82955410,0
1697148720000,26768.23000000,26775.00000000,26760.00000000,26760.00000000,17.26242000,1697148779999,462119.38028450,929,6.85451000,183506.94834130,0
1697148780000,26760.00000000,26760.01000000,26755.05000000,26755.05000000,1.59144000,1697148839999,42581.87977320,246,0.60018000,16058.22212680,0
1697148840000,26755.05000000,26764.68000000,26755.05000000,26764.67000000,9.28817000,1697148899999,248529.65173470,566,8.44030000,225838.26797410,0
1697148900000,26764.68000000,26764.68000000,26757.08000000,26757.08000000,5.15898000,1697148959999,138069.47098700,434,0.45903000,12284.95515440,0
1697148960000,26757.08000000,26757.09000000,26757.08000000,26757.09000000,4.71077000,1697149019999,126046.46823730,150,1.84857000,49462.35386130,0
1697149020000,26757.08000000,26757.09000000,26753.45000000,26755.11000000,26.90112000,1697149079999,719722.94390280,408,19.62579000,525065.99261260,0
1697149080000,26755.12000000,26755.12000000,26753.54000000,26753.54000000,3.86364000,1697149139999,103370.21861320,341,0.75144000,20104.14713530,0
1697149140000,26753.55000000,26753.55000000,26740.00000000,26740.00000000,16.29698000,1697149199999,435930.98291470,738,2.36046000,63142.20339840,0
1697149200000,26740.00000000,26740.01000000,26731.41000000,26738.40000000,17.92314000,1697149259999,479137.57585230,812,11.63754000,311098.42837340,0
1697149260000,26738.40000000,26738.41000000,26738.40000000,26738.41000000,7.98620000,1697149319999,213538.23565970,336,2.55797000,68396.05062770,0
1697149320000,26738.40000000,26738.41000000,26738.40000000,26738.40000000,3.43711000,1697149379999,91902.82598000,236,0.39560000,10577.71499600,0
1697149380000,26738.41000000,26738.41000000,26737.06000000,26737.07000000,5.50494000,1697149439999,147188.20734870,310,1.63421000,43694.32442930,0
1697149440000,26737.06000000,26742.49000000,26737.06000000,26742.49000000,7.20888000,1697149499999,192753.10936490,536,6.12658000,163813.17715030,0
1697149500000,26742.48000000,26745.87000000,26742.48000000,26745.87000000,2.56524000,1697149559999,68604.61632480,281,1.81018000,48410.35646890,0
1697149560000,26745.87000000,26745.87000000,26744.40000000,26744.40000000,6.15914000,1697149619999,164730.03340390,287,0.66346000,17744.10191920,0
1697149620000,26744.41000000,26745.74000000,26744.40000000,26745.74000000,9.68997000,1697149679999,259156.51742170,399,6.34584000,169716.41856190,0
1697149680000,26745.73000000,26754.00000000,26745.73000000,26753.99000000,7.42753000,1697149739999,198682.04238120,421,5.37965000,143899.45974820,0
1697149740000,26753.99000000,26755.78000000,26753.99000000,26755.77000000,10.13878000,1697149799999,271266.82778840,346,7.17711000,192025.25059910,0
1697149800000,26755.78000000,26755.79000000,26745.01000000,26745.01000000,26.54281000,1697149859999,710119.69666930,575,13.48585000,360818.69671680,0
1697149860000,26745.02000000,26745.02000000,26738.40000000,26738.41000000,10.47478000,1697149919999,280097.79058710,428,5.57689000,149119.97129810,0
1697149920000,26738.41000000,26738.41000000,26738.40000000,26738.41000000,4.29663000,1697149979999,114885.01899360,223,0.74016000,19790.70154560,0
1697149980000,26738.41000000,26738.41000000,26732.00000000,26732.00000000,7.60237000,1697150039999,203252.86253380,380,2.86499000,76599.00430150,0
1697150040000,26732.00000000,26732.01000000,26732.00000000,26732.01000000,5.47348000,1697150099999,146317.09763220,265,3.02722000,80923.67531220,0
1697150100000,26732.00000000,26735.40000000,26732.00000000,26735.39000000,7.18850000,1697150159999,192175.59438850,444,5.63415000,150619.68334290,0
1697150160000,26735.40000000,26735.40000000,26735.39000000,26735.40000000,3.26302000,1697150219999,87238.13911830,168,2.68405000,71759.15037000,0
1697150220000,26735.39000000,26735.40000000,26735.39000000,26735.39000000,2.09897000,1697150279999,56116.79492840,188,1.33801000,35772.23255400,0
1697150280000,26735.39000000,26737.76000000,26732.00000000,26737.76000000,6.78753000,1697150339999,181466.23854260,572,4.26733000,114087.93703160,0
1697150340000,26737.75000000,26739.24000000,26737.75000000,26739.23000000,3.95299000,1697150399999,105696.68557900,234,3.47161000,92825.03886880,0
1697150400000,26739.23000000,26741.05000000,26732.43000000,26732.43000000,11.22441000,1697150459999,300108.87138150,541,1.61550000,43196.84111310,0
1697150460000,26732.44000000,26736.87000000,26732.43000000,26736.86000000,3.81149000,1697150519999,101893.24814820,388,2.88259000,77060.91210180,0
1697150520000,26736.86000000,26739.17000000,26731.95000000,26731.95000000,5.46065000,1697150579999,145994.11253870,416,2.40956000,64418.09654300,0
1697150580000,26731.95000000,26732.52000000,26731.95000000,26732.52000000,2.60845000,1697150639999,69729.20337090,251,2.17614000,58172.68767920,0
1697150640000,26732.51000000,26733.68000000,26732.51000000,26733.67000000,1.14806000,1697150699999,30691.73104030,159,0.85429000,22838.22758720,0
1697150700000,26733.67000000,26738.43000000,26733.17000000,26734.44000000,7.22067000,1697150759999,193048.50128810,526,3.60664000,96422.47378210,0
1697150760000,26734.43000000,26736.08000000,26734.43000000,26736.08000000,3.36338000,1697150819999,89920.85784510,348,1.92819000,51549.90971580,0
1697150820000,26736.08000000,26742.08000000,26736.07000000,26742.08000000,6.23819000,1697150879999,166810.09693670,401,4.43419000,118568.80257230,0
1697150880000,26742.08000000,26742.08000000,26742.07000000,26742.07000000,6.30309000,1697150939999,168557.68883440,236,1.48381000,39680.16572480,0
1697150940000,26742.08000000,26742.08000000,26736.24000000,26737.37000000,15.04801000,1697150999999,402353.73171840,575,5.05206000,135077.15563220,0
1697151000000,26737.38000000,26737.38000000,26736.28000000,26736.28000000,7.41976000,1697151059999,198383.19364180,294,0.43443000,11615.21861190,0
1697151060000,26736.28000000,26749.60000000,26736.28000000,26749.59000000,21.13343000,1697151119999,565149.27157130,811,16.93417000,452837.85868100,0
1697151120000,26749.59000000,26755.37000000,26749.59000000,26750.17000000,10.21141000,1697151179999,273192.95156170,524,2.14189000,57300.55723150,0
1697151180000,26750.18000000,26750.18000000,26750.17000000,26750.18000000,4.40273000,1697151239999,117773.80143130,172,2.54672000,68125.21840960,0
1697151240000,26750.17000000,26752.27000000,26750.17000000,26752.27000000,7.77454000,1697151299999,207977.73249820,339,5.70219000,152538.32299670,0
1697151300000,26752.26000000,26752.27000000,26750.17000000,26750.18000000,7.46176000,1697151359999,199610.70428090,335,0.32813000,8777.96277850,0
1697151360000,26750.17000000,26750.18000000,26744.21000000,26744.22000000,18.21793000,1697151419999,487320.48919580,399,1.82094000,48704.43701760,0
1697151420000,26744.22000000,26748.85000000,26744.21000000,26748.84000000,16.39006000,1697151479999,438376.50188020,473,14.03624000,375416.00006630,0
1697151480000,26748.84000000,26750.99000000,26748.84000000,26750.99000000,3.49782000,1697151539999,93565.26663690,308,1.65976000,44398.01402050,0
1697151540000,26750.99000000,26758.81000000,26750.98000000,26755.05000000,15.31409000,1697151599999,409737.18174890,672,12.22222000,327010.68236850,0
1697151600000,26755.05000000,26755.05000000,26746.90000000,26746.90000000,3.62117000,1697151659999,96861.53892240,419,1.04972000,28077.28264750,0
1697151660000,26746.90000000,26746.91000000,26744.23000000,26744.23000000,5.72352000,1697151719999,153077.43855300,325,0.84251000,22532.54351510,0
1697151720000,26744.23000000,26753.67000000,26744.23000000,26753.66000000,13.39102000,1697151779999,358178.59144820,545,11.30279000,302325.58936120,0
1697151780000,26753.67000000,26756.64000000,26747.46000000,26747.47000000,13.33349000,1697151839999,356728.36146410,602,2.35339000,62965.56462550,0
1697151840000,26747.47000000,26747.47000000,26745.64000000,26745.65000000,2.40518000,1697151899999,64331.71392870,218,0.60959000,16304.66193170,0
1697151900000,26745.64000000,26745.65000000,26732.26000000,26732.26000000,6.35799000,1697151959999,170010.62896270,514,0.46681000,12481.52427020,0
1697151960000,26732.27000000,26732.27000000,26732.26000000,26732.26000000,1.91681000,1697152019999,51240.66753970,140,0.42491000,11358.80884570,0
1697152020000,26732.26000000,26736.62000000,26732.26000000,26732.39000000,16.60821000,1697152079999,444001.85984910,603,12.20179000,326194.29461060,0
1697152080000,26732.40000000,26732.40000000,26732.39000000,26732.40000000,1.39449000,1697152139999,37278.05850400,216,0.79729000,21313.47519600,0
1697152140000,26732.39000000,26732.40000000,26725.04000000,26725.04000000,9.57938000,1697152199999,256047.26647850,455,3.91088000,104524.71549790,0
1697152200000,26725.04000000,26729.23000000,26725.04000000,26729.23000000,3.53829000,1697152259999,94569.51660490,309,2.30216000,61530.23653810,0
1697152260000,26729.22000000,26729.23000000,26729.22000000,26729.23000000,1.51588000,1697152319999,40518.29579230,183,0.57787000,15446.02014010,0
1697152320000,26729.23000000,26729.23000000,26729.22000000,26729.22000000,2.35640000,1697152379999,62984.74212950,164,0.81215000,21708.14414450,0
1697152380000,26729.22000000,26729.23000000,26729.22000000,26729.22000000,1.52682000,1697152439999,40810.71006610,189,0.23857000,6376.79240110,0
1697152440000,26729.22000000,26729.23000000,26716.75000000,26720.82000000,20.05206000,1697152499999,535818.90664800,634,6.36042000,169939.91187260,0
1697152500000,26720.82000000,26722.84000000,26720.82000000,26722.83000000,5.77877000,1697152559999,154415.39494180,412,3.91261000,104549.09368060,0
1697152560000,26722.84000000,26726.37000000,26722.83000000,26726.36000000,7.19992000,1697152619999,192411.49870980,429,5.51523000,147388.86099230,0
1697152620000,26726.35000000,26726.36000000,26722.99000000,26725.37000000,7.44887000,1697152679999,199066.25847220,394,4.64730000,124192.26513010,0
1697152680000,26725.37000000,26725.37000000,26725.36000000,26725.36000000,4.33256000,1697152739999,115789.23805290,188,1.23313000,32955.85550810,0
1697152740000,26725.36000000,26725.37000000,26709.39000000,26710.01000000,11.83435000,1697152799999,316172.91199020,826,2.58617000,69089.98005950,0
1697152800000,26710.00000000,26712.08000000,26710.00000000,26712.07000000,2.73996000,1697152859999,73184.91789510,315,1.24045000,33132.69639530,0
1697152860000,26712.07000000,26715.30000000,26706.44000000,26710.56000000,15.26780000,1697152919999,407825.60593710,840,9.69466000,258953.17567850,0
1697152920000,26710.56000000,26730.93000000,26710.56000000,26730.93000000,16.68191000,1697152979999,445753.50534490,774,16.12627000,430906.24680740,0
1697152980000,26730.92000000,26730.93000000,26728.04000000,26728.06000000,11.28708000,1697153039999,301705.55644480,390,1.52790000,40837.99554480,0
1697153040000,26728.06000000,26732.39000000,26728.05000000,26732.38000000,5.21064000,1697153099999,139279.16300910,387,4.10249000,109659.87042610,0
1697153100000,26732.38000000,26732.39000000,26732.38000000,26732.39000000,2.91463000,1697153159999,77915.00552170,220,0.88023000,23530.65164970,0
1697153160000,26732.38000000,26735.00000000,26731.75000000,26731.76000000,8.03336000,1697153219999,214757.22558750,481,5.52048000,147578.35770680,0
1697153220000,26731.75000000,26731.76000000,26730.25000000,26730.99000000,2.16932000,1697153279999,57988.75401360,228,0.70847000,18938.21194150,0
1697153280000,26730.98000000,26737.88000000,26730.98000000,26737.88000000,4.18317000,1697153339999,111834.41348540,540,3.10136000,82911.16870610,0
1697153340000,26737.88000000,26737.88000000,26735.17000000,26735.18000000,4.75810000,1697153399999,127218.74320970,236,0.95554000,25547.04352220,0
1697153400000,26735.18000000,26735.85000000,26735.17000000,26735.85000000,2.00427000,1697153459999,53585.00603290,287,1.30935000,35005.88149010,0
1697153460000,26735.84000000,26748.49000000,26735.84000000,26748.48000000,6.21893000,1697153519999,166301.85262480,705,4.36358000,116686.19722370,0
1697153520000,26748.48000000,26750.00000000,26748.48000000,26750.00000000,4.15016000,1697153579999,111012.60159910,335,3.11382000,83291.67327760,0
1697153580000,26750.00000000,26756.00000000,26749.99000000,26755.99000000,5.90688000,1697153639999,158021.68380770,504,3.86039000,103273.61535280,0
1697153640000,26755.99000000,26760.72000000,26755.99000000,26760.71000000,5.05924000,1697153699999,135373.59081210,435,4.28881000,114757.92486530,0
1697153700000,26760.72000000,26765.60000000,26759.31000000,26765.59000000,29.72359000,1697153759999,795446.34741400,814,19.64229000,525652.40168940,0
1697153760000,26765.59000000,26765.60000000,26762.72000000,26762.72000000,9.52684000,1697153819999,254985.39609260,304,1.07282000,28713.15160520,0
1697153820000,26762.72000000,26762.73000000,26760.68000000,26760.68000000,2.05803000,1697153879999,55075.82991820,224,0.84006000,22480.67275740,0
1697153880000,26760.68000000,26760.69000000,26758.06000000,26758.06000000,5.88681000,1697153939999,157534.17350390,275,2.50274000,66974.93511100,0
1697153940000,26758.06000000,26760.00000000,26757.22000000,26757.22000000,5.59385000,1697153999999,149688.22984990,407,1.89403000,50682.81019520,0
1697154000000,26757.23000000,26757.23000000,26745.00000000,26745.01000000,9.81923000,1697154059999,262685.07187090,502,3.30662000,88456.98394500,0
1697154060000,26745.01000000,26745.01000000,26745.00000000,26745.00000000,2.92794000,1697154119999,78307.77314040,243,1.78404000,47714.16764040,0
1697154120000,26745.00000000,26745.01000000,26745.00000000,26745.01000000,2.47459000,1697154179999,66182.92261260,307,1.30626000,34935.93676260,0
1697154180000,26745.01000000,26745.01000000,26745.00000000,26745.00000000,2.75055000,1697154239999,73563.47182040,224,1.20704000,32282.29687040,0
1697154240000,26745.00000000,26746.12000000,26745.00000000,26746.11000000,11.27577000,1697154299999,301574.15148260,447,10.03330000,268343.66897780,0
1697154300000,26746.12000000,26750.55000000,26742.48000000,26742.48000000,10.84795000,1697154359999,290150.85890270,574,5.24582000,140306.94923520,0
1697154360000,26742.48000000,26742.49000000,26742.48000000,26742.49000000,3.36226000,1697154419999,89915.19196050,199,2.11557000,56575.60956930,0
1697154420000,26742.49000000,26748.12000000,26742.48000000,26748.11000000,10.10587000,1697154479999,270287.67928420,463,9.44320000,252563.70845060,0
1697154480000,26748.11000000,26753.71000000,26748.11000000,26753.70000000,8.59868000,1697154539999,230025.48471820,439,7.20830000,192830.69787820,0
1697154540000,26753.71000000,26753.71000000,26748.70000000,26750.23000000,6.78761000,1697154599999,181578.68838020,445,1.42796000,38196.92086820,0
1697154600000,26750.24000000,26750.24000000,26748.59000000,26748.59000000,2.30244000,1697154659999,61587.35780620,221,0.92981000,24871.28190320,0
1697154660000,26748.59000000,26748.60000000,26744.97000000,26744.97000000,12.86028000,1697154719999,343974.51130620,344,2.62568000,70224.76074040,0
1697154720000,26744.97000000,26744.98000000,26738.42000000,26738.42000000,13.32375000,1697154779999,356318.25050690,438,2.13267000,57026.91794710,0
