1612106700000,33142.87000000,33176.80000000,33122.89000000,33159.68000000,33.22535200,1612106759999,1101416.13997982,1000,21.34370400,707576.11341718,0
1612106760000,33158.02000000,33177.29000000,33139.95000000,33165.39000000,37.20590500,1612106819999,1233645.29560551,1099,16.75718500,555637.99907486,0
1612106820000,33163.02000000,33163.02000000,33011.00000000,33043.16000000,128.34403400,1612106879999,4241979.84913547,1859,51.85186500,1713957.47144400,0
1612106880000,33043.17000000,33099.99000000,33043.17000000,33086.36000000,72.49462700,1612106939999,2397240.05971451,1616,28.43704000,940363.88442455,0
1612106940000,33086.36000000,33114.25000000,33039.16000000,33045.43000000,50.53654800,1612106999999,1671578.05579749,1256,17.57619500,581437.06929784,0
1612107000000,33045.43000000,33045.43000000,32920.83000000,32961.43000000,429.47165500,1612107059999,14168422.17172950,5064,112.44891600,3709490.56149564,0
1612107060000,32961.43000000,33029.73000000,32958.29000000,33022.61000000,179.17887200,1612107119999,5911494.59390064,2008,108.30221100,3573327.26831669,0
1612107120000,33016.04000000,33032.99000000,32967.50000000,32997.99000000,99.55850100,1612107179999,3285268.07408550,1596,48.48733300,1599926.59871503,0
1612107180000,32998.00000000,32998.00000000,32878.12000000,32891.81000000,155.35468500,1612107239999,5115662.98030221,3058,58.20522000,1917841.23754157,0
1612107240000,32895.43000000,32935.42000000,32843.18000000,32931.92000000,141.10738800,1612107299999,4638262.06072375,2998,55.58651300,1827362.20528802,0
1612107300000,32932.59000000,32945.14000000,32874.29000000,32890.53000000,88.39621800,1612107359999,2910021.29306900,1842,52.08765600,1714798.35881720,0
1612107360000,32893.55000000,32893.55000000,32554.00000000,32626.06000000,684.21392600,1612107419999,22366547.01002673,9636,203.06839400,6636002.70625135,0
1612107420000,32626.06000000,32761.61000000,32574.04000000,32655.12000000,280.98224800,1612107479999,9184326.58790392,4591,129.51283900,4233785.02666760,0
1612107480000,32655.12000000,32824.00000000,32649.71000000,32814.34000000,201.83452100,1612107539999,6608481.13795545,3416,125.59284000,4112996.75865067,0
1612107540000,32814.34000000,32821.21000000,32737.21000000,32741.99000000,122.85153800,1612107599999,4027822.65720075,2319,44.05344400,1444577.57493856,0
1612107600000,32741.99000000,32741.99000000,32563.00000000,32638.14000000,184.09176200,1612107659999,6007790.62139306,3703,100.33932900,3274249.31336406,0
1612107660000,32632.74000000,32750.00000000,32600.00000000,32677.50000000,121.35370500,1612107719999,3963735.24117933,2734,64.30899700,2100654.56840800,0
1612107720000,32674.41000000,32726.51000000,32674.40000000,32706.72000000,59.16592900,1612107779999,1934994.64183406,1750,28.09961500,919013.72762525,0
1612107780000,32706.72000000,32799.69000000,32705.28000000,32779.27000000,136.80972800,1612107839999,4481390.16794390,2311,79.51334300,2604810.30850429,0
1612107840000,32779.27000000,32791.42000000,32755.48000000,32760.02000000,49.81867700,1612107899999,1632775.65932141,1406,29.63204200,971203.44390044,0
1612107900000,32764.70000000,32768.86000000,32660.13000000,32729.41000000,109.73822500,1612107959999,3589663.38821501,1983,52.30665700,1710443.88510380,0
1612107960000,32729.41000000,32749.61000000,32664.44000000,32668.37000000,55.88001800,1612108019999,1827064.93243149,1574,24.55073200,802638.65485589,0
1612108020000,32668.37000000,32734.99000000,32668.36000000,32687.01000000,69.26279300,1612108079999,2264915.66776471,1537,24.16171600,790084.40824512,0
1612108080000,32687.01000000,32773.94000000,32634.90000000,32773.93000000,83.94777300,1612108139999,2744793.42369712,1961,51.95719800,1698991.01159041,0
1612108140000,32773.94000000,32773.94000000,32630.00000000,32688.12000000,74.91840700,1612108199999,2449398.66835006,2029,30.06707700,983353.76726155,0
1612108200000,32679.79000000,32747.12000000,32642.69000000,32747.11000000,63.81200600,1612108259999,2086202.54110917,2069,33.64934100,1100132.87593011,0
1612108260000,32747.11000000,32850.09000000,32730.15000000,32824.46000000,94.87245100,1612108319999,3111934.50738861,2293,43.90654200,1439904.02526574,0
1612108320000,32824.46000000,32939.68000000,32789.77000000,32939.68000000,95.45752200,1612108379999,3134526.64068531,2462,57.98663000,1904467.17165975,0
1612108380000,32935.52000000,32948.90000000,32827.13000000,32870.23000000,105.24371300,1612108439999,3460598.37500491,2209,61.55664500,2023952.24848502,0
1612108440000,32869.10000000,32874.85000000,32720.00000000,32740.17000000,69.15892200,1612108499999,2268500.11020893,2135,38.86718100,1274980.02897180,0
1612108500000,32740.17000000,32880.00000000,32740.17000000,32878.75000000,81.66199500,1612108559999,2679800.78147443,1704,41.85156700,1373208.70390281,0
1612108560000,32878.76000000,32910.97000000,32834.46000000,32907.19000000,48.51764600,1612108619999,1595175.76777255,1479,22.17635200,729068.82353790,0
1612108620000,32907.19000000,32943.94000000,32889.99000000,32914.41000000,108.69058400,1612108679999,3577625.86969134,1682,63.76087500,2098837.78116294,0
1612108680000,32914.41000000,33020.40000000,32910.66000000,32954.99000000,106.72004500,1612108739999,3517588.47768117,2449,64.25354800,2118216.56224409,0
1612108740000,32954.99000000,32976.35000000,32850.77000000,32862.66000000,113.44921700,1612108799999,3735389.69721447,1984,41.62880600,1370643.52070418,0
1612108800000,32862.65000000,32906.56000000,32785.35000000,32906.55000000,154.05751000,1612108859999,5057990.01005917,3018,60.81590900,1997545.78950040,0
1612108860000,32907.06000000,32928.57000000,32864.64000000,32928.57000000,84.29770700,1612108919999,2773179.08535511,2186,38.03895300,1251525.86627948,0
1612108920000,32927.08000000,32930.00000000,32832.82000000,32855.05000000,94.17654400,1612108979999,3096721.00661612,1981,33.27169900,1093978.82939554,0
1612108980000,32854.32000000,32855.71000000,32700.00000000,32775.97000000,191.37238100,1612109039999,6268426.84992922,3063,45.94932300,1504868.15533439,0
1612109040000,32775.97000000,32781.44000000,32555.00000000,32717.57000000,293.20700400,1612109099999,9584906.42042400,3884,79.60880300,2602029.47260337,0
1612109100000,32717.58000000,32844.23000000,32700.62000000,32839.44000000,83.83687000,1612109159999,2749076.60275535,2063,38.86239100,1274447.50092257,0
1612109160000,32839.44000000,32997.69000000,32839.44000000,32981.58000000,162.16691700,1612109219999,5341436.99561387,3422,79.20452600,2608920.37703204,0
1612109220000,32981.57000000,33008.07000000,32917.47000000,33003.37000000,82.00666600,1612109279999,2703711.02995061,2073,50.08085400,1651496.80530110,0
1612109280000,33003.36000000,33041.62000000,32942.07000000,32987.44000000,72.72494600,1612109339999,2400170.55453029,2136,40.16579800,1325735.37546288,0
1612109340000,32986.01000000,33032.72000000,32983.33000000,33014.58000000,64.84028400,1612109399999,2140116.92638998,1525,27.89029400,920541.32738064,0
1612109400000,33014.58000000,33019.00000000,32890.18000000,32921.03000000,69.30616200,1612109459999,2283405.18464840,1704,29.55982900,973560.46832387,0
1612109460000,32919.51000000,33000.00000000,32915.32000000,32921.36000000,34.51421900,1612109519999,1137271.58003072,1207,18.35069200,604682.19291413,0
1612109520000,32921.36000000,32941.57000000,32820.79000000,32820.86000000,63.35762000,1612109579999,2084161.84611405,1589,23.12349800,760766.14382819,0
1612109580000,32824.93000000,32864.39000000,32759.34000000,32809.34000000,55.38843200,1612109639999,1817409.40957011,1764,26.37773400,865477.56313719,0
1612109640000,32809.34000000,32963.57000000,32802.50000000,32955.84000000,64.43989300,1612109699999,2121113.77441274,1579,30.41008300,1001008.53889751,0
1612109700000,32955.83000000,32955.83000000,32850.00000000,32870.49000000,41.71620700,1612109759999,1371984.21428400,1153,20.96755200,689456.26591488,0
1612109760000,32870.50000000,32918.66000000,32839.07000000,32870.32000000,38.36290800,1612109819999,1261227.45359827,1114,19.08244900,627330.04730054,0
1612109820000,32868.69000000,32919.91000000,32861.52000000,32881.74000000,27.89045800,1612109879999,917359.68190777,969,14.06988700,462769.23250515,0
1612109880000,32881.74000000,32896.88000000,32846.32000000,32858.88000000,49.93795000,1612109939999,1641344.64566667,1215,29.77174500,978524.13188128,0
1612109940000,32858.88000000,32920.02000000,32838.19000000,32843.53000000,74.34803800,1612109999999,2444651.61921466,1436,28.38627200,933398.59902370,0
1612110000000,32843.60000000,32886.57000000,32824.40000000,32867.59000000,37.32359500,1612110059999,1226443.77470615,1029,23.57804700,774748.30068242,0
1612110060000,32867.59000000,32897.59000000,32843.75000000,32884.47000000,28.63248000,1612110119999,941250.80961498,847,8.15488400,268077.62872254,0
1612110120000,32884.47000000,32907.38000000,32836.64000000,32840.18000000,41.11261400,1612110179999,1351415.66837691,970,27.20729000,894295.27072052,0
1612110180000,32840.18000000,32980.00000000,32832.05000000,32913.47000000,100.89084200,1612110239999,3321103.14705070,1626,69.22208700,2278743.45440167,0
1612110240000,32913.47000000,32963.69000000,32913.47000000,32955.31000000,86.81547400,1612110299999,2859983.01066153,1274,48.71120800,1604656.22133344,0
1612110300000,32955.89000000,32999.99000000,32932.88000000,32932.88000000,46.52548900,1612110359999,1533815.30169167,1066,23.48058200,774050.79963291,0
1612110360000,32932.88000000,32995.17000000,32911.35000000,32982.63000000,52.80370500,1612110419999,1740324.59040386,992,30.18060800,994705.96675068,0
1612110420000,32980.84000000,33027.77000000,32975.17000000,32997.78000000,41.16714500,1612110479999,1358581.45584737,1196,22.28686600,735507.84585827,0
1612110480000,32997.78000000,33010.00000000,32954.64000000,32961.12000000,34.28540800,1612110539999,1130785.08226090,1127,14.60455400,481692.35202673,0
1612110540000,32961.12000000,32966.28000000,32902.08000000,32924.26000000,41.02317100,1612110599999,1351113.81454702,1208,21.46550400,706976.42614159,0
1612110600000,32922.60000000,32975.16000000,32914.78000000,32914.95000000,46.77102500,1612110659999,1540622.28935491,953,16.36237800,538948.19833016,0
1612110660000,32914.95000000,32959.99000000,32914.95000000,32951.51000000,42.66843100,1612110719999,1405883.55938297,1057,15.19736500,500733.52470583,0
1612110720000,32951.51000000,32974.94000000,32929.38000000,32930.31000000,37.33198000,1612110779999,1230245.25004184,1087,18.28042700,602410.31385562,0
1612110780000,32930.30000000,32950.00000000,32850.00000000,32854.70000000,103.96147400,1612110839999,3420182.87984419,1980,59.11313300,1944893.51185563,0
1612110840000,32854.70000000,32869.25000000,32805.00000000,32808.07000000,53.27238600,1612110899999,1748820.09781613,1460,14.55359600,477745.32400185,0
1612110900000,32812.13000000,32889.70000000,32812.13000000,32836.38000000,34.06594900,1612110959999,1118998.73194465,1112,18.58294500,610415.98533257,0
1612110960000,32836.38000000,32897.95000000,32834.47000000,32854.57000000,24.13383100,1612111019999,793018.18867157,935,9.62617100,316327.89839316,0
1612111020000,32854.52000000,32943.94000000,32851.58000000,32939.11000000,56.10176600,1612111079999,1845949.45282669,945,21.83257700,718249.96385320,0
1612111080000,32939.10000000,32959.16000000,32909.12000000,32944.41000000,46.66701400,1612111139999,1537002.12873671,961,19.34170800,636993.18437281,0
1612111140000,32943.99000000,32964.64000000,32936.39000000,32954.95000000,56.48236000,1612111199999,1861151.94773222,847,34.61073400,1140452.84228801,0
1612111200000,32954.96000000,33070.00000000,32954.96000000,33065.08000000,101.05155200,1612111259999,3335346.42881890,2081,50.68615400,1673137.44227292,0
1612111260000,33065.07000000,33073.55000000,32969.50000000,32991.21000000,58.28178300,1612111319999,1924468.77767368,1310,31.17799300,1029566.37722142,0
1612111320000,32987.94000000,33024.53000000,32950.45000000,32979.02000000,64.84181300,1612111379999,2139081.22047969,1071,36.04138800,1188840.70802288,0
1612111380000,32983.49000000,32995.86000000,32950.00000000,32950.00000000,30.92148400,1612111439999,1019374.12422073,957,15.64357400,515713.54372167,0
1612111440000,32950.00000000,32988.46000000,32950.00000000,32962.01000000,46.16571000,1612111499999,1522186.18357261,814,31.30353700,1032153.36038818,0
1612111500000,32963.69000000,32981.99000000,32950.25000000,32952.00000000,26.92719300,1612111559999,887626.51809327,786,10.92960800,360277.69816121,0
1612111560000,32952.01000000,33000.00000000,32952.01000000,32992.20000000,52.76131400,1612111619999,1740040.42589055,979,35.89295400,1183650.03965493,0
1612111620000,32992.33000000,33007.67000000,32966.48000000,32988.40000000,31.93228700,1612111679999,1053543.97625403,991,14.03516700,463053.81850161,0
1612111680000,32988.40000000,32995.39000000,32963.60000000,32995.39000000,42.85180900,1612111739999,1413178.81462487,763,25.32892000,835301.36482997,0
1612111740000,32995.39000000,32995.40000000,32934.44000000,32963.94000000,52.19456500,1612111799999,1720184.78368682,1035,27.51781800,906848.93593730,0
1612111800000,32963.94000000,32982.82000000,32926.00000000,32940.75000000,48.84146500,1612111859999,1609603.17258643,1038,23.01834500,758582.32493599,0
1612111860000,32940.76000000,32977.95000000,32940.75000000,32966.00000000,27.27518700,1612111919999,899005.49986829,747,15.78574500,520300.59383512,0
1612111920000,32966.00000000,33025.78000000,32965.57000000,32998.63000000,37.06648000,1612111979999,1223016.48815710,1025,19.24068400,634816.95011318,0
1612111980000,32998.63000000,33000.92000000,32940.00000000,32955.93000000,31.34246700,1612112039999,1033381.23119149,982,10.75598900,354648.06285692,0
1612112040000,32955.93000000,32977.15000000,32916.48000000,32942.46000000,44.03910000,1612112099999,1450803.67745360,934,24.19754800,797111.71540411,0
1612112100000,32942.46000000,33016.04000000,32936.70000000,32993.34000000,34.50979400,1612112159999,1138165.95764982,1057,17.06225100,562698.18966360,0
1612112160000,32993.33000000,32993.33000000,32936.10000000,32942.22000000,49.51616000,1612112219999,1632164.25634207,1046,28.24423700,931048.00194052,0
1612112220000,32942.21000000,32977.57000000,32940.00000000,32953.00000000,32.14702800,1612112279999,1059370.49240360,914,11.34468600,373846.72939245,0
1612112280000,32953.00000000,32973.40000000,32915.96000000,32920.01000000,27.26950700,1612112339999,898535.12834702,964,10.80793000,356159.93667803,0
1612112340000,32920.01000000,32946.31000000,32888.88000000,32891.86000000,53.27336700,1612112399999,1753247.53622037,1040,24.82602500,817131.69197715,0
1612112400000,32891.86000000,33077.90000000,32891.85000000,33043.95000000,78.31126000,1612112459999,2585432.75436661,1697,45.32347500,1495950.43988051,0
1612112460000,33043.94000000,33055.10000000,32953.40000000,32953.41000000,56.58784800,1612112519999,1867950.64689244,1528,20.31260600,670433.32516347,0
1612112520000,32953.41000000,32969.58000000,32888.00000000,32889.06000000,52.93061000,1612112579999,1742857.80914838,1342,22.70833600,747695.73135057,0
1612112580000,32893.34000000,32910.50000000,32759.35000000,32826.69000000,174.16426400,1612112639999,5715474.34253877,3203,50.54242300,1658217.87183799,0
1612112640000,32830.40000000,32859.62000000,32787.76000000,32811.71000000,78.01414900,1612112699999,2561013.44710750,1569,27.30699800,896375.01204891,0
1612112700000,32811.71000000,32861.16000000,32803.66000000,32824.25000000,44.55368200,1612112759999,1462913.99849870,1116,14.64504400,480869.40028394,0
1612112760000,32824.25000000,32833.90000000,32700.00000000,32743.79000000,84.91607100,1612112819999,2783170.06084953,1784,23.20479100,760407.51462639,0
