1507519440000,4626.08000000,4626.08000000,4626.08000000,4626.08000000,0.01408000,1507519499999,65.13520640,1,0.00000000,0.00000000,0
1507519500000,4635.00000000,4637.00000000,4635.00000000,4635.00000000,0.32018700,1507519559999,1484.14926700,10,0.17564200,814.18319200,0
1507519560000,4637.00000000,4647.87000000,4637.00000000,4637.00000000,0.28146400,1507519619999,1306.26335719,14,0.21516300,998.82562019,0
1507519620000,4637.00000000,4637.00000000,4637.00000000,4637.00000000,0.00000000,1507519679999,0.00000000,0,0.00000000,0.00000000,0
1507519680000,4637.00000000,4637.00000000,4637.00000000,4637.00000000,0.00000000,1507519739999,0.00000000,0,0.00000000,0.00000000,0
1507519740000,4637.00000000,4637.00000000,4637.00000000,4637.00000000,0.00000000,1507519799999,0.00000000,0,0.00000000,0.00000000,0
1507519800000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.04018500,1507519859999,186.45840000,3,0.00000000,0.00000000,0
1507519860000,4647.80000000,4647.80000000,4647.80000000,4647.80000000,3.00000000,1507519919999,13943.40000000,2,3.00000000,13943.40000000,0
1507519920000,4647.87000000,4650.00000000,4647.87000000,4650.00000000,0.55132400,1507519979999,2562.65084296,8,0.55132400,2562.65084296,0
1507519980000,4647.88000000,4650.00000000,4647.88000000,4650.00000000,2.27579000,1507520039999,10582.28061624,6,2.20839200,10269.02280000,0
1507520040000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.22281900,1507520099999,1036.10835000,3,0.22281900,1036.10835000,0
1507520100000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,1.00000000,1507520159999,4650.00000000,1,1.00000000,4650.00000000,0
1507520160000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.10000000,1507520219999,465.00000000,1,0.10000000,465.00000000,0
1507520220000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.00000000,1507520279999,0.00000000,0,0.00000000,0.00000000,0
1507520280000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.86453000,1507520339999,4020.06450000,25,0.86453000,4020.06450000,0
1507520340000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.00663900,1507520399999,30.87135000,2,0.00663900,30.87135000,0
1507520400000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.31769900,1507520459999,1477.30035000,11,0.31769900,1477.30035000,0
1507520460000,4650.00000000,4651.11000000,4650.00000000,4651.11000000,1.27012200,1507520519999,5906.10060000,3,1.27012200,5906.10060000,0
1507520520000,4651.11000000,4651.11000000,4651.11000000,4651.11000000,0.00000000,1507520579999,0.00000000,0,0.00000000,0.00000000,0
1507520580000,4658.00000000,4658.00000000,4658.00000000,4658.00000000,0.07016700,1507520639999,326.83788600,1,0.07016700,326.83788600,0
1507520640000,4658.00000000,4658.00000000,4658.00000000,4658.00000000,0.00000000,1507520699999,0.00000000,0,0.00000000,0.00000000,0
1507520700000,4658.00000000,4658.00000000,4658.00000000,4658.00000000,0.05218500,1507520759999,243.07773000,1,0.05218500,243.07773000,0
1507520760000,4658.00000000,4658.00000000,4658.00000000,4658.00000000,0.00000000,1507520819999,0.00000000,0,0.00000000,0.00000000,0
1507520820000,4658.00000000,4658.00000000,4658.00000000,4658.00000000,0.00000000,1507520879999,0.00000000,0,0.00000000,0.00000000,0
1507520880000,4658.00000000,4659.00000000,4650.00000000,4658.00000000,1.17366400,1507520939999,5463.53860075,18,0.71137500,3313.89425075,0
1507520940000,4658.00000000,4659.00000000,4650.01000000,4650.01000000,0.17060300,1507520999999,794.16371996,4,0.09820700,457.52159600,0
1507521000000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.00642800,1507521059999,29.89020000,1,0.00000000,0.00000000,0
1507521060000,4659.00000000,4659.00000000,4659.00000000,4659.00000000,0.07706100,1507521119999,359.02719900,4,0.07706100,359.02719900,0
1507521120000,4659.00000000,4659.83000000,4659.00000000,4659.83000000,0.16565300,1507521179999,771.91481318,3,0.16565300,771.91481318,0
1507521180000,4659.83000000,4659.83000000,4659.83000000,4659.83000000,0.62435500,1507521239999,2909.38815965,18,0.62435500,2909.38815965,0
1507521240000,4659.83000000,4659.83000000,4659.83000000,4659.83000000,0.00000000,1507521299999,0.00000000,0,0.00000000,0.00000000,0
1507521300000,4659.83000000,4659.83000000,4659.83000000,4659.83000000,0.11854300,1507521359999,552.39022769,2,0.00000000,0.00000000,0
1507521360000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.34558000,1507521419999,1610.40280000,16,0.34558000,1610.40280000,0
1507521420000,4659.83000000,4659.83000000,4659.83000000,4659.83000000,0.11545400,1507521479999,537.99601282,1,0.00000000,0.00000000,0
1507521480000,4654.50000000,4654.50000000,4650.00000000,4650.00000000,0.30502700,1507521539999,1419.01721850,10,0.08237500,383.41443750,0
1507521540000,4650.00000000,4659.00000000,4650.00000000,4659.00000000,0.35331200,1507521599999,1645.67227350,7,0.30000000,1397.70000000,0
1507521600000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.02242600,1507521659999,104.28090000,3,0.00000000,0.00000000,0
1507521660000,4650.00000000,4650.00000000,4647.87000000,4647.87000000,0.28360100,1507521719999,1318.67542763,6,0.00000000,0.00000000,0
1507521720000,4643.50000000,4650.50000000,4643.50000000,4650.50000000,0.14753700,1507521779999,685.51307550,3,0.08942100,415.24461750,0
1507521780000,4650.50000000,4650.52000000,4642.00000000,4650.52000000,0.11641800,1507521839999,541.31624100,3,0.07710000,358.55509200,0
1507521840000,4645.00000000,4651.45000000,4645.00000000,4645.00000000,0.42297500,1507521899999,1965.09418760,9,0.00000000,0.00000000,0
1507521900000,4651.00000000,4651.05000000,4645.00000000,4651.05000000,0.72760000,1507521959999,3380.37384360,5,0.08219200,382.27910160,0
1507521960000,4651.06000000,4654.03000000,4651.06000000,4654.03000000,0.39492700,1507522019999,1836.91175050,3,0.00000000,0.00000000,0
1507522020000,4654.02000000,4654.02000000,4651.06000000,4651.06000000,0.10810600,1507522079999,503.05263956,2,0.08282000,385.44593640,0
1507522080000,4651.06000000,4651.06000000,4651.06000000,4651.06000000,0.00000000,1507522139999,0.00000000,0,0.00000000,0.00000000,0
1507522140000,4654.99000000,4654.99000000,4654.99000000,4654.99000000,0.01009700,1507522199999,47.00143403,1,0.01009700,47.00143403,0
1507522200000,4645.10000000,4645.10000000,4645.10000000,4645.10000000,0.00338400,1507522259999,15.71901840,1,0.00000000,0.00000000,0
1507522260000,4653.00000000,4653.00000000,4645.10000000,4645.10000000,1.08480400,1507522319999,5039.52648200,6,0.06062400,282.08347200,0
1507522320000,4649.06000000,4649.06000000,4645.10000000,4645.10000000,0.24173600,1507522379999,1123.36721716,6,0.07234800,336.34946940,0
1507522380000,4646.50000000,4646.50000000,4639.50000000,4639.50000000,0.19601500,1507522439999,909.88861450,4,0.00000000,0.00000000,0
1507522440000,4639.25000000,4639.25000000,4639.00000000,4639.00000000,0.72933400,1507522499999,3383.41485250,4,0.08168100,378.93857925,0
1507522500000,4639.25000000,4639.25000000,4639.00000000,4639.00000000,0.26024600,1507522559999,1207.30891225,6,0.08286000,384.40825500,0
1507522560000,4638.50000000,4639.00000000,4630.00000000,4630.00000000,3.74655900,1507522619999,17364.82786700,13,0.15139000,702.21715900,0
1507522620000,4634.00000000,4634.00000000,4630.00000000,4634.00000000,0.11391300,1507522679999,527.81393800,4,0.00000000,0.00000000,0
1507522680000,4636.00000000,4636.00000000,4634.00000000,4634.00000000,0.20381000,1507522739999,944.56939000,10,0.00000000,0.00000000,0
1507522740000,4634.00000000,4639.50000000,4634.00000000,4639.50000000,1.90559000,1507522799999,8836.03157100,14,0.91831400,4259.95092900,0
1507522800000,4639.50000000,4641.50000000,4635.00000000,4635.00000000,0.10961500,1507522859999,508.58682850,7,0.00000000,0.00000000,0
1507522860000,4641.50000000,4644.00000000,4640.00000000,4640.00000000,0.16933800,1507522919999,786.07643600,5,0.07775200,360.88590800,0
1507522920000,4640.00000000,4648.00000000,4640.00000000,4648.00000000,0.42701300,1507522979999,1984.43418400,12,0.38673300,1797.53498400,0
1507522980000,4640.00000000,4648.00000000,4635.00000000,4635.00000000,0.28429900,1507523039999,1319.23520050,7,0.08093800,375.68561550,0
1507523040000,4641.50000000,4641.50000000,4635.00000000,4635.00000000,0.18155200,1507523099999,841.89490800,5,0.00000000,0.00000000,0
1507523100000,4635.00000000,4635.00000000,4635.00000000,4635.00000000,0.00000000,1507523159999,0.00000000,0,0.00000000,0.00000000,0
1507523160000,4635.00000000,4635.00000000,4635.00000000,4635.00000000,0.00000000,1507523219999,0.00000000,0,0.00000000,0.00000000,0
1507523220000,4648.00000000,4648.00000000,4648.00000000,4648.00000000,0.02000900,1507523279999,93.00183200,3,0.02000900,93.00183200,0
1507523280000,4648.00000000,4648.00000000,4648.00000000,4648.00000000,0.00000000,1507523339999,0.00000000,0,0.00000000,0.00000000,0
1507523340000,4648.00000000,4648.00000000,4648.00000000,4648.00000000,0.25783200,1507523399999,1198.40313600,1,0.25783200,1198.40313600,0
1507523400000,4647.99000000,4648.00000000,4647.99000000,4648.00000000,0.49704900,1507523459999,2310.27941900,3,0.49704900,2310.27941900,0
1507523460000,4648.00000000,4649.99000000,4647.99000000,4647.99000000,0.58217900,1507523519999,2707.11295432,5,0.57540300,2675.61817408,0
1507523520000,4647.99000000,4647.99000000,4647.99000000,4647.99000000,0.00000000,1507523579999,0.00000000,0,0.00000000,0.00000000,0
1507523580000,4649.99000000,4654.00000000,4636.00000000,4636.00000000,0.19586300,1507523639999,910.49726256,8,0.04211000,195.81107890,0
1507523640000,4636.00000000,4636.00000000,4635.00000000,4635.00000000,0.09809400,1507523699999,454.72677300,7,0.00000000,0.00000000,0
1507523700000,4635.00000000,4635.00000000,4635.00000000,4635.00000000,0.05000000,1507523759999,231.75000000,1,0.00000000,0.00000000,0
1507523760000,4635.00000000,4652.00000000,4635.00000000,4635.00000000,0.84815100,1507523819999,3943.21845200,5,0.10000000,465.20000000,0
1507523820000,4635.00000000,4660.00000000,4635.00000000,4635.00000000,0.32468600,1507523879999,1505.85621130,10,0.10869500,504.73792630,0
1507523880000,4637.92000000,4652.00000000,4631.00000000,4652.00000000,2.27795900,1507523939999,10590.39547822,11,2.15546800,10022.68697372,0
1507523940000,4631.00000000,4631.00000000,4631.00000000,4631.00000000,0.10173800,1507523999999,471.14867800,6,0.00000000,0.00000000,0
1507524000000,4632.00000000,4651.99000000,4632.00000000,4651.99000000,0.55252800,1507524059999,2569.48410364,4,0.54868200,2551.66943164,0
1507524060000,4651.99000000,4651.99000000,4651.99000000,4651.99000000,0.00000000,1507524119999,0.00000000,0,0.00000000,0.00000000,0
1507524120000,4646.30000000,4647.10000000,4646.30000000,4647.10000000,0.02245600,1507524179999,104.34211280,2,0.00000000,0.00000000,0
1507524180000,4643.49000000,4643.49000000,4635.00000000,4635.00000000,0.24385600,1507524239999,1131.10076799,5,0.00000000,0.00000000,0
1507524240000,4642.50000000,4642.50000000,4632.01000000,4633.50000000,0.25354900,1507524299999,1175.21478265,6,0.07460500,345.68226750,0
1507524300000,4633.51000000,4633.51000000,4632.01000000,4632.01000000,0.14457400,1507524359999,669.75715174,6,0.00000000,0.00000000,0
1507524360000,4632.01000000,4647.99000000,4632.01000000,4647.99000000,0.36486500,1507524419999,1694.96525016,7,0.35822200,1664.19480773,0
1507524420000,4640.00000000,4640.00000000,4619.00000000,4635.00000000,2.44577400,1507524479999,11322.12018642,13,0.09395000,435.31726432,0
1507524480000,4627.00000000,4627.00000000,4619.00000000,4619.00000000,0.15329800,1507524539999,708.81162200,5,0.00000000,0.00000000,0
1507524540000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.10313900,1507524599999,476.39904100,1,0.00000000,0.00000000,0
1507524600000,4616.20000000,4627.99000000,4615.00000000,4623.50000000,0.80276100,1507524659999,3707.81346335,17,0.47777700,2207.68900480,0
1507524660000,4623.50000000,4623.50000000,4619.00000000,4619.00000000,0.39632600,1507524719999,1831.90836100,7,0.07969000,368.44671500,0
1507524720000,4623.50000000,4628.00000000,4616.60000000,4628.00000000,0.40510900,1507524779999,1872.88591771,9,0.21722900,1004.94921700,0
1507524780000,4616.60000000,4622.31000000,4616.60000000,4622.31000000,0.03484000,1507524839999,160.98442593,3,0.00000000,0.00000000,0
1507524840000,4617.40000000,4617.40000000,4616.60000000,4616.60000000,0.11135700,1507524899999,514.14430940,5,0.00000000,0.00000000,0
1507524900000,4616.60000000,4616.60000000,4616.60000000,4616.60000000,0.00000000,1507524959999,0.00000000,0,0.00000000,0.00000000,0
1507524960000,4616.60000000,4618.30000000,4615.00000000,4615.00000000,1.39427900,1507525019999,6436.90394530,20,0.07431500,343.20896450,0
1507525020000,4614.00000000,4614.00000000,4601.02000000,4601.02000000,0.90695400,1507525079999,4177.82643570,8,0.07191700,331.82503800,0
1507525080000,4608.02000000,4608.02000000,4601.02000000,4608.01000000,0.21062200,1507525139999,969.91482418,6,0.07342600,338.34774226,0
1507525140000,4607.00000000,4608.01000000,4607.00000000,4608.01000000,0.05456600,1507525199999,251.42296836,2,0.05456600,251.42296836,0
1507525200000,4610.00000000,4610.00000000,4601.02000000,4608.00000000,0.24614600,1507525259999,1134.43904418,10,0.00000000,0.00000000,0
1507525260000,4601.02000000,4608.00000000,4601.02000000,4601.02000000,0.98482400,1507525319999,4531.68808540,12,0.07065400,325.57363200,0
1507525320000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.12000000,1507525379999,552.00000000,4,0.00000000,0.00000000,0
1507525380000,4600.51000000,4603.18000000,4591.37000000,4591.37000000,0.34723800,1507525439999,1596.71181049,13,0.15302800,704.04167065,0
1507525440000,4601.50000000,4601.50000000,4591.50000000,4591.50000000,0.69067400,1507525499999,3172.04311939,7,0.00000000,0.00000000,0
1507525500000,4588.82000000,4589.91000000,4586.91000000,4589.91000000,1.28286300,1507525559999,5888.04095581,6,1.19679900,5493.08956883,0
1507525560000,4590.72000000,4590.72000000,4586.89000000,4586.89000000,2.15448600,1507525619999,9885.48748129,9,0.00000000,0.00000000,0
1507525620000,4586.94000000,4587.00000000,4585.01000000,4585.01000000,1.42943800,1507525679999,6556.56433479,39,1.15854700,5314.19778260,0
1507525680000,4586.00000000,4586.00000000,4580.00000000,4580.00000000,0.90984100,1507525739999,4171.09843832,11,0.13851600,635.10351468,0
1507525740000,4578.00000000,4578.06000000,4576.10000000,4576.10000000,0.64335300,1507525799999,2944.32421764,7,0.09436900,432.02128200,0
1507525800000,4577.00000000,4579.01000000,4577.00000000,4578.01000000,2.98990400,1507525859999,13687.77036823,12,2.52468100,11557.91523200,0
1507525860000,4578.01000000,4591.51000000,4578.01000000,4591.51000000,1.40093000,1507525919999,6414.18826377,8,0.05093800,233.83741285,0
1507525920000,4590.00000000,4590.00000000,4580.00000000,4580.00000000,0.12505100,1507525979999,573.53697000,2,0.08033900,368.75601000,0
1507525980000,4590.56000000,4590.56000000,4581.10000000,4581.10000000,0.11174800,1507526039999,512.67485408,3,0.00000000,0.00000000,0
1507526040000,4590.56000000,4590.56000000,4581.10000000,4581.10000000,0.15277000,1507526099999,700.38289340,7,0.00000000,0.00000000,0
1507526100000,4590.56000000,4590.56000000,4581.10000000,4581.18000000,0.34771900,1507526159999,1594.21519924,8,0.00000000,0.00000000,0
1507526160000,4581.18000000,4600.00000000,4581.18000000,4600.00000000,1.14495200,1507526219999,5262.61448080,8,1.07330000,4934.36377144,0
1507526220000,4607.50000000,4609.00000000,4600.00000000,4600.00000000,0.92133700,1507526279999,4240.07356800,11,0.13741500,632.10900000,0
1507526280000,4600.00000000,4610.00000000,4600.00000000,4610.00000000,0.27282900,1507526339999,1257.01340000,2,0.27282900,1257.01340000,0
1507526340000,4610.00000000,4650.00000000,4610.00000000,4650.00000000,1.24798900,1507526399999,5787.39989030,15,0.59270500,2740.32929030,0
1507526400000,4620.01000000,4626.50000000,4620.00000000,4620.00000000,0.10352300,1507526459999,478.46959840,4,0.00000000,0.00000000,0
1507526460000,4622.50000000,4622.50000000,4622.50000000,4622.50000000,0.07843600,1507526519999,362.57041000,1,0.07843600,362.57041000,0
1507526520000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.53000000,1507526579999,2459.20000000,3,0.53000000,2459.20000000,0
1507526580000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507526639999,0.00000000,0,0.00000000,0.00000000,0
1507526640000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507526699999,0.00000000,0,0.00000000,0.00000000,0
1507526700000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507526759999,0.00000000,0,0.00000000,0.00000000,0
1507526760000,4622.51000000,4625.01000000,4610.01000000,4625.01000000,0.15516000,1507526819999,716.77098660,3,0.00000000,0.00000000,0
1507526820000,4625.01000000,4625.01000000,4620.00000000,4620.00000000,0.17766700,1507526879999,821.17150353,10,0.06985300,323.07082353,0
1507526880000,4615.00000000,4615.00000000,4602.01000000,4615.00000000,0.28191100,1507526939999,1300.70270473,13,0.10122600,467.15799000,0
1507526940000,4608.51000000,4608.51000000,4602.01000000,4602.01000000,0.39079800,1507526999999,1798.72371398,9,0.00000000,0.00000000,0
1507527000000,4609.00000000,4648.86000000,4609.00000000,4620.00000000,0.63612700,1507527059999,2942.14346829,12,0.52423700,2426.38745829,0
1507527060000,4623.00000000,4623.00000000,4606.00000000,4606.00000000,0.27737000,1507527119999,1279.67835457,14,0.08023800,370.69185657,0
1507527120000,4618.00000000,4618.00000000,4606.00000000,4606.00000000,0.10556600,1507527179999,486.92483600,3,0.00000000,0.00000000,0
1507527180000,4620.50000000,4620.50000000,4603.03000000,4603.03000000,0.16354100,1507527239999,753.82938710,10,0.00000000,0.00000000,0
