1518363660000,8395.83000000,8397.80000000,8390.50000000,8390.54000000,19.35806100,1518363719999,162450.36021039,238,4.14694000,34809.17771604,0
1518363720000,8390.33000000,8390.33000000,8364.00000000,8369.94000000,13.87463400,1518363779999,116262.99128984,196,3.75820100,31495.33489950,0
1518363780000,8364.01000000,8382.77000000,8364.00000000,8375.00000000,9.85846400,1518363839999,82559.44846601,261,5.93587400,49716.93357161,0
1518363840000,8374.98000000,8376.01000000,8369.74000000,8370.00000000,16.12162800,1518363899999,134981.57044058,262,4.43593000,37150.76738815,0
1518363900000,8374.51000000,8374.51000000,8360.00000000,8362.06000000,28.11067400,1518363959999,235163.73218357,387,12.47450200,104361.25937812,0
1518363960000,8362.06000000,8399.00000000,8360.00000000,8387.00000000,49.39606800,1518364019999,413967.29309799,566,34.81230100,291704.13107482,0
1518364020000,8386.99000000,8399.98000000,8376.00000000,8389.97000000,34.90717200,1518364079999,292943.71721002,279,18.57239300,155834.78434676,0
1518364080000,8389.97000000,8398.00000000,8380.00000000,8391.07000000,17.75816500,1518364139999,148982.02008219,454,7.57518800,63589.58552143,0
1518364140000,8391.00000000,8394.92000000,8376.00000000,8384.00000000,30.33946700,1518364199999,254402.63263835,590,13.83728500,116075.58079072,0
1518364200000,8387.98000000,8410.00000000,8387.98000000,8403.62000000,44.86059400,1518364259999,376758.31969263,400,36.62270900,307579.45281856,0
1518364260000,8409.91000000,8427.32000000,8403.62000000,8425.00000000,30.04628000,1518364319999,252892.31212109,372,21.00950900,176864.08266538,0
1518364320000,8427.32000000,8438.00000000,8425.00000000,8436.00000000,26.73784500,1518364379999,225469.76198530,351,13.98944100,117964.72419902,0
1518364380000,8436.00000000,8436.00000000,8400.00000000,8407.59000000,42.19437600,1518364439999,355200.34227086,478,10.91568000,91839.40999207,0
1518364440000,8407.59000000,8417.50000000,8407.00000000,8415.93000000,18.15413400,1518364499999,152745.21592946,216,10.93659300,92023.90849923,0
1518364500000,8415.20000000,8415.21000000,8402.00000000,8410.00000000,17.71480900,1518364559999,148980.91909788,369,5.34459600,44965.30372654,0
1518364560000,8410.02000000,8413.00000000,8402.15000000,8411.40000000,8.74300100,1518364619999,73526.20189071,176,7.22369700,60750.81501983,0
1518364620000,8411.37000000,8423.00000000,8410.02000000,8423.00000000,16.33390300,1518364679999,137497.08949982,174,14.27349400,120160.61698709,0
1518364680000,8424.09000000,8441.05000000,8423.32000000,8440.84000000,15.47187000,1518364739999,130526.30180904,292,10.22928300,86297.92675749,0
1518364740000,8440.84000000,8449.90000000,8440.00000000,8449.86000000,27.47697400,1518364799999,231990.93176893,337,13.96779800,117961.04997939,0
1518364800000,8445.06000000,8452.47000000,8445.00000000,8451.00000000,23.94159800,1518364859999,202307.05382549,430,16.58164100,140115.50519034,0
1518364860000,8451.00000000,8453.00000000,8414.09000000,8430.00000000,56.32860500,1518364919999,475371.34769474,715,7.07854700,59719.29693659,0
1518364920000,8421.01000000,8446.89000000,8420.07000000,8436.71000000,22.34162700,1518364979999,188413.25077200,529,9.01614700,76042.47526581,0
1518364980000,8436.70000000,8436.71000000,8398.00000000,8416.96000000,80.85789100,1518365039999,680018.59699691,656,42.34858700,355918.10001915,0
1518365040000,8408.32000000,8418.99000000,8403.00000000,8418.60000000,15.55256900,1518365099999,130838.92129981,309,11.47397500,96538.80331760,0
1518365100000,8418.99000000,8438.00000000,8418.99000000,8432.00000000,34.03798800,1518365159999,286828.24271016,321,27.07084700,228126.36609221,0
1518365160000,8432.00000000,8437.97000000,8420.07000000,8427.22000000,14.60383500,1518365219999,123096.29997264,211,5.06023700,42653.42273069,0
1518365220000,8427.28000000,8432.00000000,8420.00000000,8431.57000000,21.83961300,1518365279999,184029.26485755,247,9.76632100,82310.54618951,0
1518365280000,8432.69000000,8438.99000000,8429.00000000,8438.73000000,18.55003800,1518365339999,156462.77005892,322,9.55085000,80567.05527092,0
1518365340000,8434.39000000,8449.00000000,8434.39000000,8446.98000000,20.32078600,1518365399999,171574.22173877,290,15.55098400,131325.04278566,0
1518365400000,8446.98000000,8449.00000000,8430.64000000,8448.00000000,28.30287000,1518365459999,239029.80374681,483,16.33115700,137939.64282287,0
1518365460000,8447.94000000,8479.50000000,8447.94000000,8477.99000000,86.07595800,1518365519999,728400.05859533,550,73.85016700,624986.53412999,0
1518365520000,8477.99000000,8484.84000000,8469.98000000,8484.84000000,43.38561900,1518365579999,367808.29358688,641,29.44224800,249625.94672234,0
1518365580000,8478.88000000,8495.00000000,8478.83000000,8494.36000000,35.64431700,1518365639999,302536.44533247,399,20.51415000,174134.37825517,0
1518365640000,8494.36000000,8500.11000000,8490.01000000,8500.11000000,98.13063300,1518365699999,833902.07087940,699,71.25826400,605581.54379394,0
1518365700000,8500.00000000,8500.85000000,8464.82000000,8477.55000000,49.46539100,1518365759999,419827.58984774,633,20.27413600,172072.86726723,0
1518365760000,8470.46000000,8494.00000000,8468.89000000,8490.00000000,35.14406600,1518365819999,298035.51610156,382,23.76319500,201505.67354958,0
1518365820000,8486.03000000,8494.00000000,8470.49000000,8487.53000000,39.68525600,1518365879999,336850.58235201,446,29.36798100,249297.68425328,0
1518365880000,8486.00000000,8490.15000000,8477.09000000,8480.21000000,16.72820800,1518365939999,141920.37836120,286,10.21514000,86662.93405861,0
1518365940000,8480.12000000,8480.24000000,8445.00000000,8452.05000000,36.57149000,1518365999999,309320.13888509,521,16.40780300,138748.72426755,0
1518366000000,8452.99000000,8461.74000000,8441.95000000,8450.07000000,50.00152800,1518366059999,422452.57862844,522,33.94647600,286804.30109991,0
1518366060000,8453.71000000,8460.00000000,8434.01000000,8441.00000000,23.79153200,1518366119999,201006.12081244,299,11.22331600,94853.29915389,0
1518366120000,8441.02000000,8445.87000000,8431.01000000,8439.00000000,16.30822000,1518366179999,137587.20403914,505,8.75928600,73914.62853884,0
1518366180000,8436.00000000,8439.90000000,8431.00000000,8436.12000000,12.05901900,1518366239999,101729.94136920,256,5.37453700,45347.10243797,0
1518366240000,8436.12000000,8436.50000000,8400.00000000,8414.45000000,41.68847800,1518366299999,351115.29801210,536,10.14680600,85496.38484725,0
1518366300000,8413.40000000,8418.95000000,8351.00000000,8366.02000000,87.52013300,1518366359999,733858.12982846,1036,23.78114800,199414.61970038,0
1518366360000,8366.57000000,8422.30000000,8349.90000000,8410.00000000,89.82979300,1518366419999,752277.00014185,1116,48.13622800,403469.57583917,0
1518366420000,8408.00000000,8415.00000000,8341.00000000,8390.14000000,62.20007900,1518366479999,520699.06223436,745,17.84843000,149559.79491005,0
1518366480000,8377.67000000,8385.00000000,8338.02000000,8345.22000000,51.19866000,1518366539999,427755.10821905,592,15.42034100,128904.25307727,0
1518366540000,8345.22000000,8353.22000000,8299.00000000,8312.69000000,71.55091800,1518366599999,595839.52960180,698,18.90074700,157628.29284256,0
1518366600000,8323.01000000,8323.22000000,8295.00000000,8297.35000000,53.36122100,1518366659999,443074.53862849,618,25.42381000,211147.08717185,0
1518366660000,8295.53000000,8338.01000000,8295.00000000,8331.00000000,64.21329500,1518366719999,533318.91293981,545,36.31039300,301646.07706682,0
1518366720000,8331.00000000,8368.87000000,8330.94000000,8350.00000000,60.32606600,1518366779999,503615.36974511,618,33.23299000,277440.17289799,0
1518366780000,8350.00000000,8354.96000000,8303.00000000,8303.00000000,47.04294900,1518366839999,391659.41970496,616,19.95541900,166159.03074895,0
1518366840000,8310.16000000,8310.16000000,8283.95000000,8287.88000000,72.41362500,1518366899999,600681.56823036,630,14.92490000,123813.40182934,0
1518366900000,8287.88000000,8320.13000000,8285.06000000,8310.64000000,49.85169600,1518366959999,413520.12230100,491,30.95988400,256842.13511256,0
1518366960000,8310.71000000,8331.00000000,8289.38000000,8294.68000000,39.01196700,1518367019999,323928.92894277,593,18.35273800,152367.51962540,0
1518367020000,8293.00000000,8320.00000000,8291.50000000,8320.00000000,27.63613600,1518367079999,229415.57329654,340,19.65541400,163165.55670196,0
1518367080000,8317.92000000,8326.60000000,8305.92000000,8320.94000000,29.83826600,1518367139999,248224.57879757,364,10.73076800,89280.04540440,0
1518367140000,8319.99000000,8333.00000000,8312.26000000,8326.63000000,45.99209900,1518367199999,382694.86641901,296,33.48535700,278663.81347437,0
1518367200000,8332.94000000,8336.59000000,8309.00000000,8312.26000000,37.48539400,1518367259999,312090.97240446,495,15.61669500,129962.93085026,0
1518367260000,8310.02000000,8347.68000000,8309.80000000,8339.36000000,42.26473500,1518367319999,351914.42512703,584,28.72772000,239181.51837625,0
1518367320000,8341.54000000,8343.00000000,8316.00000000,8320.97000000,20.97078200,1518367379999,174706.72426826,436,6.94485900,57866.64485913,0
1518367380000,8320.97000000,8320.97000000,8305.00000000,8308.00000000,23.98662200,1518367439999,199448.75542147,253,10.88831900,90545.14487478,0
1518367440000,8308.99000000,8310.00000000,8300.01000000,8300.02000000,27.24713100,1518367499999,226255.60204800,353,15.78393900,131083.75488352,0
1518367500000,8307.71000000,8310.00000000,8263.99000000,8270.01000000,56.86863500,1518367559999,471317.09697618,751,19.22166400,159230.69296048,0
1518367560000,8273.09000000,8273.10000000,8238.88000000,8244.91000000,102.75614600,1518367619999,848327.91012556,938,34.38365500,284056.40302360,0
1518367620000,8244.89000000,8276.01000000,8230.80000000,8250.10000000,63.69574900,1518367679999,525471.45319344,719,22.97069700,189461.87986766,0
1518367680000,8259.93000000,8288.00000000,8241.31000000,8268.07000000,36.00056000,1518367739999,297835.30313979,442,19.72671700,163254.24263738,0
1518367740000,8269.00000000,8269.00000000,8240.56000000,8262.73000000,48.89596600,1518367799999,403501.03991280,672,26.42091200,218019.00815400,0
1518367800000,8262.73000000,8299.00000000,8262.73000000,8277.13000000,41.83768900,1518367859999,346380.51506662,555,23.13544200,191542.68472870,0
1518367860000,8277.90000000,8301.00000000,8277.90000000,8285.35000000,39.31069100,1518367919999,326001.61228335,421,22.28831000,184870.85668695,0
1518367920000,8285.35000000,8285.35000000,8250.00000000,8265.03000000,32.25773100,1518367979999,266668.38262474,505,11.08802000,91669.24781323,0
1518367980000,8267.48000000,8273.43000000,8255.45000000,8267.02000000,21.23580400,1518368039999,175443.02195238,240,10.26621800,84838.06822764,0
1518368040000,8260.00000000,8289.00000000,8255.00000000,8281.13000000,17.86020600,1518368099999,147663.81217155,343,7.38675400,61110.61879275,0
1518368100000,8280.04000000,8283.67000000,8261.00000000,8270.90000000,16.55110300,1518368159999,136895.88872965,322,9.98833700,82621.94026127,0
1518368160000,8270.90000000,8270.90000000,8257.99000000,8260.00000000,18.83387300,1518368219999,155653.61147054,197,7.13219600,58960.08403906,0
1518368220000,8260.00000000,8267.11000000,8255.00000000,8264.00000000,17.97395300,1518368279999,148490.49646844,238,5.18555400,42853.28496539,0
1518368280000,8263.99000000,8264.04000000,8251.00000000,8263.00000000,17.79315100,1518368339999,146940.11820852,308,12.10982800,100018.64706904,0
1518368340000,8263.00000000,8320.00000000,8260.22000000,8309.94000000,43.95912100,1518368399999,364734.29865006,628,31.48712400,261225.26535085,0
1518368400000,8309.94000000,8315.01000000,8293.00000000,8314.00000000,34.92825700,1518368459999,290377.12718099,375,18.24039100,151651.60994129,0
1518368460000,8313.00000000,8343.98000000,8304.10000000,8343.03000000,25.19798800,1518368519999,209702.73834143,298,17.49068900,145582.12486284,0
1518368520000,8344.00000000,8370.00000000,8343.99000000,8365.90000000,39.84660200,1518368579999,332985.76169777,409,25.62669600,214147.10000753,0
1518368580000,8365.90000000,8367.89000000,8330.03000000,8348.83000000,42.94939100,1518368639999,358692.76224921,678,22.44944400,187477.73993380,0
1518368640000,8343.63000000,8348.97000000,8333.55000000,8341.98000000,20.06903400,1518368699999,167369.40634696,340,11.45217700,95499.33793083,0
1518368700000,8340.00000000,8380.00000000,8339.00000000,8364.69000000,44.01289300,1518368759999,367976.02366454,684,30.56195700,255509.90465266,0
1518368760000,8364.69000000,8365.14000000,8334.09000000,8334.99000000,26.13272000,1518368819999,218139.18666336,417,11.43243900,95406.00693897,0
1518368820000,8334.98000000,8342.89000000,8310.00000000,8310.00000000,32.33296300,1518368879999,269316.64059900,535,18.69653400,155764.25933029,0
1518368880000,8319.00000000,8327.00000000,8310.00000000,8318.88000000,20.78131400,1518368939999,172789.73611681,414,15.55461300,129324.64283604,0
1518368940000,8318.93000000,8325.72000000,8309.99000000,8314.91000000,21.63843800,1518368999999,179921.92404606,299,7.80892800,64916.21131141,0
1518369000000,8314.84000000,8318.40000000,8305.11000000,8310.05000000,10.72953100,1518369059999,89180.96029213,216,4.05815700,33735.65596429,0
1518369060000,8310.03000000,8330.00000000,8305.01000000,8324.98000000,19.59006600,1518369119999,162882.19371362,246,14.15127000,117671.95237627,0
1518369120000,8325.02000000,8345.00000000,8325.01000000,8332.77000000,21.30102900,1518369179999,177491.45457837,231,10.06159800,83845.05461335,0
1518369180000,8332.79000000,8335.00000000,8321.35000000,8324.92000000,10.78464800,1518369239999,89823.22295013,254,4.03972100,33643.91913246,0
1518369240000,8324.93000000,8335.00000000,8320.00000000,8330.64000000,11.30765500,1518369299999,94146.55487479,236,7.75664800,64585.56351062,0
1518369300000,8330.64000000,8335.00000000,8279.00000000,8289.11000000,50.43594800,1518369359999,418736.37863780,665,16.63051300,138031.28658202,0
1518369360000,8289.15000000,8289.16000000,8250.00000000,8250.00000000,39.68721000,1518369419999,328007.71431246,675,12.90469800,106708.54169601,0
1518369420000,8250.03000000,8260.00000000,8242.00000000,8259.13000000,19.31157500,1518369479999,159380.55104506,478,10.04523700,82928.16511516,0
1518369480000,8259.13000000,8280.00000000,8259.04000000,8265.00000000,36.17512500,1518369539999,299090.65191410,561,19.06247700,157602.65211488,0
1518369540000,8265.00000000,8266.98000000,8235.00000000,8237.40000000,34.26090500,1518369599999,282648.38706814,440,12.36544000,102026.64754114,0
1518369600000,8237.40000000,8258.89000000,8233.57000000,8254.99000000,28.14232200,1518369659999,232125.53231930,514,13.05729600,107698.15281010,0
1518369660000,8254.99000000,8265.22000000,8243.00000000,8249.48000000,31.81261000,1518369719999,262442.52168625,448,11.40838000,94114.96847722,0
1518369720000,8250.15000000,8250.29000000,8243.38000000,8249.47000000,23.77492000,1518369779999,196130.01551997,203,6.67599100,55074.26220793,0
1518369780000,8249.46000000,8249.48000000,8220.00000000,8220.00000000,51.32132700,1518369839999,422357.42197019,467,12.70446800,104545.20977021,0
1518369840000,8220.04000000,8225.03000000,8209.01000000,8209.02000000,39.48478500,1518369899999,324387.74751918,452,13.15440900,108080.43373317,0
1518369900000,8214.92000000,8217.96000000,8209.01000000,8214.81000000,29.70242900,1518369959999,243926.22800637,465,13.49885700,110879.08122130,0
1518369960000,8214.83000000,8225.00000000,8210.00000000,8214.05000000,41.58552600,1518370019999,341704.20282582,415,24.45150600,200919.86039006,0
1518370020000,8216.00000000,8219.60000000,8208.01000000,8210.11000000,29.40155000,1518370079999,241468.89037482,259,11.16074400,91655.42581360,0
1518370080000,8210.20000000,8220.00000000,8208.00000000,8215.40000000,28.39932700,1518370139999,233227.96229041,523,11.98941200,98497.25034313,0
1518370140000,8215.43000000,8225.00000000,8215.36000000,8220.00000000,22.75448800,1518370199999,187043.53853257,421,9.25003200,76040.76725118,0
1518370200000,8220.00000000,8239.00000000,8220.00000000,8234.91000000,28.75487800,1518370259999,236704.66651686,338,10.57576800,87072.24794178,0
1518370260000,8230.06000000,8234.83000000,8220.00000000,8220.00000000,21.68212300,1518370319999,178299.83474529,282,8.83058000,72630.86747269,0
