1511732820000,9030.13000000,9100.00000000,9030.12000000,9100.00000000,11.50654100,1511732879999,104034.19966513,40,8.75124900,79116.64620600,0
1511732880000,9099.99000000,9100.14000000,9095.99000000,9096.06000000,8.21060300,1511732939999,74700.87855740,24,1.86693000,16988.95133312,0
1511732940000,9104.79000000,9108.55000000,9098.00000000,9100.00000000,0.33039100,1511732999999,3007.72070697,5,0.28834800,2625.21349297,0
1511733000000,9099.99000000,9119.59000000,9096.06000000,9096.06000000,4.78712700,1511733059999,43593.62018879,24,0.68849300,6269.74990047,0
1511733060000,9096.06000000,9096.06000000,9096.06000000,9096.06000000,0.00000000,1511733119999,0.00000000,0,0.00000000,0.00000000,0
1511733120000,9096.07000000,9114.91000000,9096.07000000,9096.08000000,2.99213400,1511733179999,27257.45877317,9,2.16512000,19734.87393920,0
1511733180000,9111.27000000,9111.27000000,9096.08000000,9096.09000000,0.18130200,1511733239999,1649.63889636,7,0.13228000,1203.73086260,0
1511733240000,9096.09000000,9096.09000000,9096.09000000,9096.09000000,0.00000000,1511733299999,0.00000000,0,0.00000000,0.00000000,0
1511733300000,9117.10000000,9154.27000000,9117.10000000,9154.24000000,2.05651500,1511733359999,18785.11283389,13,2.05651500,18785.11283389,0
1511733360000,9120.33000000,9120.33000000,9120.30000000,9120.30000000,0.29650400,1511733419999,2704.21097611,4,0.07890100,719.60079030,0
1511733420000,9110.62000000,9114.00000000,9110.62000000,9111.02000000,3.18667300,1511733479999,29039.79075726,5,0.00000000,0.00000000,0
1511733480000,9110.41000000,9110.62000000,9100.02000000,9110.62000000,12.05999600,1511733539999,109834.93710380,6,4.59981300,41907.14831406,0
1511733540000,9108.60000000,9108.60000000,9108.60000000,9108.60000000,0.04995000,1511733599999,454.97457000,1,0.00000000,0.00000000,0
1511733600000,9144.95000000,9144.96000000,9114.10000000,9114.10000000,0.37238200,1511733659999,3402.59968267,3,0.28107100,2570.38209757,0
1511733660000,9118.02000000,9145.05000000,9118.02000000,9123.01000000,5.50692000,1511733719999,50219.89349269,7,0.03286100,300.51548805,0
1511733720000,9123.01000000,9145.04000000,9123.01000000,9123.02000000,14.04781400,1511733779999,128172.05497234,18,0.62033700,5673.00418848,0
1511733780000,9123.15000000,9129.79000000,9123.15000000,9129.79000000,3.46214000,1511733839999,31596.49508249,5,0.00000000,0.00000000,0
1511733840000,9138.01000000,9145.06000000,9138.01000000,9138.03000000,7.56881500,1511733899999,69201.56465570,18,3.20635600,29322.29375840,0
1511733900000,9154.25000000,9154.26000000,9148.98000000,9148.99000000,9.50705700,1511733959999,87005.24945270,6,9.50705700,87005.24945270,0
1511733960000,9148.99000000,9150.01000000,9148.99000000,9150.01000000,13.12974400,1511734019999,120126.54046909,10,2.24094400,20502.37425656,0
1511734020000,9150.01000000,9170.00000000,9150.01000000,9170.00000000,12.36400500,1511734079999,113178.12438274,23,1.58367100,14521.49910989,0
1511734080000,9169.99000000,9170.00000000,9150.00000000,9150.00000000,6.13379700,1511734139999,56131.66516754,22,0.48336500,4429.96327222,0
1511734140000,9169.97000000,9169.99000000,9164.96000000,9164.96000000,2.85451500,1511734199999,26174.95396578,6,2.85451500,26174.95396578,0
1511734200000,9150.00000000,9150.00000000,9138.00000000,9138.01000000,4.62949600,1511734259999,42357.02370324,14,4.15264300,37996.17650712,0
1511734260000,9145.99000000,9165.96000000,9138.01000000,9165.68000000,2.30046900,1511734319999,21048.38809328,15,1.20987400,11082.51378475,0
1511734320000,9165.56000000,9165.57000000,9163.96000000,9163.96000000,1.05219500,1511734379999,9643.68646295,11,1.05219500,9643.68646295,0
1511734380000,9163.93000000,9177.16000000,9138.11000000,9150.00000000,6.78187700,1511734439999,62095.62316214,38,5.72376400,52425.85385661,0
1511734440000,9177.14000000,9198.99000000,9138.06000000,9198.99000000,1.06264000,1511734499999,9753.93402619,7,0.96378800,8850.61851907,0
1511734500000,9150.23000000,9186.96000000,9150.23000000,9186.96000000,0.15677100,1511734559999,1434.56784033,2,0.00210000,19.29261600,0
1511734560000,9152.16000000,9153.00000000,9138.00000000,9138.53000000,0.69328800,1511734619999,6339.17371439,12,0.01797400,164.46120130,0
1511734620000,9149.76000000,9149.99000000,9149.76000000,9149.98000000,0.71562700,1511734679999,6547.94321685,15,0.71562700,6547.94321685,0
1511734680000,9149.97000000,9149.99000000,9149.97000000,9149.98000000,1.39935700,1511734739999,12804.09283879,15,1.39935700,12804.09283879,0
1511734740000,9149.98000000,9149.98000000,9138.00000000,9138.00000000,1.81615400,1511734799999,16610.67231339,10,1.22659800,11223.30448699,0
1511734800000,9135.00000000,9149.85000000,9135.00000000,9149.78000000,0.79026900,1511734859999,7230.80328561,6,0.78828000,7212.63377061,0
1511734860000,9149.76000000,9152.97000000,9149.76000000,9152.97000000,2.65286600,1511734919999,24276.11293703,13,2.63586600,24120.56293703,0
1511734920000,9152.98000000,9177.16000000,9152.00000000,9169.99000000,3.62444100,1511734979999,33182.26777677,21,0.63930400,5862.29061817,0
1511734980000,9170.00000000,9177.15000000,9152.01000000,9152.01000000,1.34070400,1511735039999,12281.09352061,14,0.20000000,1835.42568855,0
1511735040000,9152.00000000,9174.99000000,9149.44000000,9174.89000000,1.24566600,1511735099999,11420.00897871,13,0.87764000,8051.96394059,0
1511735100000,9174.99000000,9174.99000000,9140.09000000,9174.76000000,0.52736400,1511735159999,4831.77464389,7,0.33248100,3050.50344032,0
1511735160000,9140.81000000,9140.81000000,9140.81000000,9140.81000000,0.00210900,1511735219999,19.27796829,1,0.00000000,0.00000000,0
1511735220000,9142.19000000,9142.34000000,9139.89000000,9141.85000000,0.20945800,1511735279999,1914.86682864,5,0.00000000,0.00000000,0
1511735280000,9174.36000000,9174.36000000,9142.88000000,9144.22000000,0.36926900,1511735339999,3376.73118391,5,0.00200000,18.34872000,0
1511735340000,9145.50000000,9174.16000000,9145.29000000,9145.29000000,0.06447800,1511735399999,591.11635179,4,0.05000000,458.70788847,0
1511735400000,9139.06000000,9139.06000000,9139.06000000,9139.06000000,0.00280300,1511735459999,25.61678518,1,0.00000000,0.00000000,0
1511735460000,9153.10000000,9174.67000000,9153.10000000,9174.51000000,0.23253800,1511735519999,2129.84074614,10,0.06059300,555.91600214,0
1511735520000,9167.00000000,9167.00000000,9166.98000000,9166.98000000,0.02413900,1511735579999,221.28199776,4,0.02413900,221.28199776,0
1511735580000,9166.87000000,9166.87000000,9166.85000000,9166.85000000,0.63012700,1511735639999,5776.28071933,4,0.57476500,5268.78556963,0
1511735640000,9153.37000000,9153.37000000,9153.37000000,9153.37000000,0.61295600,1511735699999,5610.61306172,1,0.00000000,0.00000000,0
1511735700000,9154.37000000,9174.00000000,9154.36000000,9174.00000000,0.34706000,1511735759999,3180.99605686,6,0.34287700,3142.70332715,0
1511735760000,9157.64000000,9159.21000000,9153.97000000,9153.97000000,0.23075900,1511735819999,2112.42928956,4,0.00000000,0.00000000,0
1511735820000,9155.20000000,9172.99000000,9155.20000000,9172.99000000,0.40789800,1511735879999,3738.56098513,5,0.35813800,3282.99820813,0
1511735880000,9153.45000000,9153.45000000,9153.45000000,9153.45000000,0.09982000,1511735939999,913.69737900,1,0.00000000,0.00000000,0
1511735940000,9170.00000000,9174.76000000,9170.00000000,9174.76000000,0.52380000,1511735999999,4805.50690106,6,0.52380000,4805.50690106,0
1511736000000,9158.20000000,9174.76000000,9157.71000000,9174.76000000,0.30434400,1511736059999,2787.18795073,5,0.00196400,18.01922864,0
1511736060000,9173.00000000,9177.13000000,9151.33000000,9173.01000000,4.30070800,1511736119999,39433.12207713,24,0.35953000,3298.56046734,0
1511736120000,9177.11000000,9177.13000000,9154.25000000,9173.01000000,4.59846000,1511736179999,42195.73491441,10,4.34183600,39845.57635002,0
1511736180000,9172.95000000,9172.95000000,9172.95000000,9172.95000000,0.05189800,1511736239999,476.05775910,1,0.05189800,476.05775910,0
1511736240000,9172.85000000,9172.86000000,9172.85000000,9172.86000000,0.47194200,1511736299999,4329.05450071,4,0.47194200,4329.05450071,0
1511736300000,9172.50000000,9172.99000000,9153.01000000,9153.01000000,0.18415900,1511736359999,1686.18087641,4,0.02862200,262.54916004,0
1511736360000,9153.01000000,9153.01000000,9153.01000000,9153.01000000,0.03285000,1511736419999,300.67637850,1,0.00000000,0.00000000,0
1511736420000,9153.01000000,9153.01000000,9153.01000000,9153.01000000,0.00000000,1511736479999,0.00000000,0,0.00000000,0.00000000,0
1511736480000,9153.01000000,9153.01000000,9153.01000000,9153.01000000,0.00000000,1511736539999,0.00000000,0,0.00000000,0.00000000,0
1511736540000,9153.01000000,9154.53000000,9143.62000000,9143.62000000,1.19577400,1511736599999,10944.98493592,5,0.00000000,0.00000000,0
1511736600000,9143.62000000,9143.62000000,9143.62000000,9143.62000000,0.00000000,1511736659999,0.00000000,0,0.00000000,0.00000000,0
1511736660000,9168.08000000,9168.08000000,9168.08000000,9168.08000000,0.51578500,1511736719999,4728.75814280,2,0.51578500,4728.75814280,0
1511736720000,9145.63000000,9145.63000000,9145.63000000,9145.63000000,0.03598500,1511736779999,329.10549555,1,0.00000000,0.00000000,0
1511736780000,9165.61000000,9165.61000000,9149.84000000,9160.59000000,0.35484500,1511736839999,3248.92104283,5,0.15553700,1425.19089661,0
1511736840000,9160.58000000,9160.58000000,9145.63000000,9145.63000000,1.07345100,1511736899999,9833.26685708,9,1.06948600,9797.00443413,0
1511736900000,9145.66000000,9157.32000000,9135.00000000,9135.00000000,1.07928400,1511736959999,9869.67010201,10,0.02118400,193.75486688,0
1511736960000,9154.73000000,9155.09000000,9132.05000000,9132.06000000,0.74280200,1511737019999,6787.04996106,13,0.59355300,5424.10063061,0
1511737020000,9132.05000000,9135.00000000,9132.05000000,9132.07000000,0.97909200,1511737079999,8941.11983512,5,0.03589600,327.80447868,0
1511737080000,9162.53000000,9162.53000000,9162.51000000,9162.51000000,0.05042800,1511737139999,462.04805748,2,0.05042800,462.04805748,0
1511737140000,9135.07000000,9167.76000000,9135.07000000,9167.76000000,0.14723400,1511737199999,1347.21074934,7,0.11397100,1043.27714691,0
1511737200000,9160.65000000,9162.70000000,9160.65000000,9160.67000000,0.11959000,1511737259999,1095.62129837,4,0.04814900,441.17484230,0
1511737260000,9160.65000000,9163.01000000,9135.00000000,9163.01000000,2.68486800,1511737319999,24552.67631916,18,1.02240000,9365.43245924,0
1511737320000,9135.07000000,9161.38000000,9135.07000000,9136.47000000,2.26075600,1511737379999,20655.05061682,3,0.00005000,0.45806900,0
1511737380000,9136.46000000,9136.46000000,9112.79000000,9112.79000000,0.99305500,1511737439999,9065.28567261,7,0.07076300,644.84835877,0
1511737440000,9108.60000000,9108.60000000,9108.59000000,9108.59000000,1.53435600,1511737499999,13975.82747772,3,0.00000000,0.00000000,0
1511737500000,9112.79000000,9138.43000000,9112.79000000,9112.81000000,0.14048600,1511737559999,1281.69798161,9,0.07756700,708.33034290,0
1511737560000,9112.79000000,9129.99000000,9112.79000000,9129.92000000,0.69442300,1511737619999,6339.12035139,6,0.64119800,5854.09210364,0
1511737620000,9129.87000000,9129.99000000,9129.84000000,9129.97000000,1.58483400,1511737679999,14469.40916693,9,1.58483400,14469.40916693,0
1511737680000,9129.99000000,9129.99000000,9129.98000000,9129.98000000,0.59030200,1511737739999,5389.44720085,6,0.59030200,5389.44720085,0
1511737740000,9129.97000000,9129.99000000,9129.97000000,9129.98000000,1.14218400,1511737799999,10428.11436659,4,1.14218400,10428.11436659,0
1511737800000,9129.97000000,9152.44000000,9119.66000000,9130.02000000,4.18582400,1511737859999,38212.32977369,9,0.72592200,6627.77649010,0
1511737860000,9151.90000000,9151.90000000,9132.09000000,9136.03000000,3.70900500,1511737919999,33874.83604647,6,0.00662300,60.61303370,0
1511737920000,9136.03000000,9147.96000000,9136.03000000,9145.01000000,3.02131300,1511737979999,27617.64103635,13,0.21301200,1948.55128068,0
1511737980000,9136.06000000,9154.26000000,9136.06000000,9145.35000000,3.84603200,1511738039999,35167.80854597,16,0.96645400,8841.84935652,0
1511738040000,9145.34000000,9154.26000000,9145.34000000,9145.40000000,2.49277200,1511738099999,22800.96976917,9,0.42420000,3883.13373200,0
1511738100000,9145.40000000,9168.70000000,9145.36000000,9146.11000000,3.26212900,1511738159999,29852.62271678,12,0.99312800,9097.81290300,0
1511738160000,9146.16000000,9146.16000000,9146.15000000,9146.15000000,0.17036400,1511738219999,1558.17639724,2,0.00000000,0.00000000,0
1511738220000,9155.01000000,9167.44000000,9155.01000000,9167.37000000,3.38036900,1511738279999,30958.41023055,9,0.34774800,3187.93326552,0
1511738280000,9168.08000000,9169.99000000,9136.06000000,9136.06000000,7.64574800,1511738339999,70082.58877935,23,3.24119800,29721.08316463,0
1511738340000,9167.15000000,9167.15000000,9136.57000000,9137.01000000,2.54372300,1511738399999,23246.24926937,9,0.17845200,1634.35669615,0
1511738400000,9166.94000000,9166.94000000,9137.01000000,9159.94000000,1.84328900,1511738459999,16882.20254672,15,1.43793200,13178.45002058,0
1511738460000,9162.41000000,9162.41000000,9137.01000000,9149.99000000,8.41450500,1511738519999,76963.22213490,28,5.90442800,54028.60124376,0
1511738520000,9149.99000000,9150.02000000,9140.03000000,9150.02000000,4.71055500,1511738579999,43084.92610553,8,0.14873800,1360.93485144,0
1511738580000,9140.02000000,9158.00000000,9137.03000000,9137.03000000,5.51432700,1511738639999,50447.06467606,14,2.56805000,23518.15198788,0
1511738640000,9157.99000000,9157.99000000,9137.01000000,9137.04000000,3.43174400,1511738699999,31357.25886243,17,0.06291200,576.14704506,0
1511738700000,9137.04000000,9137.04000000,9115.00000000,9123.00000000,4.26756400,1511738759999,38983.00699384,26,0.38149300,3482.56586227,0
1511738760000,9123.02000000,9123.02000000,9115.04000000,9115.54000000,1.96256600,1511738819999,17893.99457176,31,0.47115100,4298.30612906,0
1511738820000,9115.04000000,9131.37000000,9115.03000000,9131.22000000,1.48564300,1511738879999,13547.25037114,15,0.46537400,4247.31949998,0
1511738880000,9115.51000000,9131.20000000,9115.01000000,9115.01000000,2.02999000,1511738939999,18506.76193020,11,0.19982200,1824.61464640,0
1511738940000,9115.00000000,9131.02000000,9108.57000000,9108.58000000,0.54230500,1511738999999,4946.62219082,5,0.31173000,2846.41187642,0
1511739000000,9108.56000000,9108.56000000,9100.02000000,9100.02000000,0.13149600,1511739059999,1196.70162992,4,0.00000000,0.00000000,0
1511739060000,9100.00000000,9100.00000000,9017.81000000,9099.98000000,5.65771700,1511739119999,51298.89309467,48,0.86303700,7853.62899530,0
1511739120000,9099.92000000,9100.00000000,9089.92000000,9099.98000000,1.93720100,1511739179999,17623.47178470,20,1.88520100,17150.27594470,0
1511739180000,9100.08000000,9126.95000000,9100.07000000,9126.91000000,0.24462900,1511739239999,2228.36963675,4,0.08288500,756.48634567,0
1511739240000,9126.73000000,9126.74000000,9102.70000000,9102.70000000,0.71567900,1511739299999,6522.35137315,6,0.32200000,2938.80953985,0
1511739300000,9129.98000000,9129.99000000,9103.75000000,9129.98000000,8.18269600,1511739359999,74674.72638369,18,7.68293400,70120.51913640,0
1511739360000,9129.99000000,9129.99000000,9129.92000000,9129.92000000,3.61756200,1511739419999,33028.20429189,7,3.51549000,32096.29509765,0
1511739420000,9129.95000000,9129.95000000,9129.80000000,9129.80000000,9.46390000,1511739479999,86404.67492709,11,5.96638000,54472.52927351,0
1511739480000,9129.78000000,9129.79000000,9100.72000000,9129.69000000,4.87999600,1511739539999,44552.85807042,11,4.87150600,44475.59295762,0
1511739540000,9105.98000000,9106.01000000,9090.08000000,9091.04000000,2.52313700,1511739599999,22947.57836036,13,0.37378900,3403.71732906,0
1511739600000,9127.27000000,9128.00000000,9091.27000000,9128.00000000,5.36614800,1511739659999,48944.64191263,38,4.38031100,39982.02291472,0
1511739660000,9127.98000000,9127.98000000,9127.96000000,9127.98000000,2.33338000,1511739719999,21299.01097340,5,2.33338000,21299.01097340,0
1511739720000,9127.98000000,9127.98000000,9127.96000000,9127.98000000,2.22883900,1511739779999,20344.75428166,8,2.22883900,20344.75428166,0
1511739780000,9100.26000000,9126.99000000,9100.26000000,9100.37000000,2.04471600,1511739839999,18610.64413529,9,0.11787500,1075.84293080,0
1511739840000,9100.39000000,9110.38000000,9100.39000000,9110.37000000,2.51387700,1511739899999,22894.42982167,8,1.72023200,15671.95006367,0
1511739900000,9110.36000000,9110.38000000,9100.42000000,9110.38000000,3.90776300,1511739959999,35597.84087442,18,3.57740300,32591.42612322,0
1511739960000,9126.94000000,9126.94000000,9110.39000000,9110.39000000,0.60548300,1511740019999,5520.77066142,3,0.27778900,2535.35052076,0
1511740020000,9120.38000000,9120.38000000,9100.05000000,9118.49000000,0.17246600,1511740079999,1571.97735761,3,0.12843700,1171.31125616,0
1511740080000,9110.39000000,9118.49000000,9110.39000000,9118.00000000,0.32718300,1511740139999,2983.19494207,7,0.14456700,1318.22515557,0
1511740140000,9117.98000000,9117.98000000,9095.72000000,9095.72000000,8.58190000,1511740199999,78103.34589475,32,3.92964200,35768.37273152,0
1511740200000,9099.98000000,9100.00000000,9095.75000000,9099.97000000,10.24814800,1511740259999,93257.85097921,26,10.15118400,92375.58527059,0
