1763674500000000,87316.54000000,87351.54000000,87276.01000000,87290.64000000,7.74717000,1763674559999999,676378.55237520,4792,4.07288000,355578.75518430,0
1763674560000000,87290.65000000,87366.00000000,87267.30000000,87366.00000000,7.67886000,1763674619999999,670465.93186340,3777,4.59895000,401572.85149450,0
1763674620000000,87365.99000000,87394.72000000,87299.99000000,87300.00000000,15.30485000,1763674679999999,1336753.64505840,5301,4.86343000,424835.88384120,0
1763674680000000,87300.00000000,87315.14000000,87260.92000000,87276.70000000,26.93697000,1763674739999999,2351528.93992160,5199,5.81332000,507433.59269110,0
1763674740000000,87276.69000000,87317.72000000,87269.99000000,87310.68000000,12.23106000,1763674799999999,1067718.20014380,2991,7.47811000,652744.25468510,0
1763674800000000,87310.68000000,87387.60000000,87310.68000000,87364.93000000,7.86182000,1763674859999999,686856.08783730,4423,5.12587000,447792.40119390,0
1763674860000000,87364.93000000,87433.96000000,87340.00000000,87433.95000000,10.63837000,1763674919999999,929815.12622630,4262,9.07451000,793161.22405900,0
1763674920000000,87433.96000000,87553.25000000,87400.00000000,87520.01000000,38.24482000,1763674979999999,3345570.45916200,8244,35.43701000,3099873.49286520,0
1763674980000000,87520.00000000,87575.84000000,87454.00000000,87565.49000000,10.93247000,1763675039999999,956699.99062740,6842,8.10293000,709062.31289910,0
1763675040000000,87565.49000000,87595.92000000,87552.61000000,87595.92000000,15.45058000,1763675099999999,1353004.10843090,4944,7.65798000,670609.86301390,0
1763675100000000,87595.92000000,87607.25000000,87544.00000000,87565.01000000,16.27520000,1763675159999999,1425299.08144750,6002,7.72894000,676818.12794420,0
1763675160000000,87565.00000000,87608.24000000,87565.00000000,87602.68000000,10.97068000,1763675219999999,960929.62988850,2665,8.65198000,757836.71490410,0
1763675220000000,87602.68000000,87674.23000000,87591.28000000,87674.23000000,8.84307000,1763675279999999,775046.90313420,4039,6.73621000,590420.30097770,0
1763675280000000,87674.22000000,87674.23000000,87634.03000000,87657.77000000,18.75964000,1763675339999999,1644386.97792560,3935,8.94325000,783888.49497890,0
1763675340000000,87657.78000000,87657.78000000,87590.17000000,87590.17000000,16.55518000,1763675399999999,1450834.54582140,3323,7.03374000,616421.20524290,0
1763675400000000,87590.17000000,87634.44000000,87534.52000000,87562.00000000,20.04084000,1763675459999999,1755162.65942750,6709,12.21053000,1069441.10385410,0
1763675460000000,87562.00000000,87568.56000000,87530.89000000,87541.47000000,10.14601000,1763675519999999,888233.64664340,4055,5.48126000,479837.25339510,0
1763675520000000,87541.48000000,87576.46000000,87526.99000000,87570.34000000,8.93302000,1763675579999999,782101.60556820,2959,4.13469000,361988.51782520,0
1763675580000000,87570.34000000,87592.93000000,87524.08000000,87592.93000000,10.62391000,1763675639999999,930115.68724950,3984,6.01594000,526689.19741400,0
1763675640000000,87592.92000000,87592.92000000,87540.71000000,87556.59000000,36.71547000,1763675699999999,3214754.40895820,1865,2.85055000,249578.59434740,0
1763675700000000,87556.59000000,87556.60000000,87526.00000000,87550.83000000,6.24174000,1763675759999999,546403.08179750,2305,4.90265000,429169.84315810,0
1763675760000000,87550.83000000,87554.00000000,87521.94000000,87528.46000000,20.76182000,1763675819999999,1817690.50474540,1719,9.28753000,813118.64760680,0
1763675820000000,87528.47000000,87528.47000000,87391.44000000,87423.38000000,94.49800000,1763675879999999,8262190.02862630,7315,16.68619000,1458689.04727360,0
1763675880000000,87423.39000000,87451.13000000,87278.00000000,87294.04000000,99.56547000,1763675939999999,8700905.81414070,8362,22.28694000,1947307.37754470,0
1763675940000000,87294.04000000,87328.96000000,87259.25000000,87282.60000000,68.25346000,1763675999999999,5957760.06074080,5176,8.41211000,734376.98130880,0
1763676000000000,87282.44000000,87287.35000000,87192.91000000,87213.43000000,89.10843000,1763676059999999,7773223.11542840,6306,6.85091000,597655.43243080,0
1763676060000000,87213.42000000,87252.72000000,87210.35000000,87245.94000000,18.95166000,1763676119999999,1653255.26397340,3255,8.19360000,714665.54346500,0
1763676120000000,87245.93000000,87358.80000000,87245.93000000,87352.00000000,63.49530000,1763676179999999,5543946.92114880,5856,7.42876000,648615.08670630,0
1763676180000000,87352.00000000,87406.00000000,87210.18000000,87406.00000000,68.90918000,1763676239999999,6015009.97679270,6565,15.63177000,1365246.35520650,0
1763676240000000,87405.99000000,87459.67000000,87392.96000000,87459.66000000,23.85192000,1763676299999999,2085331.20255300,5190,12.07671000,1055862.85739540,0
1763676300000000,87459.66000000,87523.49000000,87452.74000000,87452.75000000,28.52018000,1763676359999999,2495267.27273740,5179,11.58913000,1013874.79772880,0
1763676360000000,87452.75000000,87583.97000000,87452.75000000,87583.96000000,10.32381000,1763676419999999,903415.10740340,4399,5.74560000,502795.02676130,0
1763676420000000,87583.97000000,87657.00000000,87575.21000000,87634.77000000,29.23337000,1763676479999999,2561384.40000870,5414,16.46023000,1442155.58009140,0
1763676480000000,87634.77000000,87653.65000000,87606.01000000,87606.01000000,35.14806000,1763676539999999,3079704.66663080,4528,18.77664000,1645183.55977880,0
1763676540000000,87606.01000000,87662.55000000,87606.01000000,87657.00000000,31.71100000,1763676599999999,2778963.47621810,3162,21.16165000,1854293.24129990,0
1763676600000000,87657.00000000,87730.80000000,87656.99000000,87710.90000000,21.87609000,1763676659999999,1918738.16909180,4656,10.07738000,883801.82253720,0
1763676660000000,87710.90000000,87806.01000000,87705.90000000,87792.56000000,15.75300000,1763676719999999,1382841.32066100,3668,8.85371000,777169.81508480,0
1763676720000000,87792.56000000,87898.40000000,87792.56000000,87890.00000000,22.72460000,1763676779999999,1996244.15120130,3190,19.78799000,1738262.39027790,0
1763676780000000,87890.01000000,87898.40000000,87714.19000000,87824.56000000,23.65467000,1763676839999999,2077271.63631760,6076,9.18216000,806199.82884600,0
1763676840000000,87824.57000000,87894.12000000,87806.70000000,87894.12000000,18.80684000,1763676899999999,1652360.13177760,5044,10.78065000,947125.64908430,0
1763676900000000,87894.11000000,87960.00000000,87885.91000000,87953.49000000,21.60806000,1763676959999999,1899970.09634970,5501,7.30606000,642424.64482040,0
1763676960000000,87953.48000000,87978.28000000,87932.00000000,87932.00000000,24.67837000,1763677019999999,2170775.03994790,2982,7.33027000,644759.49243850,0
1763677020000000,87931.24000000,87964.01000000,87918.52000000,87957.06000000,15.71533000,1763677079999999,1382142.77672310,3655,10.14820000,892519.34921360,0
1763677080000000,87957.06000000,87957.06000000,87852.01000000,87855.25000000,17.27213000,1763677139999999,1518270.32620520,5576,4.27076000,375359.11370730,0
1763677140000000,87855.24000000,87880.00000000,87781.22000000,87879.99000000,20.83674000,1763677199999999,1829963.15307650,5473,10.10544000,887533.49419970,0
1763677200000000,87880.00000000,87888.66000000,87840.44000000,87872.82000000,13.12176000,1763677259999999,1152992.45669740,2932,6.01130000,528197.54497740,0
1763677260000000,87872.82000000,87894.12000000,87853.16000000,87861.90000000,9.64316000,1763677319999999,847397.89033170,1980,3.77764000,331968.09424700,0
1763677320000000,87861.90000000,87861.90000000,87783.26000000,87813.58000000,21.85158000,1763677379999999,1919151.45084670,3826,18.39033000,1615172.83213940,0
1763677380000000,87813.58000000,87894.12000000,87813.57000000,87894.12000000,11.35801000,1763677439999999,997750.32411460,4103,9.81032000,861781.25661700,0
1763677440000000,87894.11000000,87980.00000000,87894.11000000,87961.68000000,10.08469000,1763677499999999,886946.46740130,4555,5.14705000,452635.25025850,0
1763677500000000,87961.67000000,87984.00000000,87942.32000000,87984.00000000,5.25283000,1763677559999999,462068.70591680,3360,3.85992000,339533.41725390,0
1763677560000000,87984.00000000,88105.19000000,87983.99000000,88001.89000000,30.23644000,1763677619999999,2661955.83576330,6723,15.33680000,1349971.37310830,0
1763677620000000,88001.89000000,88114.27000000,88000.00000000,88109.12000000,13.76454000,1763677679999999,1212055.85076680,4157,8.54121000,752159.76075130,0
1763677680000000,88109.12000000,88129.77000000,88092.43000000,88120.42000000,10.66748000,1763677739999999,939898.51768430,2883,5.05224000,445156.27633670,0
1763677740000000,88121.24000000,88131.31000000,88118.08000000,88131.31000000,7.01635000,1763677799999999,618325.27682060,1830,4.77670000,420955.21339330,0
1763677800000000,88131.55000000,88145.97000000,88039.01000000,88063.41000000,12.38131000,1763677859999999,1090630.62543280,4224,4.60922000,405948.52795620,0
1763677860000000,88063.40000000,88200.47000000,88050.70000000,88200.47000000,17.56059000,1763677919999999,1547481.32161790,4288,14.23347000,1254379.67703050,0
1763677920000000,88200.47000000,88250.00000000,88140.34000000,88222.20000000,29.70109000,1763677979999999,2620038.41948150,7536,17.10368000,1508811.68804530,0
1763677980000000,88222.21000000,88224.06000000,88100.00000000,88105.18000000,9.79188000,1763678039999999,863293.18717910,4388,3.19573000,281665.21168660,0
1763678040000000,88105.19000000,88105.19000000,88000.00000000,88000.01000000,35.41220000,1763678099999999,3118741.21193760,3033,6.82862000,601183.23011510,0
1763678100000000,88000.01000000,88000.01000000,87648.60000000,87743.99000000,90.38245000,1763678159999999,7947073.76782470,9815,16.94869000,1488481.90504470,0
1763678160000000,87744.00000000,87946.53000000,87744.00000000,87858.73000000,25.22778000,1763678219999999,2216067.03429190,10532,15.71129000,1380042.04465520,0
1763678220000000,87858.72000000,87876.29000000,87719.64000000,87719.65000000,18.17452000,1763678279999999,1595587.70940340,4881,11.01008000,966562.96910690,0
1763678280000000,87719.65000000,87800.00000000,87719.64000000,87775.43000000,14.10053000,1763678339999999,1237602.40784250,4824,8.69552000,763237.41247710,0
1763678340000000,87775.43000000,87815.18000000,87765.76000000,87803.59000000,21.02201000,1763678399999999,1845860.44831960,2709,14.09452000,1237539.65010080,0
1763678400000000,87803.59000000,87822.00000000,87788.58000000,87788.59000000,29.55599000,1763678459999999,2595362.51744250,1980,3.50597000,307862.93714380,0
1763678460000000,87788.58000000,87956.28000000,87788.58000000,87956.27000000,14.80474000,1763678519999999,1301202.05170750,6961,10.48909000,921885.79370380,0
1763678520000000,87956.27000000,88033.85000000,87928.15000000,88033.84000000,13.87407000,1763678579999999,1220548.18731690,3507,9.44800000,831201.87903100,0
1763678580000000,88033.84000000,88150.56000000,88033.84000000,88149.99000000,8.73967000,1763678639999999,770064.42738760,4377,5.69772000,502016.68804720,0
1763678640000000,88149.99000000,88150.00000000,88049.22000000,88131.01000000,24.08062000,1763678699999999,2121314.98880090,7422,8.19197000,721565.29939880,0
1763678700000000,88131.00000000,88151.04000000,88086.00000000,88151.04000000,11.87625000,1763678759999999,1046473.69243560,3279,3.82923000,337443.55906000,0
1763678760000000,88151.04000000,88202.00000000,88151.04000000,88202.00000000,5.64620000,1763678819999999,497840.60950940,2175,4.99808000,440701.98769910,0
1763678820000000,88202.00000000,88202.95000000,88120.00000000,88190.76000000,21.92418000,1763678879999999,1932925.19813130,6710,6.03211000,531645.70857190,0
1763678880000000,88190.76000000,88205.19000000,88190.75000000,88205.19000000,4.61108000,1763678939999999,406679.18958350,1074,2.35307000,207527.10528510,0
1763678940000000,88205.19000000,88205.19000000,88023.45000000,88055.12000000,25.05686000,1763678999999999,2208182.63190300,5502,6.78167000,597264.21913240,0
1763679000000000,88055.11000000,88063.38000000,87986.33000000,88008.02000000,13.79287000,1763679059999999,1214146.70241970,9536,8.53005000,750854.17384810,0
1763679060000000,88008.03000000,88008.03000000,87919.41000000,87942.12000000,12.52868000,1763679119999999,1102030.60010660,4928,3.92889000,345545.67794380,0
1763679120000000,87942.12000000,87992.35000000,87942.12000000,87962.08000000,5.78970000,1763679179999999,509315.84278720,4278,3.83133000,337024.24201660,0
1763679180000000,87962.08000000,88054.81000000,87962.08000000,88054.81000000,5.08882000,1763679239999999,447922.13941280,2765,4.38374000,385866.11738940,0
1763679240000000,88054.81000000,88054.81000000,87990.00000000,87990.00000000,6.06998000,1763679299999999,534405.46085810,2342,2.01523000,177445.02188400,0
1763679300000000,87990.00000000,88068.00000000,87970.00000000,88068.00000000,9.68738000,1763679359999999,852816.71150670,3361,8.87613000,781415.94048930,0
1763679360000000,88068.00000000,88112.77000000,88055.18000000,88112.77000000,8.72552000,1763679419999999,768516.62582440,2549,5.45276000,480280.76881590,0
1763679420000000,88112.77000000,88203.08000000,88112.76000000,88138.00000000,11.62204000,1763679479999999,1024583.01385110,3553,6.23142000,549235.40857440,0
1763679480000000,88138.00000000,88184.96000000,88085.70000000,88161.61000000,11.85140000,1763679539999999,1044524.65150950,5951,4.49224000,395863.09932860,0
1763679540000000,88161.60000000,88161.60000000,88049.56000000,88065.97000000,20.31543000,1763679599999999,1790058.00166390,6833,7.96471000,701609.71030590,0
1763679600000000,88065.98000000,88173.09000000,88046.27000000,88154.29000000,15.46047000,1763679659999999,1362234.23110200,5996,7.14227000,629352.83002870,0
1763679660000000,88154.29000000,88156.34000000,88084.01000000,88084.01000000,13.02521000,1763679719999999,1147969.95885860,3961,3.57930000,315438.29369610,0
1763679720000000,88084.00000000,88084.00000000,87844.51000000,87858.44000000,23.21312000,1763679779999999,2041017.04281380,7431,6.45247000,567249.40490300,0
1763679780000000,87858.43000000,87954.00000000,87789.53000000,87929.61000000,50.94244000,1763679839999999,4475564.92403760,6031,23.51531000,2066479.77750970,0
1763679840000000,87929.61000000,88034.01000000,87929.60000000,87990.53000000,14.73599000,1763679899999999,1296494.91932320,5467,7.59370000,668027.62268920,0
1763679900000000,87990.54000000,87990.54000000,87854.34000000,87864.92000000,5.22678000,1763679959999999,459563.40494350,3639,0.89988000,79102.21302570,0
1763679960000000,87864.93000000,87874.60000000,87786.78000000,87792.06000000,11.94388000,1763680019999999,1048790.77153190,4884,3.27588000,287657.86616070,0
1763680020000000,87792.06000000,87796.50000000,87669.17000000,87674.07000000,13.77093000,1763680079999999,1207910.13960120,6595,7.13784000,626024.85905220,0
1763680080000000,87674.08000000,87698.62000000,87577.51000000,87661.16000000,12.61038000,1763680139999999,1105107.10987640,6624,4.62869000,405668.43523650,0
1763680140000000,87661.16000000,87727.16000000,87634.00000000,87647.82000000,7.65332000,1763680199999999,671121.79513000,4142,3.92534000,344214.84243830,0
1763680200000000,87647.82000000,87719.64000000,87592.40000000,87592.40000000,22.25585000,1763680259999999,1951013.55431360,6436,9.57206000,839125.52897880,0
1763680260000000,87592.41000000,87600.00000000,87412.13000000,87436.38000000,41.77626000,1763680319999999,3654074.24710500,9169,19.33845000,1691204.03344710,0
1763680320000000,87436.39000000,87506.00000000,87342.08000000,87506.00000000,24.67632000,1763680379999999,2156949.16929030,6876,14.44497000,1262822.63093310,0
