1701790380000,42229.60000000,42265.82000000,42228.60000000,42262.95000000,24.64976000,1701790439999,1041266.54229740,1070,19.62427000,828942.22462310,0
1701790440000,42262.95000000,42268.00000000,42238.14000000,42265.80000000,48.68914000,1701790499999,2057589.43907590,1178,19.12164000,807976.30018950,0
1701790500000,42265.79000000,42330.00000000,42265.79000000,42306.44000000,142.27825000,1701790559999,6018754.54123830,3501,93.02211000,3934854.52571620,0
1701790560000,42306.45000000,42312.99000000,42288.02000000,42302.10000000,68.92676000,1701790619999,2915724.45053290,1557,26.69659000,1129297.51793290,0
1701790620000,42302.09000000,42366.00000000,42292.14000000,42366.00000000,109.32484000,1701790679999,4627419.92732600,2768,69.20248000,2929393.21293030,0
1701790680000,42366.00000000,42417.99000000,42356.98000000,42357.26000000,169.70019000,1701790739999,7192427.15779380,4357,96.16034000,4075967.10718600,0
1701790740000,42357.25000000,42386.00000000,42344.73000000,42375.99000000,78.19439000,1701790799999,3313060.30924130,2186,45.18568000,1914382.84943650,0
1701790800000,42375.99000000,42410.39000000,42370.54000000,42386.88000000,84.79053000,1701790859999,3595066.16356680,2606,46.15567000,1956904.59990420,0
1701790860000,42386.87000000,42392.22000000,42337.76000000,42383.88000000,81.71292000,1701790919999,3461940.55135290,2286,38.63649000,1637058.61945830,0
1701790920000,42383.87000000,42417.24000000,42382.22000000,42382.23000000,72.49872000,1701790979999,3074388.99761240,1835,37.74342000,1600492.97529830,0
1701790980000,42382.23000000,42387.94000000,42352.08000000,42360.00000000,71.41048000,1701791039999,3025765.61720260,1574,30.69820000,1300765.16345040,0
1701791040000,42359.99000000,42399.99000000,42356.98000000,42399.98000000,39.93473000,1701791099999,1692062.10918980,1282,25.14184000,1065337.87737240,0
1701791100000,42399.99000000,42497.00000000,42232.64000000,42283.90000000,339.07834000,1701791159999,14380333.25949350,7702,171.54278000,7279636.03751540,0
1701791160000,42283.89000000,42344.00000000,42218.99000000,42271.10000000,181.03054000,1701791219999,7653403.16230960,3817,99.01063000,4186034.26001750,0
1701791220000,42271.10000000,42287.97000000,42219.78000000,42255.48000000,69.89934000,1701791279999,2953963.72397150,2412,35.73218000,1510032.68528940,0
1701791280000,42255.48000000,42278.09000000,42235.62000000,42278.09000000,69.22614000,1701791339999,2924810.95905160,2011,47.76321000,2017895.03332370,0
1701791340000,42278.09000000,42334.71000000,42270.92000000,42321.34000000,59.29113000,1701791399999,2507882.26540220,1838,30.99871000,1311193.61580240,0
1701791400000,42321.33000000,42321.34000000,42268.39000000,42289.71000000,58.36966000,1701791459999,2468464.31025590,1741,24.03072000,1016196.78917260,0
1701791460000,42289.70000000,42300.00000000,42250.00000000,42254.10000000,64.51664000,1701791519999,2727049.54297960,2017,32.72894000,1383376.06548620,0
1701791520000,42254.10000000,42291.09000000,42254.09000000,42280.54000000,54.47709000,1701791579999,2303202.68855810,1439,32.67007000,1381156.80780450,0
1701791580000,42280.54000000,42341.10000000,42279.99000000,42307.49000000,79.08475000,1701791639999,3346142.42347090,1741,41.53207000,1756968.04291870,0
1701791640000,42307.49000000,42312.98000000,42270.00000000,42270.01000000,22.96229000,1701791699999,971121.51616450,1039,11.70584000,495063.49439640,0
1701791700000,42270.01000000,42309.99000000,42260.51000000,42309.99000000,40.23115000,1701791759999,1701210.98019590,1530,19.30668000,816384.88639690,0
1701791760000,42309.99000000,42333.75000000,42286.00000000,42326.12000000,26.44053000,1701791819999,1118842.76783780,1275,13.64018000,577217.99395200,0
1701791820000,42326.11000000,42331.10000000,42310.00000000,42310.00000000,37.31142000,1701791879999,1579005.57603260,1276,18.00666000,762025.54156140,0
1701791880000,42310.01000000,42310.01000000,42271.25000000,42271.25000000,43.09758000,1701791939999,1823097.55822290,1146,7.31623000,309375.95431350,0
1701791940000,42271.25000000,42277.61000000,42261.06000000,42268.29000000,24.63316000,1701791999999,1041173.69804550,1115,13.54601000,572531.91810900,0
1701792000000,42268.28000000,42280.31000000,42261.44000000,42279.57000000,23.45078000,1701792059999,991270.99296860,1235,10.72267000,453251.15750330,0
1701792060000,42279.57000000,42298.66000000,42204.01000000,42211.34000000,83.42708000,1701792119999,3523995.71458340,2348,22.03325000,930671.54270120,0
1701792120000,42211.35000000,42235.46000000,42181.10000000,42181.11000000,62.70621000,1701792179999,2646354.27588170,1957,27.50941000,1160981.01589050,0
1701792180000,42181.10000000,42198.86000000,42150.61000000,42158.02000000,66.81359000,1701792239999,2817531.27267980,2281,27.36203000,1153912.08767130,0
1701792240000,42158.01000000,42170.00000000,42152.00000000,42152.01000000,40.94728000,1701792299999,1726224.47832250,1472,22.92054000,966246.07424690,0
1701792300000,42152.01000000,42166.00000000,42133.66000000,42162.88000000,73.60625000,1701792359999,3102030.09524950,1999,34.08412000,1436401.92186050,0
1701792360000,42162.87000000,42261.46000000,42154.12000000,42261.45000000,35.89465000,1701792419999,1515144.16110340,1574,29.56338000,1247938.92766960,0
1701792420000,42261.45000000,42276.97000000,42215.86000000,42276.97000000,64.42732000,1701792479999,2722161.55669690,1953,28.62056000,1209168.27955650,0
1701792480000,42276.97000000,42293.94000000,42261.58000000,42293.93000000,47.70260000,1701792539999,2016506.92418880,1554,22.56883000,954054.73379210,0
1701792540000,42293.94000000,42303.60000000,42269.00000000,42287.96000000,45.88605000,1701792599999,1940392.98795160,1498,20.29900000,858341.44205340,0
1701792600000,42287.95000000,42311.10000000,42262.21000000,42309.53000000,36.51426000,1701792659999,1544091.21929410,1249,18.07983000,764525.72619000,0
1701792660000,42309.53000000,42324.91000000,42287.40000000,42287.40000000,28.08347000,1701792719999,1188238.42151150,1281,10.97298000,464219.92814670,0
1701792720000,42287.40000000,42329.67000000,42287.40000000,42318.65000000,31.15596000,1701792779999,1318116.11551560,1051,14.03954000,593989.55106140,0
1701792780000,42318.65000000,42346.10000000,42318.65000000,42332.01000000,28.65436000,1701792839999,1213196.89547800,1237,12.15554000,514631.05376630,0
1701792840000,42332.01000000,42342.19000000,42304.00000000,42304.01000000,30.50495000,1701792899999,1291039.57920780,1126,11.65951000,493432.56728370,0
1701792900000,42304.00000000,42363.63000000,42300.00000000,42363.63000000,38.27986000,1701792959999,1620751.81697850,1572,24.98399000,1057716.45709810,0
1701792960000,42363.63000000,42392.16000000,42356.03000000,42392.16000000,31.32779000,1701793019999,1327469.38619900,1426,18.02665000,763835.45976860,0
1701793020000,42392.15000000,42394.22000000,42354.94000000,42354.94000000,35.86400000,1701793079999,1519726.96234980,1290,9.15961000,388130.56152650,0
1701793080000,42354.95000000,42379.03000000,42306.04000000,42310.43000000,49.30365000,1701793139999,2087807.36824170,1626,20.38412000,863191.32846460,0
1701793140000,42310.43000000,42310.44000000,42189.31000000,42204.57000000,62.99979000,1701793199999,2662084.50908470,2234,23.55085000,995120.73799150,0
1701793200000,42204.57000000,42243.90000000,42168.21000000,42223.70000000,85.76709000,1701793259999,3619642.32353470,2257,31.98377000,1349951.83969220,0
1701793260000,42223.70000000,42274.14000000,42201.10000000,42274.14000000,34.06558000,1701793319999,1438838.93814780,1267,23.21003000,980262.07709980,0
1701793320000,42274.13000000,42325.25000000,42264.01000000,42323.52000000,31.93682000,1701793379999,1350937.77809910,1434,17.09043000,722917.95198710,0
1701793380000,42323.51000000,42348.00000000,42301.12000000,42348.00000000,43.52159000,1701793439999,1842150.12353310,1484,30.31463000,1283122.81424410,0
1701793440000,42348.00000000,42375.58000000,42340.01000000,42374.80000000,36.82356000,1701793499999,1559672.91527700,1638,22.45936000,951238.92660940,0
1701793500000,42374.79000000,42379.89000000,42340.30000000,42369.96000000,37.20789000,1701793559999,1576025.51015420,1427,15.00777000,635619.18515040,0
1701793560000,42369.97000000,42395.00000000,42364.45000000,42380.01000000,49.11269000,1701793619999,2081321.52076150,1379,28.74097000,1217958.76652330,0
1701793620000,42380.00000000,42380.99000000,42350.52000000,42371.84000000,34.00877000,1701793679999,1440942.86281220,1128,12.06024000,510964.04373590,0
1701793680000,42371.84000000,42392.00000000,42367.20000000,42392.00000000,26.86441000,1701793739999,1138424.66666590,899,21.67823000,918665.22481400,0
1701793740000,42392.00000000,42429.47000000,42383.27000000,42413.82000000,57.41511000,1701793799999,2435148.99027750,2119,37.97096000,1610390.12014930,0
1701793800000,42413.83000000,42434.03000000,42413.82000000,42431.10000000,30.92268000,1701793859999,1311902.22193460,1252,13.32031000,565104.67209880,0
1701793860000,42431.09000000,42434.93000000,42365.66000000,42392.54000000,54.25300000,1701793919999,2300565.91713290,1689,18.92971000,802552.68079960,0
1701793920000,42392.54000000,42448.00000000,42381.10000000,42448.00000000,51.68166000,1701793979999,2191776.13861910,1599,29.17586000,1237505.75329040,0
1701793980000,42448.00000000,42464.00000000,42434.84000000,42440.16000000,44.65788000,1701794039999,1895699.89961880,1428,23.57120000,1000518.29228970,0
1701794040000,42440.16000000,42458.00000000,42422.01000000,42432.45000000,36.74298000,1701794099999,1559463.89825180,1285,17.34778000,736234.50532610,0
1701794100000,42432.44000000,42441.76000000,42377.19000000,42385.99000000,93.53199000,1701794159999,3965902.50292870,2120,30.70029000,1301726.63176930,0
1701794160000,42385.98000000,42394.22000000,42354.31000000,42382.01000000,51.41475000,1701794219999,2178643.88155010,1537,24.86826000,1053691.97760480,0
1701794220000,42382.00000000,42382.01000000,42355.59000000,42358.00000000,38.64823000,1701794279999,1637358.77132650,1192,18.09482000,766585.44112350,0
1701794280000,42358.00000000,42387.03000000,42357.99000000,42375.54000000,40.61388000,1701794339999,1720887.17361000,1276,20.20866000,856224.16529050,0
1701794340000,42375.55000000,42423.16000000,42365.00000000,42411.11000000,41.51746000,1701794399999,1760163.35103650,1356,30.40429000,1289096.17217080,0
1701794400000,42411.11000000,42684.00000000,42404.73000000,42617.58000000,637.01821000,1701794459999,27098141.08381810,11918,500.23794000,21274347.05378070,0
1701794460000,42617.58000000,42674.12000000,42538.89000000,42562.39000000,227.20093000,1701794519999,9676103.74765840,6819,101.72722000,4331888.47532710,0
1701794520000,42562.40000000,42800.00000000,42557.62000000,42719.71000000,508.63463000,1701794579999,21734532.43648570,10198,331.38078000,14161861.00777700,0
1701794580000,42719.70000000,42751.10000000,42641.70000000,42641.71000000,143.39917000,1701794639999,6122894.35365770,3673,66.45737000,2837507.69856740,0
1701794640000,42641.70000000,42734.82000000,42641.70000000,42704.51000000,109.48900000,1701794699999,4675195.27636280,3071,74.15972000,3166443.51678100,0
1701794700000,42704.52000000,42740.00000000,42637.67000000,42659.40000000,124.92522000,1701794759999,5333268.94736940,2985,54.77844000,2338626.79628910,0
1701794760000,42659.41000000,42659.41000000,42552.26000000,42576.01000000,149.22509000,1701794819999,6356373.36527260,3988,54.53738000,2322706.16014690,0
1701794820000,42576.00000000,42642.15000000,42561.11000000,42621.66000000,61.96080000,1701794879999,2639716.81096380,2266,34.15893000,1455127.26512430,0
1701794880000,42621.66000000,42733.99000000,42621.66000000,42722.01000000,69.27796000,1701794939999,2957128.01901390,3259,46.79420000,1997408.06130800,0
1701794940000,42722.01000000,42750.00000000,42692.01000000,42737.43000000,133.02660000,1701794999999,5684353.26750940,2721,85.84930000,3668572.29478430,0
1701795000000,42737.44000000,42742.61000000,42672.20000000,42684.14000000,103.24888000,1701795059999,4408842.10492350,2068,54.54916000,2329373.26308180,0
1701795060000,42684.14000000,42718.07000000,42664.12000000,42711.53000000,76.10526000,1701795119999,3249180.83778970,1923,39.07346000,1668150.33994900,0
1701795120000,42711.53000000,42716.00000000,42633.34000000,42642.41000000,124.97182000,1701795179999,5334529.55570520,2294,73.27066000,3128083.21354300,0
1701795180000,42642.41000000,42675.48000000,42634.00000000,42644.46000000,52.07148000,1701795239999,2221133.62190730,1906,28.11599000,1199121.58106790,0
1701795240000,42644.46000000,42652.00000000,42616.55000000,42628.34000000,57.54670000,1701795299999,2453579.08844290,1542,25.23748000,1075958.68480590,0
1701795300000,42628.34000000,42688.87000000,42615.76000000,42677.99000000,58.95571000,1701795359999,2515384.86978150,1548,31.07819000,1325815.23039870,0
1701795360000,42678.00000000,42712.00000000,42673.64000000,42709.98000000,37.44646000,1701795419999,1598694.63918390,1171,23.42830000,1000191.38802910,0
1701795420000,42709.99000000,42724.46000000,42685.93000000,42720.29000000,48.54828000,1701795479999,2073418.36656610,1848,30.99678000,1323747.93012870,0
1701795480000,42720.28000000,42730.99000000,42700.46000000,42718.39000000,40.17147000,1701795539999,1716131.81216270,1297,20.79289000,888294.12677950,0
1701795540000,42718.40000000,42750.00000000,42694.00000000,42715.17000000,78.87101000,1701795599999,3369765.54800060,1725,50.57253000,2160796.72424670,0
1701795600000,42715.17000000,42727.63000000,42682.61000000,42727.63000000,50.48065000,1701795659999,2155653.16194130,1631,29.81572000,1273256.42779190,0
1701795660000,42727.63000000,42795.20000000,42713.31000000,42785.99000000,147.38282000,1701795719999,6301881.09818190,2819,91.30150000,3903880.52306120,0
1701795720000,42786.00000000,42860.17000000,42756.18000000,42836.20000000,278.53284000,1701795779999,11926062.15014970,4548,193.99154000,8305151.40655720,0
1701795780000,42836.20000000,42911.69000000,42793.30000000,42870.13000000,207.71866000,1701795839999,8904781.24119110,5133,124.67289000,5345359.36125560,0
1701795840000,42870.12000000,42953.38000000,42863.15000000,42894.52000000,208.21690000,1701795899999,8936619.04268690,5688,124.04832000,5324054.83066460,0
1701795900000,42894.51000000,42994.92000000,42800.00000000,42801.42000000,401.06129000,1701795959999,17215355.12732050,6954,225.50565000,9681843.19085700,0
1701795960000,42801.41000000,42860.00000000,42784.21000000,42811.95000000,128.32470000,1701796019999,5495294.66096060,3253,64.09080000,2744663.53430590,0
1701796020000,42811.94000000,42884.00000000,42772.34000000,42878.34000000,106.01026000,1701796079999,4539669.48839710,2313,54.22429000,2322308.26746010,0
1701796080000,42878.34000000,42931.41000000,42852.00000000,42871.10000000,55.04023000,1701796139999,2360757.06906820,2376,28.85288000,1237485.12670410,0
1701796140000,42871.09000000,42911.10000000,42861.10000000,42863.37000000,61.37365000,1701796199999,2632445.76829540,1838,29.82830000,1279415.67469180,0
1701796200000,42863.37000000,42920.08000000,42863.37000000,42904.98000000,55.46401000,1701796259999,2378817.82692950,1902,33.67672000,1444387.96048450,0
1701796260000,42904.99000000,42968.00000000,42904.98000000,42951.51000000,110.64155000,1701796319999,4751716.40914120,2716,63.28066000,2717553.45821370,0
1701796320000,42951.51000000,42995.00000000,42950.86000000,42995.00000000,59.69117000,1701796379999,2564938.80245900,2090,41.84337000,1798033.04788460,0
1701796380000,42994.99000000,43191.27000000,42963.15000000,43082.00000000,839.03069000,1701796439999,36125978.27920840,14615,603.13603000,25966081.61162790,0
1701796440000,43081.99000000,43355.00000000,43081.99000000,43172.00000000,712.33996000,1701796499999,30790659.55256040,13396,463.25143000,20025925.62206500,0
