1702911240000,41605.01000000,41621.10000000,41594.00000000,41594.22000000,23.72676000,1702911299999,987152.33718210,1276,12.69223000,528048.26617570,0
1702911300000,41594.22000000,41627.99000000,41592.26000000,41616.22000000,37.29759000,1702911359999,1551828.89253410,1264,21.10101000,877875.45718380,0
1702911360000,41616.22000000,41639.20000000,41592.67000000,41604.01000000,42.68477000,1702911419999,1776093.75138350,1342,19.20882000,799202.58943410,0
1702911420000,41604.01000000,41638.04000000,41599.28000000,41604.08000000,40.54003000,1702911479999,1687205.32630240,1298,22.96405000,955754.58897950,0
1702911480000,41604.09000000,41615.35000000,41548.33000000,41598.57000000,63.37845000,1702911539999,2635714.64299790,2014,27.19227000,1130624.74120860,0
1702911540000,41598.56000000,41615.71000000,41581.51000000,41605.31000000,45.42444000,1702911599999,1889751.74488050,1249,20.33347000,845841.84372790,0
1702911600000,41605.31000000,41654.09000000,41605.31000000,41649.48000000,33.09788000,1702911659999,1378100.56136320,1298,24.20229000,1007679.01829490,0
1702911660000,41649.48000000,41667.48000000,41620.12000000,41621.11000000,50.96439000,1702911719999,2122508.43670270,1758,37.35683000,1555818.19085510,0
1702911720000,41621.11000000,41652.34000000,41590.00000000,41590.01000000,33.12567000,1702911779999,1378930.17631560,1336,17.34210000,722066.13218310,0
1702911780000,41590.00000000,41590.01000000,41561.05000000,41569.62000000,43.76592000,1702911839999,1819665.60197440,1239,15.12808000,628974.11225030,0
1702911840000,41569.61000000,41573.02000000,41561.10000000,41564.99000000,28.79039000,1702911899999,1196735.37630340,992,14.78938000,614744.39090150,0
1702911900000,41564.99000000,41578.00000000,41512.20000000,41531.10000000,46.68435000,1702911959999,1939231.24458070,1907,20.94805000,870147.52035170,0
1702911960000,41531.10000000,41534.98000000,41513.61000000,41513.61000000,33.73678000,1702912019999,1400884.49723260,1017,8.75575000,363578.25109540,0
1702912020000,41513.62000000,41518.00000000,41481.10000000,41507.48000000,99.03591000,1702912079999,4109905.96480210,2224,66.11475000,2743599.97349470,0
1702912080000,41507.47000000,41509.58000000,41481.10000000,41492.00000000,26.20599000,1702912139999,1087418.81916850,1156,11.19175000,464375.37396350,0
1702912140000,41491.99000000,41497.19000000,41444.40000000,41464.32000000,50.99866000,1702912199999,2115252.30169280,1832,18.86402000,782257.62894650,0
1702912200000,41464.32000000,41515.08000000,41464.31000000,41510.08000000,34.92016000,1702912259999,1449070.43694750,1089,17.93560000,744151.62308900,0
1702912260000,41510.07000000,41546.10000000,41509.01000000,41531.10000000,44.17828000,1702912319999,1834855.27420810,1265,28.55452000,1185925.12730340,0
1702912320000,41531.09000000,41543.92000000,41490.62000000,41511.09000000,30.01689000,1702912379999,1246325.53846800,1189,14.21420000,590152.42424890,0
1702912380000,41511.09000000,41513.58000000,41471.99000000,41473.70000000,23.57805000,1702912439999,978191.03736340,827,8.09651000,335870.06534880,0
1702912440000,41473.70000000,41479.22000000,41446.85000000,41458.36000000,35.67213000,1702912499999,1479024.45954100,1043,14.07698000,583592.69622350,0
1702912500000,41458.37000000,41463.76000000,41453.78000000,41462.25000000,25.44426000,1702912559999,1054879.73063860,873,10.81004000,448150.08294310,0
1702912560000,41462.24000000,41501.10000000,41462.24000000,41501.09000000,25.86339000,1702912619999,1072882.12701240,990,18.36035000,761666.77901680,0
1702912620000,41501.10000000,41515.07000000,41472.40000000,41481.68000000,27.60019000,1702912679999,1145407.43325290,1279,11.24567000,466711.60403460,0
1702912680000,41481.68000000,41489.26000000,41472.31000000,41480.01000000,28.75113000,1702912739999,1192665.68170760,892,15.79049000,654992.32363840,0
1702912740000,41480.01000000,41507.57000000,41480.00000000,41506.13000000,17.18687000,1702912799999,713219.14091840,727,10.31072000,427830.98062260,0
1702912800000,41506.13000000,41529.29000000,41496.01000000,41522.58000000,35.45038000,1702912859999,1471762.12638220,1176,17.10726000,710187.18198690,0
1702912860000,41522.57000000,41524.99000000,41485.00000000,41488.52000000,26.48396000,1702912919999,1099076.52710860,1164,7.93813000,329429.77379330,0
1702912920000,41488.53000000,41491.53000000,41471.10000000,41471.11000000,25.34195000,1702912979999,1051152.17976480,1067,10.28710000,426650.41925220,0
1702912980000,41471.10000000,41478.00000000,41453.79000000,41458.36000000,22.89459000,1702913039999,949404.39748650,1034,12.47713000,517426.07614030,0
1702913040000,41458.36000000,41458.37000000,41399.24000000,41412.95000000,68.33767000,1702913099999,2830825.25411790,1720,24.16935000,1001248.32347160,0
1702913100000,41412.95000000,41448.00000000,41336.00000000,41395.16000000,108.97875000,1702913159999,4510279.65814030,2958,46.25452000,1914392.55112090,0
1702913160000,41395.16000000,41395.17000000,41336.00000000,41339.29000000,46.03569000,1702913219999,1904191.96717760,1197,22.81790000,943792.78858100,0
1702913220000,41339.28000000,41370.33000000,41336.48000000,41360.33000000,50.80744000,1702913279999,2100970.50660140,1316,38.41273000,1588359.85405400,0
1702913280000,41360.34000000,41365.60000000,41334.07000000,41339.42000000,62.35758000,1702913339999,2578558.91548430,1147,12.11672000,501130.28922960,0
1702913340000,41339.43000000,41339.43000000,41310.04000000,41336.09000000,118.30522000,1702913399999,4888644.67205950,1912,75.39316000,3115380.41895490,0
1702913400000,41336.10000000,41408.96000000,41336.09000000,41408.96000000,36.88631000,1702913459999,1525979.47732130,1248,33.83665000,1399808.55979500,0
1702913460000,41408.96000000,41414.67000000,41352.38000000,41358.94000000,54.91204000,1702913519999,2272644.63150200,1358,17.90441000,740838.91896940,0
1702913520000,41358.94000000,41361.67000000,41303.64000000,41307.55000000,54.39178000,1702913579999,2247863.14076960,1506,19.34449000,799415.67587070,0
1702913580000,41307.56000000,41325.23000000,41306.00000000,41319.65000000,81.93300000,1702913639999,3385117.29234460,1776,18.73093000,773889.51937430,0
1702913640000,41319.66000000,41364.10000000,41319.65000000,41358.71000000,44.50173000,1702913699999,1839941.92977560,1208,26.22354000,1084224.68311140,0
1702913700000,41358.71000000,41365.48000000,41338.01000000,41343.27000000,23.15161000,1702913759999,957306.97633540,997,15.97296000,660459.86188100,0
1702913760000,41343.27000000,41407.16000000,41343.26000000,41378.81000000,45.47050000,1702913819999,1881905.96532290,1388,30.52994000,1263450.74903130,0
1702913820000,41378.81000000,41398.04000000,41371.10000000,41383.14000000,26.56408000,1702913879999,1099335.11348110,956,18.44423000,763278.89752860,0
1702913880000,41383.13000000,41391.10000000,41363.43000000,41385.82000000,28.98498000,1702913939999,1199328.01912870,983,16.10615000,666420.63634960,0
1702913940000,41385.82000000,41464.95000000,41385.81000000,41441.99000000,85.65832000,1702913999999,3548365.10712060,1345,65.90367000,2729925.42269120,0
1702914000000,41441.99000000,41485.00000000,41441.99000000,41474.50000000,34.29264000,1702914059999,1421780.79928430,1266,20.92686000,867589.99990680,0
1702914060000,41474.50000000,41474.53000000,41422.34000000,41432.40000000,39.77846000,1702914119999,1648688.94122180,1252,16.10231000,667307.11030430,0
1702914120000,41432.41000000,41432.41000000,41395.40000000,41395.61000000,40.36809000,1702914179999,1671585.55563180,752,16.17099000,669602.18412440,0
1702914180000,41395.61000000,41420.48000000,41395.19000000,41408.78000000,28.94449000,1702914239999,1198505.59755560,763,20.38425000,843975.57064590,0
1702914240000,41408.77000000,41437.80000000,41402.00000000,41437.79000000,16.57351000,1702914299999,686498.34107460,713,11.15343000,461985.91252780,0
1702914300000,41437.79000000,41445.34000000,41430.00000000,41441.61000000,18.92150000,1702914359999,784071.02701900,1036,11.91243000,493618.15202580,0
1702914360000,41441.61000000,41457.90000000,41433.65000000,41444.84000000,24.86801000,1702914419999,1030616.72122450,814,16.05970000,665573.79346240,0
1702914420000,41444.84000000,41445.55000000,41405.11000000,41405.12000000,20.97325000,1702914479999,869061.63308980,777,7.01352000,290592.05116280,0
1702914480000,41405.11000000,41409.36000000,41398.77000000,41404.16000000,21.13307000,1702914539999,874945.51907410,660,10.48702000,434171.15993760,0
1702914540000,41404.16000000,41404.16000000,41317.37000000,41326.25000000,52.71688000,1702914599999,2180331.39863360,1710,8.50875000,351767.08613250,0
1702914600000,41326.25000000,41345.95000000,41299.67000000,41345.95000000,32.57638000,1702914659999,1346197.96983940,1549,20.55370000,849354.86999870,0
1702914660000,41345.95000000,41356.77000000,41331.10000000,41336.63000000,16.67216000,1702914719999,689258.75031370,872,6.16578000,254891.61375340,0
1702914720000,41336.63000000,41356.77000000,41314.40000000,41317.95000000,48.53219000,1702914779999,2005912.21383800,1297,23.73493000,980886.86381990,0
1702914780000,41317.96000000,41320.00000000,41267.19000000,41279.99000000,97.39435000,1702914839999,4021618.76832070,2931,40.77037000,1683379.61019870,0
1702914840000,41279.99000000,41303.30000000,41254.63000000,41291.43000000,52.26435000,1702914899999,2157763.77441870,1729,25.98347000,1072627.94372670,0
1702914900000,41291.44000000,41309.99000000,41288.68000000,41302.01000000,35.51056000,1702914959999,1466511.76236020,1502,20.70535000,855028.79442950,0
1702914960000,41302.00000000,41303.93000000,41291.10000000,41296.00000000,23.39063000,1702915019999,965980.88597490,800,6.94422000,286766.79448600,0
1702915020000,41296.00000000,41317.20000000,41293.32000000,41293.33000000,45.26668000,1702915079999,1869713.01084250,1110,33.42080000,1380402.13093840,0
1702915080000,41293.34000000,41300.00000000,41273.49000000,41285.36000000,69.96899000,1702915139999,2888672.51101480,1194,29.78963000,1229835.03654710,0
1702915140000,41285.36000000,41285.37000000,41242.00000000,41265.96000000,65.99475000,1702915199999,2722984.72199910,1451,21.38370000,882141.75921660,0
1702915200000,41265.95000000,41311.24000000,41265.95000000,41311.23000000,45.97938000,1702915259999,1898519.73360670,1453,35.20130000,1453461.57058110,0
1702915260000,41311.23000000,41327.58000000,41283.49000000,41283.50000000,31.14228000,1702915319999,1286513.59365380,1337,11.08714000,458031.76176700,0
1702915320000,41283.49000000,41317.56000000,41277.14000000,41298.19000000,25.56659000,1702915379999,1055910.65424980,1037,12.84421000,530436.73468470,0
1702915380000,41298.19000000,41328.59000000,41289.94000000,41328.14000000,27.35924000,1702915439999,1130178.44853590,995,19.04714000,786798.09158750,0
1702915440000,41328.14000000,41328.15000000,41278.27000000,41278.28000000,23.39282000,1702915499999,966039.53480870,1176,3.35310000,138446.13036730,0
1702915500000,41278.27000000,41278.28000000,41215.21000000,41223.57000000,51.53597000,1702915559999,2125201.55704730,2254,18.85181000,777342.11587760,0
1702915560000,41223.57000000,41241.09000000,41186.53000000,41189.94000000,43.31981000,1702915619999,1785453.59866660,1978,12.65025000,521353.49120120,0
1702915620000,41189.94000000,41200.00000000,41162.61000000,41188.00000000,50.39067000,1702915679999,2075281.52746880,1885,25.40767000,1046359.86574810,0
1702915680000,41188.00000000,41209.99000000,41164.82000000,41172.01000000,51.85626000,1702915739999,2135887.64813220,1326,28.13930000,1159101.33260830,0
1702915740000,41172.00000000,41186.10000000,41146.83000000,41159.61000000,28.60418000,1702915799999,1177533.22918470,1383,11.30605000,465445.65813260,0
1702915800000,41159.61000000,41200.00000000,41159.61000000,41193.03000000,40.03075000,1702915859999,1648665.64938380,1261,20.99509000,864557.46156180,0
1702915860000,41193.02000000,41217.86000000,41193.02000000,41217.85000000,19.24069000,1702915919999,792940.44699850,913,14.24887000,587196.67089130,0
1702915920000,41217.86000000,41260.02000000,41210.00000000,41260.01000000,39.44888000,1702915979999,1626617.30168180,1056,29.08301000,1199312.20276620,0
1702915980000,41260.02000000,41284.36000000,41260.01000000,41284.36000000,24.15426000,1702916039999,996957.03301030,1863,18.44991000,761493.20688750,0
1702916040000,41284.35000000,41304.60000000,41272.72000000,41304.59000000,22.04557000,1702916099999,910197.14839760,1848,12.03214000,496799.15272900,0
1702916100000,41304.60000000,41340.20000000,41291.10000000,41340.19000000,28.08557000,1702916159999,1160350.98557960,1443,17.41886000,719743.93535390,0
1702916160000,41340.20000000,41364.15000000,41324.47000000,41346.04000000,63.71851000,1702916219999,2634621.87456860,1738,33.77788000,1396602.17051150,0
1702916220000,41346.03000000,41375.15000000,41336.00000000,41363.17000000,27.44812000,1702916279999,1135117.29308150,1087,16.33272000,675409.38150950,0
1702916280000,41363.17000000,41371.10000000,41338.54000000,41362.85000000,32.55593000,1702916339999,1346333.81875830,962,12.20494000,504669.26662940,0
1702916340000,41362.84000000,41369.43000000,41355.06000000,41365.11000000,15.04076000,1702916399999,622141.55178770,646,6.54565000,270744.32046860,0
1702916400000,41365.12000000,41384.97000000,41355.06000000,41363.93000000,26.72657000,1702916459999,1105746.51522540,1091,15.36812000,635811.07927880,0
1702916460000,41363.93000000,41405.55000000,41363.92000000,41393.06000000,24.25345000,1702916519999,1003898.49377910,1163,15.19560000,628935.11168790,0
1702916520000,41393.06000000,41416.53000000,41393.05000000,41403.51000000,20.07980000,1702916579999,831417.42778980,839,16.06238000,665056.21539290,0
1702916580000,41403.51000000,41422.92000000,41396.53000000,41413.38000000,19.96618000,1702916639999,826803.02162410,873,14.67441000,607661.11039800,0
1702916640000,41413.38000000,41413.39000000,41400.12000000,41406.00000000,20.29235000,1702916699999,840196.65803360,633,10.78084000,446352.41487600,0
1702916700000,41406.00000000,41421.10000000,41405.95000000,41417.99000000,14.07283000,1702916759999,582777.28760130,711,10.67794000,442177.44924950,0
1702916760000,41417.99000000,41419.36000000,41393.83000000,41401.76000000,29.72107000,1702916819999,1230785.61599890,926,8.40816000,348181.06293940,0
1702916820000,41401.77000000,41401.77000000,41380.47000000,41393.40000000,23.52754000,1702916879999,973821.04637690,827,14.19760000,587614.30145980,0
1702916880000,41393.39000000,41425.30000000,41393.39000000,41425.29000000,19.17104000,1702916939999,793824.94345200,819,13.69200000,566942.78185230,0
1702916940000,41425.30000000,41425.30000000,41396.82000000,41396.82000000,16.32558000,1702916999999,676096.53305820,683,10.11496000,418898.09026610,0
1702917000000,41396.83000000,41397.99000000,41373.34000000,41373.34000000,14.49975000,1702917059999,600152.65927070,883,6.99241000,289429.35729710,0
1702917060000,41373.34000000,41420.00000000,41354.03000000,41410.51000000,17.93772000,1702917119999,742199.81762110,1163,7.29915000,302008.35686890,0
1702917120000,41410.50000000,41420.00000000,41384.24000000,41419.84000000,16.74151000,1702917179999,693231.91377290,823,10.10414000,418375.60589590,0
1702917180000,41419.84000000,41419.84000000,41401.68000000,41412.13000000,18.83161000,1702917239999,779864.31854710,624,11.24774000,465790.99218390,0
1702917240000,41412.12000000,41412.13000000,41391.80000000,41394.91000000,10.58866000,1702917299999,438352.27436550,496,2.56089000,106007.55245570,0
1702917300000,41394.92000000,41405.72000000,41372.50000000,41405.72000000,19.81670000,1702917359999,820037.28309680,770,12.32904000,510158.32860030,0
