1702651920000,42062.86000000,42076.11000000,42011.00000000,42011.00000000,32.98615000,1702651979999,1386606.28216010,1606,13.61021000,572084.94055630,0
1702651980000,42011.00000000,42061.54000000,42001.11000000,42055.87000000,35.89416000,1702652039999,1508719.61670220,1420,18.08771000,760276.66198900,0
1702652040000,42055.88000000,42117.29000000,42055.87000000,42117.28000000,31.18596000,1702652099999,1312580.10938820,1178,23.06988000,970934.27412430,0
1702652100000,42117.28000000,42120.70000000,42090.09000000,42120.70000000,26.33356000,1702652159999,1108863.04379280,1115,12.58967000,530132.85548730,0
1702652160000,42120.70000000,42180.00000000,42120.69000000,42179.06000000,63.17308000,1702652219999,2663734.88703930,1638,40.95541000,1726834.26229330,0
1702652220000,42179.07000000,42190.91000000,42161.10000000,42176.10000000,56.60323000,1702652279999,2387421.01773440,1579,42.20196000,1780008.85059540,0
1702652280000,42176.10000000,42191.10000000,42163.73000000,42163.74000000,47.92197000,1702652339999,2021164.07082730,1845,24.78337000,1045260.94596180,0
1702652340000,42163.73000000,42194.99000000,42163.73000000,42181.10000000,20.62665000,1702652399999,870011.22529650,1134,13.05249000,550539.32449150,0
1702652400000,42181.11000000,42191.10000000,42167.46000000,42179.25000000,21.49277000,1702652459999,906509.64210560,1293,10.80297000,455610.82197710,0
1702652460000,42179.24000000,42184.98000000,42169.25000000,42171.24000000,15.20868000,1702652519999,641429.07681610,876,7.42031000,312959.30427520,0
1702652520000,42171.25000000,42236.00000000,42171.24000000,42236.00000000,52.08936000,1702652579999,2198765.33836530,1779,38.66064000,1631869.45647780,0
1702652580000,42236.00000000,42267.40000000,42234.63000000,42247.99000000,48.52201000,1702652639999,2049927.96300750,3245,30.95199000,1307592.22676320,0
1702652640000,42247.99000000,42248.00000000,42193.91000000,42198.00000000,26.28677000,1702652699999,1110065.02305910,1243,5.92559000,250236.32489360,0
1702652700000,42198.00000000,42204.56000000,42153.08000000,42153.09000000,24.48161000,1702652759999,1032697.53385480,968,7.08309000,298813.78911770,0
1702652760000,42153.09000000,42153.09000000,42121.10000000,42133.07000000,36.86303000,1702652819999,1553197.14168320,1144,21.13311000,890378.31034460,0
1702652820000,42133.07000000,42134.19000000,42115.06000000,42122.53000000,27.29104000,1702652879999,1149736.46722900,792,13.81096000,581827.33731650,0
1702652880000,42122.53000000,42151.79000000,42121.10000000,42140.01000000,29.78087000,1702652939999,1254738.72130160,804,24.58949000,1035987.36057060,0
1702652940000,42140.01000000,42154.25000000,42140.00000000,42142.08000000,19.66532000,1702652999999,828781.42837360,675,12.96462000,546374.75044860,0
1702653000000,42142.08000000,42142.08000000,42103.51000000,42103.52000000,33.25223000,1702653059999,1400476.68464060,1160,13.05948000,549992.67820820,0
1702653060000,42103.52000000,42107.44000000,42086.00000000,42105.71000000,34.13120000,1702653119999,1436727.32277620,1056,24.09331000,1014164.49284760,0
1702653120000,42105.71000000,42105.71000000,42076.64000000,42077.20000000,20.79266000,1702653179999,875186.10689040,858,8.07118000,339696.68369950,0
1702653180000,42077.19000000,42093.20000000,42047.99000000,42093.16000000,43.40761000,1702653239999,1825880.78864340,1929,26.02241000,1094596.81298780,0
1702653240000,42093.16000000,42093.17000000,42076.36000000,42093.17000000,25.08117000,1702653299999,1055558.49773240,912,15.92359000,670151.39953630,0
1702653300000,42093.17000000,42130.46000000,42073.65000000,42130.46000000,34.97748000,1702653359999,1472611.83587500,1085,29.15071000,1227366.77999350,0
1702653360000,42130.46000000,42149.84000000,42124.00000000,42138.59000000,31.27075000,1702653419999,1317628.77020210,1105,19.62715000,827028.49391520,0
1702653420000,42138.60000000,42152.94000000,42132.63000000,42142.00000000,26.67117000,1702653479999,1124002.59435760,829,21.08639000,888640.71326400,0
1702653480000,42141.99000000,42142.00000000,42084.00000000,42104.20000000,35.85136000,1702653539999,1509505.01399730,1042,13.96582000,587881.36699600,0
1702653540000,42104.20000000,42113.27000000,42099.29000000,42099.30000000,25.35346000,1702653599999,1067566.28751160,739,9.49978000,399989.26334660,0
1702653600000,42099.30000000,42108.10000000,42076.00000000,42077.98000000,26.58523000,1702653659999,1118926.21708900,844,15.36108000,646536.88675360,0
1702653660000,42077.99000000,42077.99000000,42050.00000000,42050.01000000,22.22581000,1702653719999,934920.00960650,881,4.86313000,204574.36094770,0
1702653720000,42050.00000000,42081.10000000,42047.61000000,42054.77000000,19.63929000,1702653779999,826074.53823140,1004,14.63844000,615713.96978660,0
1702653780000,42054.76000000,42091.10000000,42054.76000000,42091.05000000,21.23700000,1702653839999,893597.12569200,770,13.40450000,564019.01352190,0
1702653840000,42091.06000000,42091.09000000,42039.46000000,42039.46000000,16.59458000,1702653899999,698086.23521820,868,5.24887000,220847.86161240,0
1702653900000,42039.47000000,42057.40000000,42009.39000000,42012.01000000,63.51111000,1702653959999,2669254.78509900,1542,21.99883000,924573.94223970,0
1702653960000,42012.01000000,42051.10000000,41972.58000000,42051.10000000,118.01987000,1702654019999,4956912.32088290,3879,35.56229000,1493595.98563720,0
1702654020000,42051.10000000,42093.60000000,42023.19000000,42023.98000000,287.78693000,1702654079999,12101312.39838390,2490,213.01123000,8956147.71684450,0
1702654080000,42023.97000000,42032.00000000,41950.01000000,41977.40000000,74.22269000,1702654139999,3116069.74970850,3083,31.21620000,1310378.43897560,0
1702654140000,41977.41000000,42021.10000000,41976.02000000,42012.01000000,36.62991000,1702654199999,1538511.74279170,1347,15.20749000,638704.98071060,0
1702654200000,42012.00000000,42012.01000000,41938.47000000,41980.01000000,61.63869000,1702654259999,2586828.03642600,2519,27.66693000,1160977.77031330,0
1702654260000,41980.01000000,41980.01000000,41937.79000000,41937.80000000,59.13903000,1702654319999,2481531.69479630,1479,19.28564000,809265.80987520,0
1702654320000,41937.79000000,41987.65000000,41932.34000000,41950.00000000,45.96713000,1702654379999,1929031.88413320,1629,25.12711000,1054495.62082250,0
1702654380000,41950.00000000,41951.30000000,41907.28000000,41910.01000000,47.55383000,1702654439999,1994111.10865380,1907,21.75841000,912416.26837800,0
1702654440000,41910.00000000,41910.02000000,41826.00000000,41846.03000000,152.33853000,1702654499999,6378842.97433590,4676,52.02833000,2177796.86292430,0
1702654500000,41846.02000000,41866.04000000,41780.00000000,41821.50000000,190.23748000,1702654559999,7955093.71558930,6269,65.35152000,2733216.11085690,0
1702654560000,41821.50000000,41884.15000000,41821.49000000,41884.15000000,45.07223000,1702654619999,1886475.88165310,1779,25.67721000,1074735.83238930,0
1702654620000,41884.15000000,41898.00000000,41870.36000000,41891.00000000,43.00186000,1702654679999,1801010.00974600,1209,25.16409000,1053917.91338270,0
1702654680000,41890.99000000,41895.99000000,41735.01000000,41768.93000000,255.33333000,1702654739999,10675806.28202350,5589,132.38410000,5534918.65881510,0
1702654740000,41768.94000000,41777.52000000,41741.90000000,41761.99000000,79.39638000,1702654799999,3315337.48663700,3800,34.25140000,1430168.38699120,0
1702654800000,41762.00000000,41804.56000000,41748.00000000,41764.57000000,65.05409000,1702654859999,2717689.42210960,2312,24.66054000,1030240.11322510,0
1702654860000,41764.57000000,41764.57000000,41702.00000000,41720.01000000,64.94639000,1702654919999,2710151.40651740,3837,28.02993000,1169628.96399190,0
1702654920000,41720.00000000,41765.43000000,41700.00000000,41765.43000000,57.78348000,1702654979999,2410831.78060500,2390,33.90237000,1414426.98036780,0
1702654980000,41765.42000000,41811.10000000,41751.44000000,41774.00000000,57.59995000,1702655039999,2406545.00892900,1736,35.47634000,1482112.12363830,0
1702655040000,41774.00000000,41807.88000000,41769.40000000,41793.49000000,60.30400000,1702655099999,2520070.18837100,1694,33.97006000,1419520.47266750,0
1702655100000,41793.49000000,41794.54000000,41714.47000000,41716.56000000,38.85571000,1702655159999,1622239.60875000,1303,16.78637000,700727.79397180,0
1702655160000,41716.57000000,41716.57000000,41700.00000000,41701.01000000,36.41228000,1702655219999,1518701.27516290,1262,10.61218000,442606.97711680,0
1702655220000,41701.01000000,41788.59000000,41666.00000000,41772.00000000,157.14701000,1702655279999,6554800.58335860,3429,56.47633000,2356230.73477540,0
1702655280000,41772.00000000,41854.57000000,41749.82000000,41854.56000000,67.91847000,1702655339999,2839934.99253710,2317,50.97918000,2131889.42623810,0
1702655340000,41854.56000000,41881.43000000,41850.00000000,41880.01000000,123.37003000,1702655399999,5164668.54949480,4753,76.55842000,3204999.73073340,0
1702655400000,41880.01000000,41893.98000000,41838.39000000,41850.00000000,62.45849000,1702655459999,2615196.20553710,3292,23.38956000,979324.42370610,0
1702655460000,41850.00000000,41877.77000000,41846.70000000,41866.56000000,49.76003000,1702655519999,2083092.23640030,1245,22.04873000,923041.34170320,0
1702655520000,41866.57000000,41880.00000000,41844.00000000,41862.01000000,37.01027000,1702655579999,1549414.92057030,1254,17.53571000,734107.83142000,0
1702655580000,41862.01000000,41862.01000000,41812.71000000,41841.09000000,35.68898000,1702655639999,1492898.87224580,1271,17.00548000,711379.30956360,0
1702655640000,41841.10000000,41851.56000000,41798.18000000,41798.19000000,34.44744000,1702655699999,1440749.35005830,1283,15.24325000,637529.97852890,0
1702655700000,41798.19000000,41801.09000000,41776.15000000,41799.83000000,28.58389000,1702655759999,1194520.09774380,1250,17.95993000,750547.40860890,0
1702655760000,41800.00000000,41842.25000000,41796.36000000,41842.25000000,25.32316000,1702655819999,1059126.05675780,835,20.39382000,852989.22593270,0
1702655820000,41842.25000000,41859.34000000,41841.86000000,41845.94000000,41.46184000,1702655879999,1735252.40579380,1243,25.93300000,1085372.30845680,0
1702655880000,41845.95000000,41870.00000000,41842.25000000,41870.00000000,38.11277000,1702655939999,1595320.46936120,1052,30.60384000,1280999.36435890,0
1702655940000,41870.00000000,41910.00000000,41866.00000000,41909.56000000,51.47696000,1702655999999,2156482.15331440,1375,40.70378000,1705176.00725890,0
1702656000000,41909.56000000,41910.18000000,41868.00000000,41868.01000000,30.97305000,1702656059999,1297811.11127680,942,11.26444000,472004.12902380,0
1702656060000,41868.00000000,41870.20000000,41848.30000000,41848.30000000,19.40858000,1702656119999,812383.85310680,1116,6.86606000,287422.09550770,0
1702656120000,41848.30000000,41931.10000000,41848.30000000,41931.10000000,31.99451000,1702656179999,1340210.79283350,1320,26.98172000,1130238.79847990,0
1702656180000,41931.09000000,41968.03000000,41928.55000000,41962.00000000,43.08551000,1702656239999,1807455.43242110,1384,29.22644000,1226068.45739110,0
1702656240000,41962.00000000,41975.76000000,41953.06000000,41970.00000000,35.34511000,1702656299999,1483143.66230480,1004,26.56493000,1114687.75682520,0
1702656300000,41970.00000000,41971.06000000,41918.00000000,41931.09000000,32.31538000,1702656359999,1355552.72270740,1138,9.99232000,419207.80896790,0
1702656360000,41931.09000000,41931.10000000,41909.72000000,41914.39000000,23.19987000,1702656419999,972580.44724820,816,11.47751000,481134.43377890,0
1702656420000,41914.39000000,41914.39000000,41888.00000000,41891.58000000,25.33479000,1702656479999,1061395.79292660,768,11.31760000,474106.92620290,0
1702656480000,41891.59000000,41891.59000000,41871.76000000,41882.51000000,26.08141000,1702656539999,1092291.90008790,794,14.66080000,613940.62128850,0
1702656540000,41882.51000000,41891.10000000,41859.91000000,41866.45000000,17.92946000,1702656599999,750758.77884610,789,8.62979000,361368.65426530,0
1702656600000,41866.45000000,41891.10000000,41861.11000000,41891.09000000,26.67011000,1702656659999,1116989.23201010,856,18.73622000,784713.05865270,0
1702656660000,41891.10000000,41891.10000000,41863.44000000,41883.71000000,19.72685000,1702656719999,826141.21136410,895,7.92314000,331805.74567430,0
1702656720000,41883.71000000,41893.08000000,41820.00000000,41829.11000000,31.67032000,1702656779999,1325707.67813430,1410,8.74873000,366275.33378200,0
1702656780000,41829.12000000,41850.00000000,41829.12000000,41846.10000000,28.98120000,1702656839999,1212503.66751490,1268,13.28431000,555764.49946140,0
1702656840000,41846.10000000,41866.02000000,41846.09000000,41863.87000000,28.04521000,1702656899999,1173951.81886560,975,21.32286000,892537.30895810,0
1702656900000,41863.88000000,41866.30000000,41860.21000000,41862.01000000,13.93080000,1702656959999,583212.65610000,811,3.36521000,140881.46078170,0
1702656960000,41862.01000000,41862.01000000,41818.56000000,41850.01000000,27.83779000,1702657019999,1164573.74561040,1255,15.84707000,662911.93487450,0
1702657020000,41850.01000000,41887.10000000,41838.72000000,41887.09000000,20.12242000,1702657079999,842357.91245010,971,14.01176000,586561.38814210,0
1702657080000,41887.09000000,41984.39000000,41887.09000000,41978.06000000,33.57247000,1702657139999,1408182.48545090,1819,25.71489000,1078627.17071340,0
1702657140000,41978.06000000,41981.10000000,41955.29000000,41971.51000000,32.36301000,1702657199999,1358317.05673470,1456,17.61871000,739467.24787330,0
1702657200000,41971.52000000,41971.52000000,41943.93000000,41943.94000000,15.46609000,1702657259999,648929.76771180,1119,8.76316000,367688.01750860,0
1702657260000,41943.94000000,41974.76000000,41943.94000000,41956.27000000,24.92649000,1702657319999,1045832.65431050,1132,14.32277000,600914.33589090,0
1702657320000,41956.28000000,41991.10000000,41956.27000000,41991.09000000,16.34482000,1702657379999,686059.92859540,906,11.19732000,469987.27266510,0
1702657380000,41991.10000000,42028.02000000,41985.01000000,42026.01000000,53.08372000,1702657439999,2229773.70162330,1903,41.58332000,1746735.75552540,0
1702657440000,42026.01000000,42108.91000000,42021.44000000,42092.01000000,113.51111000,1702657499999,4776519.02347980,4737,89.71657000,3775135.56898550,0
1702657500000,42092.01000000,42092.01000000,42030.00000000,42034.33000000,60.24801000,1702657559999,2533711.26392780,2325,28.77230000,1209841.18687190,0
1702657560000,42034.34000000,42038.42000000,42010.38000000,42010.38000000,33.64525000,1702657619999,1413957.37302520,1019,6.94981000,292051.38178410,0
1702657620000,42010.38000000,42015.00000000,41975.26000000,41999.55000000,37.87538000,1702657679999,1590576.73792400,1337,9.15973000,384737.30652840,0
1702657680000,41999.55000000,41999.55000000,41974.00000000,41974.00000000,27.79583000,1702657739999,1167008.67335380,1044,13.73839000,576783.92780510,0
1702657740000,41974.00000000,41990.76000000,41974.00000000,41990.75000000,24.01308000,1702657799999,1008118.37865170,731,10.55964000,443312.31332190,0
1702657800000,41990.76000000,41998.99000000,41966.81000000,41974.04000000,37.63187000,1702657859999,1579821.57010180,1575,16.54520000,694580.91162900,0
1702657860000,41974.03000000,41974.04000000,41945.92000000,41945.92000000,32.42940000,1702657919999,1360618.75848760,1044,6.40854000,268878.84860430,0
1702657920000,41945.93000000,41991.46000000,41945.92000000,41979.20000000,27.61445000,1702657979999,1158933.07848600,1039,20.47368000,859200.22882070,0
1702657980000,41979.20000000,41995.84000000,41971.10000000,41992.38000000,33.35665000,1702658039999,1400550.78197110,787,28.51089000,1197101.56056040,0
