1505574840000,3679.89000000,3698.00000000,3670.00000000,3670.03000000,1.73995800,1505574899999,6412.05315320,18,1.31532600,4853.64500429,0
1505574900000,3670.03000000,3670.03000000,3670.03000000,3670.03000000,0.00000000,1505574959999,0.00000000,0,0.00000000,0.00000000,0
1505574960000,3670.22000000,3679.99000000,3670.22000000,3670.22000000,2.08665200,1505575019999,7662.72746142,6,0.34000000,1251.19660000,0
1505575020000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.10881500,1505575079999,400.33038500,1,0.10881500,400.33038500,0
1505575080000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.00000000,1505575139999,0.00000000,0,0.00000000,0.00000000,0
1505575140000,3670.22000000,3670.22000000,3670.22000000,3670.22000000,0.85859500,1505575199999,3151.23254090,16,0.00000000,0.00000000,0
1505575200000,3670.22000000,3670.22000000,3670.00000000,3670.00000000,2.60519300,1505575259999,9561.20729835,12,0.00000000,0.00000000,0
1505575260000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.03357600,1505575319999,123.22425576,3,0.03357600,123.22425576,0
1505575320000,3660.00000000,3660.00000000,3629.95000000,3629.95000000,3.76046600,1505575379999,13672.70696734,9,0.00000000,0.00000000,0
1505575380000,3629.95000000,3629.95000000,3629.95000000,3629.95000000,0.08496700,1505575439999,308.42596165,1,0.00000000,0.00000000,0
1505575440000,3629.95000000,3629.95000000,3629.95000000,3629.95000000,0.14008400,1505575499999,508.49791580,6,0.00000000,0.00000000,0
1505575500000,3629.95000000,3629.95000000,3629.95000000,3629.95000000,0.00000000,1505575559999,0.00000000,0,0.00000000,0.00000000,0
1505575560000,3629.94000000,3649.89000000,3629.94000000,3649.89000000,0.39155500,1505575619999,1426.18584450,5,0.24384400,890.00377716,0
1505575620000,3620.00000000,3649.82000000,3620.00000000,3649.82000000,0.13275500,1505575679999,482.57027498,8,0.06763900,246.85035498,0
1505575680000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00100000,1505575739999,3.63000000,1,0.00000000,0.00000000,0
1505575740000,3600.01000000,3600.01000000,3580.00000000,3580.00000000,4.10335100,1505575799999,14741.35469138,12,0.00000000,0.00000000,0
1505575800000,3600.00000000,3650.00000000,3600.00000000,3650.00000000,0.00300000,1505575859999,10.89000000,3,0.00300000,10.89000000,0
1505575860000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505575919999,0.00000000,0,0.00000000,0.00000000,0
1505575920000,3649.92000000,3649.92000000,3600.00000000,3600.00000000,0.72845200,1505575979999,2628.80218400,11,0.00100000,3.64992000,0
1505575980000,3610.00000000,3640.00000000,3600.00000000,3640.00000000,0.09551500,1505576039999,344.51288000,6,0.03398500,123.00488000,0
1505576040000,3639.99000000,3639.99000000,3600.00000000,3600.00000000,0.27160600,1505576099999,977.82159000,6,0.00100000,3.63999000,0
1505576100000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.10271900,1505576159999,369.78840000,2,0.00000000,0.00000000,0
1505576160000,3600.00000000,3610.00000000,3600.00000000,3610.00000000,0.24120100,1505576219999,869.79790000,7,0.14743000,532.22230000,0
1505576220000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505576279999,0.00000000,0,0.00000000,0.00000000,0
1505576280000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00100000,1505576339999,3.61000000,1,0.00000000,0.00000000,0
1505576340000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.88313300,1505576399999,3179.27880000,2,0.00000000,0.00000000,0
1505576400000,3600.00000000,3600.00000000,3585.00000000,3585.00000000,0.28049700,1505576459999,1008.01776258,5,0.00000000,0.00000000,0
1505576460000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0.49288300,1505576519999,1766.98555500,3,0.00000000,0.00000000,0
1505576520000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0.00000000,1505576579999,0.00000000,0,0.00000000,0.00000000,0
1505576580000,3580.00000000,3580.00000000,3571.00000000,3571.00000000,1.26584500,1505576639999,4531.36130200,7,0.00000000,0.00000000,0
1505576640000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.10655000,1505576699999,382.51450000,3,0.10555000,378.92450000,0
1505576700000,3571.00000000,3571.00000000,3571.00000000,3571.00000000,3.53056300,1505576759999,12607.64047300,5,0.00000000,0.00000000,0
1505576760000,3571.00000000,3589.89000000,3571.00000000,3574.99000000,2.36138000,1505576819999,8449.17001349,8,1.82278100,6522.07120049,0
1505576820000,3579.99000000,3579.99000000,3579.99000000,3579.99000000,0.13011900,1505576879999,465.82471881,1,0.13011900,465.82471881,0
1505576880000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.07062700,1505576939999,252.13839000,4,0.00000000,0.00000000,0
1505576940000,3550.00000000,3579.99000000,3550.00000000,3579.99000000,0.98334200,1505576999999,3494.26217693,5,0.11330700,405.63792693,0
1505577000000,3579.97000000,3579.97000000,3579.97000000,3579.97000000,0.08216400,1505577059999,294.14465508,1,0.08216400,294.14465508,0
1505577060000,3579.97000000,3579.99000000,3579.97000000,3579.99000000,0.32000600,1505577119999,1145.61242322,6,0.32000600,1145.61242322,0
1505577120000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.01104900,1505577179999,39.33444000,1,0.00000000,0.00000000,0
1505577180000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00000000,1505577239999,0.00000000,0,0.00000000,0.00000000,0
1505577240000,3560.00000000,3580.00000000,3560.00000000,3560.00000000,1.35992300,1505577299999,4852.71848000,6,0.56963000,2039.27540000,0
1505577300000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00000000,1505577359999,0.00000000,0,0.00000000,0.00000000,0
1505577360000,3570.00000000,3607.79000000,3550.05000000,3560.01000000,1.17379700,1505577419999,4201.13414777,16,0.94747000,3395.89730846,0
1505577420000,3599.85000000,3599.85000000,3590.00000000,3590.00000000,0.00357800,1505577479999,12.87041330,3,0.00257800,9.28041330,0
1505577480000,3570.00000000,3580.00000000,3567.00000000,3567.00000000,0.75869000,1505577539999,2706.87301300,27,0.00100000,3.58000000,0
1505577540000,3567.11000000,3567.11000000,3567.11000000,3567.11000000,0.70146100,1505577599999,2502.18854771,2,0.00000000,0.00000000,0
1505577600000,3567.11000000,3567.11000000,3567.11000000,3567.11000000,0.00000000,1505577659999,0.00000000,0,0.00000000,0.00000000,0
1505577660000,3567.03000000,3567.03000000,3567.03000000,3567.03000000,0.00598700,1505577719999,21.35580861,1,0.00000000,0.00000000,0
1505577720000,3589.81000000,3589.81000000,3589.76000000,3589.76000000,1.14484400,1505577779999,4109.74328234,4,1.14484400,4109.74328234,0
1505577780000,3589.65000000,3590.00000000,3589.65000000,3590.00000000,0.88093100,1505577839999,3162.29219150,5,0.28893100,1037.21939150,0
1505577840000,3599.00000000,3599.00000000,3599.00000000,3599.00000000,0.21513600,1505577899999,774.27446400,2,0.21513600,774.27446400,0
1505577900000,3599.00000000,3599.00000000,3598.00000000,3598.00000000,0.05026200,1505577959999,180.88571800,4,0.05026200,180.88571800,0
1505577960000,3594.47000000,3594.47000000,3594.47000000,3594.47000000,0.09019700,1505578019999,324.21041059,1,0.09019700,324.21041059,0
1505578020000,3580.89000000,3580.89000000,3580.89000000,3580.89000000,1.21111800,1505578079999,4336.88033502,2,0.00000000,0.00000000,0
1505578080000,3580.89000000,3580.89000000,3580.50000000,3580.50000000,0.89411300,1505578139999,3201.70785372,6,0.00000000,0.00000000,0
1505578140000,3580.50000000,3580.50000000,3580.50000000,3580.50000000,0.25118000,1505578199999,899.34999000,3,0.00000000,0.00000000,0
1505578200000,3580.50000000,3580.50000000,3580.50000000,3580.50000000,0.29829400,1505578259999,1068.04166700,4,0.00000000,0.00000000,0
1505578260000,3580.10000000,3580.10000000,3580.00000000,3580.00000000,0.74264000,1505578319999,2658.72536400,4,0.00000000,0.00000000,0
1505578320000,3579.99000000,3579.99000000,3579.99000000,3579.99000000,0.11172700,1505578379999,399.98154273,1,0.11172700,399.98154273,0
1505578380000,3570.00000000,3579.99000000,3560.00000000,3560.00000000,0.12326000,1505578439999,440.64554013,5,0.11707300,418.60982013,0
1505578440000,3531.05000000,3550.00000000,3531.05000000,3550.00000000,0.12828300,1505578499999,454.86868715,3,0.10000000,355.00000000,0
1505578500000,3550.00000000,3550.00000000,3539.03000000,3550.00000000,4.14080500,1505578559999,14698.19774766,14,2.54820100,9046.11355000,0
1505578560000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,1.03439900,1505578619999,3672.11645000,2,1.03439900,3672.11645000,0
1505578620000,3550.00000000,3550.00000000,3535.01000000,3550.00000000,2.87490300,1505578679999,10196.73766093,11,2.24148400,7957.26820000,0
1505578680000,3550.00000000,3550.00000000,3536.01000000,3549.00000000,1.43761700,1505578739999,5102.59175365,8,1.36985200,4862.97403600,0
1505578740000,3549.00000000,3549.00000000,3549.00000000,3549.00000000,0.39876900,1505578799999,1415.23118100,7,0.39876900,1415.23118100,0
1505578800000,3550.00000000,3550.00000000,3540.00000000,3550.00000000,2.87902400,1505578859999,10213.26778338,12,1.53970000,5465.93296638,0
1505578860000,3550.00000000,3590.00000000,3550.00000000,3590.00000000,0.85280000,1505578919999,3027.61930000,9,0.85280000,3027.61930000,0
1505578920000,3597.92000000,3600.00000000,3580.00000000,3599.99000000,3.19697700,1505578979999,11502.98154818,19,2.91722400,10495.96616818,0
1505578980000,3598.99000000,3650.00000000,3598.99000000,3650.00000000,7.75648700,1505579039999,28138.93731700,13,7.75648700,28138.93731700,0
1505579040000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.00496300,1505579099999,17.81717000,3,0.00000000,0.00000000,0
1505579100000,3600.00000000,3634.00000000,3565.00000000,3565.00000000,2.84405300,1505579159999,10176.03676774,18,2.01876000,7204.98062600,0
1505579160000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,3.98655100,1505579219999,14212.05431500,3,3.98655100,14212.05431500,0
1505579220000,3565.00000000,3587.51000000,3565.00000000,3587.51000000,4.51263300,1505579279999,16119.43752437,6,2.55488800,9108.17572000,0
1505579280000,3580.00000000,3580.00000000,3535.00000000,3535.00000000,6.73310600,1505579339999,23892.26293825,37,3.24140600,11458.37021000,0
1505579340000,3535.01000000,3580.00000000,3535.01000000,3580.00000000,0.19948200,1505579399999,710.12064805,11,0.14117700,504.01189000,0
1505579400000,3589.98000000,3589.98000000,3589.98000000,3589.98000000,1.19557100,1505579459999,4292.07597858,1,1.19557100,4292.07597858,0
1505579460000,3589.98000000,3590.00000000,3589.98000000,3590.00000000,0.30871800,1505579519999,1108.29146564,6,0.30871800,1108.29146564,0
1505579520000,3601.99000000,3602.00000000,3601.99000000,3602.00000000,1.00000000,1505579579999,3601.99504000,3,1.00000000,3601.99504000,0
1505579580000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.00000000,1505579639999,0.00000000,0,0.00000000,0.00000000,0
1505579640000,3591.14000000,3599.14000000,3591.14000000,3599.14000000,0.92325000,1505579699999,3316.94133300,3,0.17766600,639.44480724,0
1505579700000,3599.14000000,3599.14000000,3599.14000000,3599.14000000,0.00000000,1505579759999,0.00000000,0,0.00000000,0.00000000,0
1505579760000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.53196000,1505579819999,1909.73640000,6,0.00000000,0.00000000,0
1505579820000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.00100000,1505579879999,3.60000000,1,0.00100000,3.60000000,0
1505579880000,3599.45000000,3600.00000000,3599.40000000,3600.00000000,2.22562400,1505579939999,8011.17627000,17,1.56100000,5618.66902000,0
1505579940000,3600.00000000,3610.00000000,3600.00000000,3610.00000000,5.31922300,1505579999999,19152.39752195,11,0.39155700,1412.79992195,0
1505580000000,3610.00000000,3610.00000000,3599.14000000,3599.15000000,2.54144100,1505580059999,9147.01247845,9,0.99979200,3598.39185229,0
1505580060000,3620.00000000,3633.73000000,3620.00000000,3630.00000000,1.81958800,1505580119999,6608.96859326,7,1.81858800,6605.33859326,0
1505580120000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00100000,1505580179999,3.62000000,1,0.00000000,0.00000000,0
1505580180000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505580239999,0.00000000,0,0.00000000,0.00000000,0
1505580240000,3619.97000000,3619.98000000,3619.97000000,3619.98000000,2.64617300,1505580299999,9579.07725144,6,2.64617300,9579.07725144,0
1505580300000,3619.98000000,3619.98000000,3619.98000000,3619.98000000,0.00000000,1505580359999,0.00000000,0,0.00000000,0.00000000,0
1505580360000,3619.98000000,3619.98000000,3619.98000000,3619.98000000,0.20182200,1505580419999,730.59160356,5,0.00000000,0.00000000,0
1505580420000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.08868600,1505580479999,320.15646000,6,0.00000000,0.00000000,0
1505580480000,3590.15000000,3590.15000000,3590.15000000,3590.15000000,0.08378300,1505580539999,300.79353745,1,0.00000000,0.00000000,0
1505580540000,3590.15000000,3590.15000000,3590.15000000,3590.15000000,0.00000000,1505580599999,0.00000000,0,0.00000000,0.00000000,0
1505580600000,3609.99000000,3609.99000000,3609.99000000,3609.99000000,0.26402000,1505580659999,953.10955980,3,0.26402000,953.10955980,0
1505580660000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.14008900,1505580719999,504.32040000,6,0.00000000,0.00000000,0
1505580720000,3590.43000000,3590.44000000,3590.43000000,3590.44000000,0.68329100,1505580779999,2453.30862107,2,0.00000000,0.00000000,0
1505580780000,3590.45000000,3590.45000000,3590.45000000,3590.45000000,0.03759900,1505580839999,134.99732955,3,0.00000000,0.00000000,0
1505580840000,3590.45000000,3590.45000000,3590.45000000,3590.45000000,0.06724600,1505580899999,241.44340070,3,0.00000000,0.00000000,0
1505580900000,3590.45000000,3590.45000000,3590.45000000,3590.45000000,0.00000000,1505580959999,0.00000000,0,0.00000000,0.00000000,0
1505580960000,3609.98000000,3609.98000000,3609.98000000,3609.98000000,0.02174200,1505581019999,78.48818516,1,0.02174200,78.48818516,0
1505581020000,3609.98000000,3609.98000000,3609.98000000,3609.98000000,0.00000000,1505581079999,0.00000000,0,0.00000000,0.00000000,0
1505581080000,3609.90000000,3609.90000000,3590.65000000,3590.65000000,0.13856300,1505581139999,497.91038395,5,0.01969600,71.10059040,0
1505581140000,3610.00000000,3650.00000000,3610.00000000,3650.00000000,2.07282700,1505581199999,7548.45405400,15,2.07282700,7548.45405400,0
1505581200000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505581259999,0.00000000,0,0.00000000,0.00000000,0
1505581260000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505581319999,0.00000000,0,0.00000000,0.00000000,0
1505581320000,3590.76000000,3649.00000000,3590.76000000,3649.00000000,1.73063600,1505581379999,6266.11965336,5,0.89000000,3247.59753000,0
1505581380000,3645.01000000,3645.01000000,3645.01000000,3645.01000000,1.39472200,1505581439999,5083.77563722,1,0.00000000,0.00000000,0
1505581440000,3640.13000000,3640.40000000,3640.13000000,3640.40000000,0.10061800,1505581499999,366.26492558,2,0.00000000,0.00000000,0
1505581500000,3645.33000000,3645.33000000,3645.33000000,3645.33000000,0.49042100,1505581559999,1787.74638393,3,0.49042100,1787.74638393,0
1505581560000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.08642300,1505581619999,314.57972000,6,0.00000000,0.00000000,0
1505581620000,3595.03000000,3595.03000000,3595.03000000,3595.03000000,0.57350900,1505581679999,2061.78206027,2,0.00000000,0.00000000,0
1505581680000,3595.04000000,3595.04000000,3595.04000000,3595.04000000,0.21930100,1505581739999,788.39586704,1,0.00000000,0.00000000,0
1505581740000,3645.32000000,3645.32000000,3645.32000000,3645.32000000,0.27266100,1505581799999,993.93659652,4,0.27266100,993.93659652,0
1505581800000,3645.32000000,3645.32000000,3645.32000000,3645.32000000,0.00000000,1505581859999,0.00000000,0,0.00000000,0.00000000,0
1505581860000,3643.99000000,3643.99000000,3643.99000000,3643.99000000,0.99404600,1505581919999,3622.29368354,7,0.99404600,3622.29368354,0
1505581920000,3643.99000000,3643.99000000,3643.99000000,3643.99000000,0.00000000,1505581979999,0.00000000,0,0.00000000,0.00000000,0
1505581980000,3643.50000000,3643.50000000,3623.30000000,3623.30000000,2.29923400,1505582039999,8347.72025540,6,2.29923400,8347.72025540,0
1505582040000,3643.50000000,3643.50000000,3643.50000000,3643.50000000,0.40944100,1505582099999,1491.79828350,2,0.40944100,1491.79828350,0
1505582100000,3620.02000000,3620.03000000,3620.02000000,3620.03000000,0.16055300,1505582159999,581.20633658,6,0.00000000,0.00000000,0
1505582160000,3620.09000000,3620.09000000,3620.09000000,3620.09000000,1.39285300,1505582219999,5042.25321677,1,0.00000000,0.00000000,0
1505582220000,3620.00000000,3620.00000000,3550.01000000,3550.01000000,0.45131700,1505582279999,1609.36208721,5,0.00000000,0.00000000,0
1505582280000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.00000000,1505582339999,0.00000000,0,0.00000000,0.00000000,0
1505582340000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.01925400,1505582399999,69.31440000,4,0.01925400,69.31440000,0
1505582400000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.07104700,1505582459999,255.76920000,4,0.00000000,0.00000000,0
1505582460000,3599.95000000,3599.95000000,3599.95000000,3599.95000000,0.20000000,1505582519999,719.99000000,1,0.20000000,719.99000000,0
1505582520000,3599.87000000,3599.87000000,3590.00000000,3590.00000000,0.08277000,1505582579999,297.26542464,7,0.01227200,44.17760464,0
