1703602560000,42626.13000000,42633.04000000,42600.00000000,42613.22000000,67.65504000,1703602619999,2883015.98809140,1672,28.99036000,1235462.25753200,0
1703602620000,42613.22000000,42614.64000000,42613.21000000,42614.63000000,15.55910000,1703602679999,663032.76940600,492,4.91832000,209588.83279640,0
1703602680000,42614.64000000,42620.28000000,42575.37000000,42583.38000000,55.42204000,1703602739999,2360953.25757150,1523,14.75288000,628333.88642090,0
1703602740000,42583.38000000,42600.00000000,42543.50000000,42600.00000000,52.00992000,1703602799999,2214226.90309130,1741,30.35387000,1292362.77196790,0
1703602800000,42599.99000000,42608.85000000,42581.79000000,42603.22000000,34.67818000,1703602859999,1477184.35291620,1272,17.77274000,757008.33418090,0
1703602860000,42603.23000000,42606.77000000,42567.44000000,42578.83000000,25.10850000,1703602919999,1069533.06144500,1093,7.53253000,320839.19731500,0
1703602920000,42578.83000000,42581.10000000,42550.36000000,42553.45000000,24.23789000,1703602979999,1031739.93966690,1051,8.18503000,348384.59193320,0
1703602980000,42553.45000000,42591.10000000,42553.44000000,42569.10000000,25.52839000,1703603039999,1087048.25210870,1066,17.07205000,726949.92696750,0
1703603040000,42569.09000000,42570.00000000,42553.44000000,42560.66000000,30.97580000,1703603099999,1318425.30651990,1010,15.42562000,656541.94557150,0
1703603100000,42560.67000000,42560.67000000,42500.00000000,42549.34000000,89.37296000,1703603159999,3800264.91555820,2118,30.30475000,1288812.56361900,0
1703603160000,42549.35000000,42581.10000000,42544.43000000,42569.70000000,33.27195000,1703603219999,1416086.73674300,996,19.37732000,824715.59901470,0
1703603220000,42569.70000000,42580.78000000,42567.57000000,42580.77000000,26.68245000,1703603279999,1135875.80282950,738,19.51092000,830584.47541590,0
1703603280000,42580.78000000,42606.77000000,42580.77000000,42586.55000000,26.04477000,1703603339999,1109494.56921820,1020,10.77960000,459187.78585350,0
1703603340000,42586.55000000,42619.63000000,42586.55000000,42607.60000000,43.71226000,1703603399999,1862447.67347680,880,38.79877000,1653099.75564670,0
1703603400000,42607.60000000,42609.76000000,42591.10000000,42603.05000000,31.23163000,1703603459999,1330533.34637740,1550,15.49217000,659968.28743780,0
1703603460000,42603.05000000,42603.05000000,42584.54000000,42593.14000000,13.63710000,1703603519999,580893.09374980,781,7.51465000,320114.45648690,0
1703603520000,42593.15000000,42593.15000000,42561.10000000,42561.10000000,21.51814000,1703603579999,916166.64179080,888,7.33411000,312238.68981160,0
1703603580000,42561.10000000,42561.11000000,42501.59000000,42501.60000000,29.84506000,1703603639999,1269681.78212260,1317,6.19697000,263497.30733910,0
1703603640000,42501.60000000,42517.83000000,42418.30000000,42505.36000000,134.56048000,1703603699999,5714945.92694730,3767,61.23551000,2600485.50356550,0
1703603700000,42505.35000000,42554.16000000,42493.51000000,42549.46000000,34.38652000,1703603759999,1462201.76831590,1342,18.47391000,785575.77379340,0
1703603760000,42549.45000000,42561.09000000,42545.42000000,42561.08000000,17.67829000,1703603819999,752293.36381150,996,8.82145000,375387.90118590,0
1703603820000,42561.08000000,42581.10000000,42561.08000000,42581.09000000,17.54259000,1703603879999,746763.13603000,911,12.09811000,514989.02342650,0
1703603880000,42581.09000000,42585.21000000,42563.07000000,42574.07000000,28.87536000,1703603939999,1229519.14264140,895,9.68399000,412330.13581550,0
1703603940000,42574.06000000,42574.07000000,42549.45000000,42557.86000000,34.51636000,1703603999999,1469054.96749220,962,11.64704000,495706.41697090,0
1703604000000,42557.86000000,42588.53000000,42555.59000000,42588.53000000,34.37542000,1703604059999,1463030.81852420,901,25.01672000,1064684.34165480,0
1703604060000,42588.53000000,42597.86000000,42564.92000000,42564.92000000,19.46191000,1703604119999,828852.06165830,878,9.16156000,390197.94967900,0
1703604120000,42564.92000000,42589.82000000,42549.45000000,42589.82000000,15.70631000,1703604179999,668555.39115550,965,7.20388000,306647.75054750,0
1703604180000,42589.82000000,42619.60000000,42589.81000000,42619.59000000,9.95118000,1703604239999,423974.37769320,1065,7.23661000,308322.40897380,0
1703604240000,42619.59000000,42636.42000000,42619.59000000,42623.42000000,16.91751000,1703604299999,721219.85967860,1153,10.46050000,445941.66836390,0
1703604300000,42623.41000000,42634.21000000,42623.41000000,42634.21000000,24.15469000,1703604359999,1029665.88603360,1030,11.66015000,497029.22569600,0
1703604360000,42634.20000000,42634.25000000,42623.43000000,42626.46000000,11.79083000,1703604419999,502639.35674450,1261,4.19086000,178648.90355170,0
1703604420000,42626.46000000,42637.84000000,42623.41000000,42637.84000000,28.43825000,1703604479999,1212383.12714710,946,15.89871000,677795.43867550,0
1703604480000,42637.83000000,42647.05000000,42637.49000000,42640.00000000,16.00329000,1703604539999,682416.45190900,787,10.31116000,439685.38237490,0
1703604540000,42640.01000000,42650.00000000,42640.00000000,42650.00000000,7.99425000,1703604599999,340899.53050690,656,4.76155000,203046.73403870,0
1703604600000,42650.00000000,42707.85000000,42649.99000000,42704.47000000,29.59863000,1703604659999,1263173.47280170,2003,20.29971000,866313.63431410,0
1703604660000,42704.47000000,42728.75000000,42700.00000000,42728.73000000,28.73002000,1703604719999,1227077.27274720,1302,19.51416000,833498.85027610,0
1703604720000,42728.74000000,42750.01000000,42710.00000000,42713.12000000,60.46059000,1703604779999,2583935.93933340,2622,23.19389000,991279.67402840,0
1703604780000,42713.12000000,42713.12000000,42682.96000000,42702.00000000,29.94173000,1703604839999,1278360.85383970,1206,13.79560000,588967.67059800,0
1703604840000,42702.00000000,42713.12000000,42697.73000000,42711.50000000,12.91924000,1703604899999,551678.92235520,721,7.85381000,335367.19591710,0
1703604900000,42711.50000000,42731.10000000,42697.03000000,42697.04000000,27.97804000,1703604959999,1195037.04177450,865,17.51409000,748108.50608890,0
1703604960000,42697.04000000,42702.62000000,42688.25000000,42688.26000000,12.14526000,1703605019999,518586.87872640,603,2.86695000,122414.45486010,0
1703605020000,42688.26000000,42695.57000000,42681.22000000,42695.56000000,12.88249000,1703605079999,549913.74632320,784,7.85349000,335236.45235320,0
1703605080000,42695.57000000,42695.57000000,42668.93000000,42671.78000000,12.32997000,1703605139999,526244.89347280,684,6.15642000,262725.43077060,0
1703605140000,42671.77000000,42686.28000000,42668.66000000,42686.28000000,12.18283000,1703605199999,519914.28270390,754,8.26863000,352869.88914620,0
1703605200000,42686.27000000,42691.00000000,42660.94000000,42690.99000000,23.73270000,1703605259999,1012814.88979870,1050,11.13789000,475336.31670640,0
1703605260000,42691.00000000,42691.00000000,42643.71000000,42644.14000000,14.18323000,1703605319999,605197.40170730,764,6.30914000,269213.99353750,0
1703605320000,42644.14000000,42644.15000000,42622.14000000,42622.15000000,15.48277000,1703605379999,660036.22637190,863,6.25560000,266655.32174530,0
1703605380000,42622.14000000,42623.45000000,42592.59000000,42600.06000000,17.39480000,1703605439999,741092.45852460,1074,4.50053000,191739.47331190,0
1703605440000,42600.07000000,42601.14000000,42576.10000000,42576.10000000,16.59802000,1703605499999,706901.22529640,958,5.38029000,229117.05399370,0
1703605500000,42576.10000000,42592.58000000,42558.32000000,42559.20000000,25.55822000,1703605559999,1088207.68559090,1175,12.79918000,544963.05965920,0
1703605560000,42559.21000000,42565.77000000,42535.51000000,42535.72000000,30.13811000,1703605619999,1282389.31321240,1212,10.82014000,460356.08056690,0
1703605620000,42535.71000000,42543.47000000,42507.09000000,42521.03000000,27.60687000,1703605679999,1173998.66982830,1475,14.94554000,635537.95051560,0
1703605680000,42521.03000000,42531.09000000,42497.00000000,42520.79000000,23.30165000,1703605739999,990572.88098910,1398,9.56781000,406735.17995370,0
1703605740000,42520.80000000,42556.77000000,42520.79000000,42535.96000000,19.30595000,1703605799999,821352.66055010,971,13.05132000,555226.81282220,0
1703605800000,42535.96000000,42535.96000000,42508.76000000,42512.92000000,18.50364000,1703605859999,786736.04071190,962,5.48947000,233392.84933870,0
1703605860000,42512.93000000,42512.93000000,42441.10000000,42453.86000000,34.07856000,1703605919999,1447421.44581110,2008,13.12838000,557499.60338300,0
1703605920000,42453.85000000,42487.94000000,42384.62000000,42441.10000000,121.82431000,1703605979999,5168183.34801780,3590,74.58757000,3163725.65197800,0
1703605980000,42441.10000000,42441.11000000,42391.50000000,42403.93000000,34.54544000,1703606039999,1465228.38994100,2138,14.73306000,624831.61086900,0
1703606040000,42403.93000000,42450.58000000,42384.77000000,42418.79000000,39.58514000,1703606099999,1678698.23024400,1913,17.42158000,738796.24362770,0
1703606100000,42418.79000000,42441.16000000,42407.35000000,42433.43000000,21.66169000,1703606159999,919028.26563920,1449,12.27089000,520599.10091740,0
1703606160000,42433.42000000,42454.00000000,42433.42000000,42448.43000000,24.08760000,1703606219999,1022438.14109040,1001,15.19641000,645013.34063030,0
1703606220000,42451.70000000,42460.33000000,42250.00000000,42362.66000000,281.45684000,1703606279999,11915792.22998830,7161,144.87509000,6130952.55938260,0
1703606280000,42362.65000000,42380.00000000,42337.08000000,42379.99000000,52.67186000,1703606339999,2231288.23153650,1943,19.26103000,815877.54171470,0
1703606340000,42380.00000000,42393.70000000,42361.10000000,42391.50000000,40.26891000,1703606399999,1706406.67911330,1699,20.06384000,850176.71059630,0
1703606400000,42391.51000000,42434.20000000,42370.00000000,42430.26000000,41.74372000,1703606459999,1769719.53987910,2098,27.16668000,1151736.07599220,0
1703606460000,42430.26000000,42430.26000000,42347.07000000,42347.08000000,50.77156000,1703606519999,2151949.32994650,1937,16.27867000,689925.73716000,0
1703606520000,42347.07000000,42366.16000000,42307.53000000,42317.37000000,61.84757000,1703606579999,2618133.05812290,2138,24.93094000,1055391.00402570,0
1703606580000,42317.37000000,42379.82000000,42309.06000000,42379.82000000,23.88925000,1703606639999,1011625.04924940,1274,15.63692000,662118.61507060,0
1703606640000,42379.81000000,42394.88000000,42339.24000000,42345.22000000,43.13169000,1703606699999,1827579.18489980,1343,13.22381000,560219.58914890,0
1703606700000,42345.21000000,42387.89000000,42342.50000000,42342.55000000,39.00333000,1703606759999,1652278.06816270,1245,17.61875000,746348.67477070,0
1703606760000,42342.55000000,42394.61000000,42342.54000000,42355.34000000,32.53028000,1703606819999,1378451.17979820,1502,20.12083000,852564.13012210,0
1703606820000,42355.35000000,42371.99000000,42342.01000000,42365.98000000,33.69563000,1703606879999,1427218.17620850,1218,15.40858000,652652.68297140,0
1703606880000,42365.97000000,42374.70000000,42319.29000000,42319.29000000,42.09693000,1703606939999,1782833.82249780,1426,9.24498000,391421.38706930,0
1703606940000,42319.30000000,42354.35000000,42316.10000000,42349.99000000,31.04345000,1703606999999,1314286.54621570,1203,10.84546000,459198.28425360,0
1703607000000,42350.00000000,42350.00000000,42320.48000000,42347.87000000,23.84331000,1703607059999,1009541.13477910,1051,10.74583000,454969.00795860,0
1703607060000,42347.87000000,42366.88000000,42300.00000000,42300.01000000,33.76141000,1703607119999,1429339.48150570,1473,14.05806000,595292.24039740,0
1703607120000,42300.01000000,42310.00000000,42271.10000000,42286.72000000,32.83330000,1703607179999,1388501.31548200,1448,17.83167000,754006.65505910,0
1703607180000,42286.72000000,42314.17000000,42286.71000000,42314.16000000,21.82754000,1703607239999,923279.21332650,915,15.21604000,643643.05584440,0
1703607240000,42314.16000000,42316.92000000,42235.36000000,42268.78000000,97.04369000,1703607299999,4102572.98580750,2720,32.80104000,1386674.47785670,0
1703607300000,42268.78000000,42313.43000000,42268.00000000,42312.41000000,38.47677000,1703607359999,1627172.78625940,1581,25.13168000,1062820.27211990,0
1703607360000,42312.41000000,42312.41000000,42225.00000000,42309.34000000,67.02502000,1703607419999,2832769.23386590,2156,29.25348000,1236375.11152700,0
1703607420000,42309.34000000,42329.99000000,42299.51000000,42329.98000000,58.16954000,1703607479999,2461337.31374360,1297,26.07934000,1103530.89635120,0
1703607480000,42329.98000000,42330.00000000,42320.57000000,42329.99000000,131.15852000,1703607539999,5551913.46527690,1189,120.04264000,5081384.10822640,0
1703607540000,42329.99000000,42330.00000000,42278.96000000,42304.25000000,48.88881000,1703607599999,2068554.45654120,1453,10.80592000,457147.86809670,0
1703607600000,42304.26000000,42320.75000000,42238.10000000,42261.78000000,31.41240000,1703607659999,1327999.54595740,1639,15.61438000,660011.27722120,0
1703607660000,42261.78000000,42261.78000000,42192.21000000,42220.58000000,74.60014000,1703607719999,3149642.07700350,2748,33.10490000,1397660.91391020,0
1703607720000,42220.57000000,42251.48000000,42200.00000000,42233.14000000,36.71272000,1703607779999,1550276.59186270,1588,18.48636000,780637.23084860,0
1703607780000,42233.14000000,42236.02000000,42202.34000000,42209.50000000,62.28184000,1703607839999,2629738.24276800,1536,31.42116000,1326610.15520190,0
1703607840000,42209.49000000,42217.30000000,42175.00000000,42181.93000000,48.68810000,1703607899999,2054590.02716260,1805,19.86265000,838177.11343790,0
1703607900000,42181.94000000,42224.48000000,42083.00000000,42216.27000000,210.85691000,1703607959999,8886897.89264480,6079,86.59242000,3650310.24913670,0
1703607960000,42216.27000000,42270.53000000,42216.26000000,42249.03000000,82.51334000,1703608019999,3485543.87707970,2278,54.32400000,2294730.00575310,0
1703608020000,42249.02000000,42272.16000000,42233.41000000,42269.03000000,40.19862000,1703608079999,1698380.46120540,1239,19.79603000,836374.44068240,0
1703608080000,42269.03000000,42300.01000000,42242.66000000,42285.56000000,148.97683000,1703608139999,6298336.06635750,2805,90.79000000,3838098.60557220,0
1703608140000,42285.57000000,42304.99000000,42274.77000000,42285.45000000,51.80553000,1703608199999,2190878.51957240,1841,18.10707000,765795.51934400,0
1703608200000,42285.45000000,42321.10000000,42285.44000000,42308.88000000,35.06235000,1703608259999,1483346.95037270,1758,22.17412000,938068.77107420,0
1703608260000,42308.87000000,42341.66000000,42304.16000000,42337.02000000,119.32776000,1703608319999,5051078.48309900,1763,102.73967000,4348880.70075410,0
1703608320000,42337.02000000,42350.00000000,42330.92000000,42333.67000000,111.58370000,1703608379999,4724873.00938320,1510,81.52658000,3452308.16040480,0
1703608380000,42333.66000000,42346.25000000,42330.92000000,42334.02000000,25.33951000,1703608439999,1072729.43357990,981,11.05450000,467975.11140210,0
1703608440000,42334.03000000,42338.20000000,42330.93000000,42332.99000000,23.60841000,1703608499999,999403.56328060,810,14.96284000,633410.48034630,0
1703608500000,42332.99000000,42345.33000000,42292.69000000,42292.70000000,88.88590000,1703608559999,3762212.98707720,1378,9.34331000,395488.37843810,0
1703608560000,42292.69000000,42331.10000000,42278.54000000,42331.10000000,51.64044000,1703608619999,2184963.94719950,1415,18.18529000,769471.09213110,0
1703608620000,42331.10000000,42337.52000000,42312.11000000,42320.73000000,36.02840000,1703608679999,1524863.44317060,968,12.09099000,511746.59999950,0
