1703346600000,43809.94000000,43809.95000000,43809.94000000,43809.95000000,11.68902000,1703346659999,512095.36898190,413,10.41231000,456162.78048450,0
1703346660000,43809.95000000,43809.95000000,43808.50000000,43808.51000000,6.69912000,1703346719999,293481.15612180,507,4.29514000,188164.89086540,0
1703346720000,43808.51000000,43808.51000000,43794.22000000,43802.82000000,8.81763000,1703346779999,386230.44907010,678,2.87111000,125750.00809980,0
1703346780000,43802.82000000,43802.83000000,43800.00000000,43802.83000000,4.68050000,1703346839999,205011.29646490,394,2.41357000,105716.41907310,0
1703346840000,43802.82000000,43807.27000000,43800.00000000,43800.01000000,13.44487000,1703346899999,588921.65499490,581,6.06088000,265485.76056740,0
1703346900000,43800.00000000,43800.01000000,43788.58000000,43791.58000000,10.33799000,1703346959999,452751.30248070,453,3.30651000,144796.79829770,0
1703346960000,43791.58000000,43791.59000000,43791.58000000,43791.58000000,4.29986000,1703347019999,188297.66866530,340,0.54865000,24026.25585350,0
1703347020000,43791.59000000,43791.59000000,43735.47000000,43758.31000000,31.09824000,1703347079999,1360872.81322550,1296,4.18596000,183128.39257540,0
1703347080000,43758.32000000,43758.32000000,43758.31000000,43758.32000000,1.72708000,1703347139999,75574.10820860,300,0.61738000,27015.51160160,0
1703347140000,43758.32000000,43758.32000000,43755.51000000,43756.24000000,15.55408000,1703347199999,680584.77169910,408,12.41265000,543124.66040380,0
1703347200000,43756.24000000,43760.99000000,43756.24000000,43760.98000000,12.67424000,1703347259999,554607.66053700,556,7.14181000,312517.37319230,0
1703347260000,43760.99000000,43772.56000000,43760.98000000,43763.98000000,8.97304000,1703347319999,392740.31645370,833,4.15661000,181923.39964840,0
1703347320000,43763.98000000,43763.99000000,43720.00000000,43720.01000000,24.57925000,1703347379999,1075142.48840480,1209,4.21798000,184468.04758700,0
1703347380000,43720.00000000,43724.41000000,43719.79000000,43724.04000000,5.68813000,1703347439999,248697.44693730,446,3.05331000,133496.25983590,0
1703347440000,43724.05000000,43736.16000000,43724.04000000,43736.07000000,9.15471000,1703347499999,400333.17247000,510,7.96639000,348362.05597320,0
1703347500000,43736.06000000,43736.07000000,43726.34000000,43726.34000000,7.98741000,1703347559999,349313.44119130,569,1.09049000,47688.84606420,0
1703347560000,43726.35000000,43736.06000000,43726.34000000,43736.06000000,10.95633000,1703347619999,479096.95614100,591,6.56255000,286972.34899300,0
1703347620000,43736.06000000,43743.19000000,43736.05000000,43743.18000000,5.03615000,1703347679999,220286.99857060,407,4.15050000,181546.45041950,0
1703347680000,43743.19000000,43743.19000000,43743.18000000,43743.18000000,4.96131000,1703347739999,217023.50259510,428,2.62293000,114735.32534670,0
1703347740000,43743.19000000,43743.19000000,43732.95000000,43737.50000000,7.62100000,1703347799999,333336.05865060,539,1.64907000,72123.41608640,0
1703347800000,43737.50000000,43737.51000000,43737.50000000,43737.50000000,2.28899000,1703347859999,100114.70950470,350,0.93797000,41024.47225470,0
1703347860000,43737.50000000,43737.51000000,43723.79000000,43723.80000000,10.26676000,1703347919999,448963.30356420,640,1.01132000,44223.34796250,0
1703347920000,43723.79000000,43723.80000000,43714.71000000,43716.42000000,6.69248000,1703347979999,292583.74268760,564,1.98231000,86658.63205620,0
1703347980000,43716.42000000,43716.42000000,43706.70000000,43706.84000000,9.38215000,1703348039999,410114.05061890,516,1.45931000,63789.10384060,0
1703348040000,43706.84000000,43706.85000000,43706.84000000,43706.84000000,11.35721000,1703348099999,496387.83663510,438,7.63187000,333564.99730950,0
1703348100000,43706.84000000,43719.78000000,43706.84000000,43719.78000000,12.79892000,1703348159999,559504.46372540,754,7.48959000,327386.01131740,0
1703348160000,43719.78000000,43737.51000000,43719.77000000,43737.51000000,12.40488000,1703348219999,542435.22021120,669,6.96753000,304681.97884650,0
1703348220000,43737.50000000,43737.51000000,43724.50000000,43724.51000000,9.80143000,1703348279999,428625.21797430,544,1.86796000,81690.89034080,0
1703348280000,43724.50000000,43726.28000000,43711.10000000,43711.10000000,9.93933000,1703348339999,434566.96032340,663,3.44641000,150686.36546680,0
1703348340000,43711.11000000,43726.28000000,43711.10000000,43726.28000000,7.42207000,1703348399999,324495.38507330,571,4.55082000,198958.58935010,0
1703348400000,43726.28000000,43726.28000000,43726.27000000,43726.27000000,2.26974000,1703348459999,99247.27316120,323,0.90914000,39753.31019920,0
1703348460000,43726.27000000,43726.28000000,43726.27000000,43726.27000000,3.43237000,1703348519999,150084.75010640,467,1.27465000,55735.70280200,0
1703348520000,43726.28000000,43726.28000000,43721.10000000,43721.11000000,6.88285000,1703348579999,300944.32307790,488,0.77621000,33937.86214190,0
1703348580000,43721.10000000,43726.31000000,43721.10000000,43726.30000000,14.15311000,1703348639999,618844.25795140,495,13.22089000,578083.92643820,0
1703348640000,43726.30000000,43726.31000000,43717.56000000,43718.06000000,8.54780000,1703348699999,373727.21231390,491,2.25247000,98474.82256110,0
1703348700000,43718.06000000,43718.06000000,43718.05000000,43718.06000000,2.92583000,1703348759999,127911.58798200,361,0.57505000,25140.07040300,0
1703348760000,43718.05000000,43724.50000000,43718.05000000,43724.49000000,5.73158000,1703348819999,250598.14543980,442,4.17752000,182649.80793900,0
1703348820000,43724.49000000,43730.68000000,43713.18000000,43730.68000000,32.67100000,1703348879999,1428421.95835780,868,15.32993000,670226.76659220,0
1703348880000,43730.68000000,43730.68000000,43730.67000000,43730.67000000,6.05094000,1703348939999,264611.68256680,291,2.22370000,97243.91311600,0
1703348940000,43730.68000000,43740.00000000,43730.67000000,43740.00000000,5.37332000,1703348999999,234989.75217000,443,3.74295000,163689.11917310,0
1703349000000,43739.99000000,43740.00000000,43726.37000000,43734.29000000,12.05138000,1703349059999,527055.36916320,700,3.57472000,156326.63249550,0
1703349060000,43734.29000000,43788.00000000,43734.28000000,43788.00000000,21.14014000,1703349119999,925168.69053060,993,17.86713000,781947.41385080,0
1703349120000,43787.99000000,43797.24000000,43782.35000000,43797.23000000,35.68123000,1703349179999,1562405.72364670,1011,13.72638000,601047.75111620,0
1703349180000,43797.24000000,43814.74000000,43797.23000000,43804.68000000,26.57085000,1703349239999,1163937.01870740,1007,17.06516000,747476.34930560,0
1703349240000,43804.68000000,43804.68000000,43802.05000000,43803.71000000,11.57795000,1703349299999,507147.84119010,458,6.17148000,270327.17040310,0
1703349300000,43803.72000000,43803.72000000,43782.35000000,43782.36000000,10.30434000,1703349359999,451330.07469410,1594,1.79523000,78629.22319270,0
1703349360000,43782.36000000,43782.36000000,43781.36000000,43781.39000000,5.92275000,1703349419999,259308.65992340,361,0.59671000,26125.03350120,0
1703349420000,43781.39000000,43781.40000000,43781.39000000,43781.39000000,3.76426000,1703349479999,164804.55130540,391,1.61840000,70855.81776000,0
1703349480000,43781.39000000,43781.40000000,43776.89000000,43777.00000000,12.72073000,1703349539999,556917.46156020,445,2.01270000,88114.24898450,0
1703349540000,43776.99000000,43777.00000000,43776.99000000,43777.00000000,3.29717000,1703349599999,144340.19458570,351,1.64674000,72089.33698000,0
1703349600000,43777.00000000,43791.10000000,43776.99000000,43791.09000000,8.17035000,1703349659999,357721.19611100,513,7.32031000,320502.99541940,0
1703349660000,43791.09000000,43791.10000000,43791.09000000,43791.10000000,7.03403000,1703349719999,308027.87594580,355,3.51531000,153939.29174100,0
1703349720000,43791.09000000,43791.10000000,43791.09000000,43791.09000000,2.76652000,1703349779999,121148.93893390,355,1.26271000,55295.45988100,0
1703349780000,43791.10000000,43791.10000000,43791.09000000,43791.09000000,2.39516000,1703349839999,104886.67797930,277,1.08549000,47534.80113900,0
1703349840000,43791.09000000,43791.10000000,43781.64000000,43781.65000000,5.40994000,1703349899999,236899.42127000,412,1.26292000,55303.04724400,0
1703349900000,43781.65000000,43787.34000000,43781.64000000,43787.33000000,4.99425000,1703349959999,218668.34841120,487,2.81951000,123448.83068910,0
1703349960000,43787.34000000,43791.10000000,43787.33000000,43791.09000000,8.18895000,1703350019999,358581.56653290,537,2.44339000,106991.42756220,0
1703350020000,43791.10000000,43811.10000000,43791.09000000,43811.09000000,14.08860000,1703350079999,617043.70089970,666,11.61327000,508639.64663110,0
1703350080000,43811.09000000,43845.54000000,43811.09000000,43845.54000000,15.83672000,1703350139999,694210.20956170,900,12.06883000,529038.21838730,0
1703350140000,43845.54000000,43845.54000000,43836.77000000,43836.78000000,14.34167000,1703350199999,628734.36403050,620,3.94118000,172781.34172760,0
1703350200000,43836.78000000,43836.78000000,43815.28000000,43815.29000000,13.09777000,1703350259999,574083.20903540,692,5.36759000,235284.14908150,0
1703350260000,43815.29000000,43821.51000000,43815.24000000,43815.25000000,12.67019000,1703350319999,555190.00408890,568,7.20499000,315705.56404760,0
1703350320000,43815.25000000,43818.84000000,43815.24000000,43818.84000000,6.81231000,1703350379999,298487.57041510,469,4.93916000,216414.43903850,0
1703350380000,43818.83000000,43818.84000000,43818.83000000,43818.84000000,3.11666000,1703350439999,136568.40261730,371,0.79095000,34658.51149800,0
1703350440000,43818.83000000,43818.84000000,43810.52000000,43811.90000000,4.90772000,1703350499999,215034.74995900,425,0.57222000,25072.47752460,0
1703350500000,43811.91000000,43811.91000000,43799.26000000,43799.27000000,7.35357000,1703350559999,322107.03080260,496,1.36967000,59993.35337810,0
1703350560000,43799.26000000,43799.27000000,43789.47000000,43789.48000000,4.01599000,1703350619999,175874.05433970,405,1.42957000,62601.09341020,0
1703350620000,43789.47000000,43789.48000000,43789.47000000,43789.47000000,6.45299000,1703350679999,282573.03367630,341,2.16610000,94852.39262800,0
1703350680000,43789.48000000,43789.48000000,43789.26000000,43789.27000000,4.61006000,1703350739999,201871.81492800,382,0.89291000,39099.97589470,0
1703350740000,43789.27000000,43789.27000000,43789.26000000,43789.27000000,4.04623000,1703350799999,177181.44241980,343,2.49300000,109166.65011000,0
1703350800000,43789.27000000,43789.27000000,43784.83000000,43784.83000000,9.46297000,1703350859999,414345.82924550,576,2.29958000,100691.11985490,0
1703350860000,43784.84000000,43784.84000000,43780.28000000,43780.28000000,4.59237000,1703350919999,201060.90336030,566,1.72061000,75331.03843350,0
1703350920000,43780.28000000,43780.29000000,43780.28000000,43780.29000000,3.64731000,1703350979999,159680.27106540,394,1.80186000,78885.95333940,0
1703350980000,43780.28000000,43789.44000000,43780.28000000,43789.44000000,16.08750000,1703351039999,704401.25409040,645,14.56710000,637830.07508600,0
1703351040000,43789.43000000,43793.22000000,43786.80000000,43788.88000000,13.49844000,1703351099999,591102.83095600,664,3.84091000,168188.67256570,0
1703351100000,43788.87000000,43788.88000000,43786.76000000,43786.77000000,6.10684000,1703351159999,267404.27860000,437,2.20829000,96696.30524990,0
1703351160000,43786.76000000,43786.77000000,43786.53000000,43786.54000000,4.80367000,1703351219999,210336.50623930,356,1.84575000,80819.10839170,0
1703351220000,43786.53000000,43786.54000000,43786.53000000,43786.53000000,5.94066000,1703351279999,260120.91636500,363,2.90552000,127222.66770080,0
1703351280000,43786.54000000,43786.54000000,43780.28000000,43780.28000000,7.41590000,1703351339999,324687.78489790,403,2.40141000,105137.16576530,0
1703351340000,43780.28000000,43780.29000000,43770.35000000,43771.42000000,8.66152000,1703351399999,379177.26959600,543,2.03831000,89234.43073230,0
1703351400000,43771.42000000,43771.42000000,43765.87000000,43765.88000000,5.39154000,1703351459999,235975.58986000,412,2.97407000,130166.18349360,0
1703351460000,43765.87000000,43780.32000000,43765.87000000,43780.32000000,10.77017000,1703351519999,471399.72197520,587,8.25667000,361385.58137500,0
1703351520000,43780.32000000,43789.07000000,43780.31000000,43788.15000000,21.29478000,1703351579999,932371.58557320,661,18.61536000,815055.87573270,0
1703351580000,43788.14000000,43788.15000000,43788.14000000,43788.15000000,4.34364000,1703351639999,190199.93113010,355,1.47005000,64370.76990750,0
1703351640000,43788.15000000,43808.00000000,43788.14000000,43807.99000000,7.32178000,1703351699999,320671.59600900,626,5.16609000,226255.55555190,0
1703351700000,43808.00000000,43808.00000000,43803.70000000,43806.87000000,10.61752000,1703351759999,465118.60742110,568,2.40513000,105359.73880920,0
1703351760000,43806.88000000,43806.88000000,43806.87000000,43806.87000000,4.74399000,1703351819999,207819.36861370,422,1.54024000,67473.10885120,0
1703351820000,43806.88000000,43806.88000000,43794.81000000,43794.81000000,9.25693000,1703351879999,405479.14851670,623,1.43798000,62986.62043620,0
1703351880000,43794.82000000,43794.82000000,43794.81000000,43794.81000000,5.47393000,1703351939999,239729.74227030,356,1.79670000,78686.15309400,0
1703351940000,43794.82000000,43794.82000000,43785.02000000,43785.03000000,4.29549000,1703351999999,188108.72561690,464,0.48197000,21105.90323730,0
1703352000000,43785.02000000,43791.11000000,43785.02000000,43791.10000000,8.12573000,1703352059999,355821.91654650,447,4.47162000,195806.67756870,0
1703352060000,43791.10000000,43791.11000000,43789.89000000,43789.89000000,3.05734000,1703352119999,133884.21177660,441,0.91342000,39999.65655400,0
1703352120000,43789.89000000,43789.90000000,43775.23000000,43775.24000000,14.20262000,1703352179999,621820.14762520,603,0.49667000,21743.86794580,0
1703352180000,43775.24000000,43775.24000000,43775.23000000,43775.24000000,3.14632000,1703352239999,137730.89099350,326,0.93399000,40885.63640760,0
1703352240000,43775.24000000,43775.24000000,43767.22000000,43767.22000000,4.21820000,1703352299999,184635.62658800,428,1.13980000,49889.97911790,0
1703352300000,43767.23000000,43794.08000000,43767.22000000,43794.07000000,16.03206000,1703352359999,701920.56171280,649,12.71843000,556826.23878420,0
1703352360000,43794.08000000,43803.71000000,43794.07000000,43803.70000000,9.12102000,1703352419999,399477.22632420,499,5.71574000,250334.51289590,0
1703352420000,43803.71000000,43803.71000000,43795.70000000,43795.71000000,5.96769000,1703352479999,261394.19543120,460,0.99119000,43414.49947000,0
1703352480000,43795.70000000,43795.71000000,43795.70000000,43795.70000000,2.32231000,1703352539999,101707.20238310,278,1.03161000,45180.09239310,0
1703352540000,43795.70000000,43795.71000000,43775.03000000,43775.03000000,8.83173000,1703352599999,386693.42801060,659,1.35234000,59207.76906250,0
1703352600000,43775.03000000,43780.98000000,43775.03000000,43780.98000000,4.34611000,1703352659999,190259.04057510,585,2.47169000,108202.56463730,0
1703352660000,43780.97000000,43784.13000000,43780.97000000,43784.13000000,3.46762000,1703352719999,151821.96387770,492,2.71085000,118687.88532860,0
1703352720000,43784.12000000,43784.13000000,43777.12000000,43777.13000000,5.68789000,1703352779999,249016.99639900,572,1.27249000,55707.38747820,0
1703352780000,43777.12000000,43777.13000000,43777.12000000,43777.12000000,3.69087000,1703352839999,161575.67504180,368,1.61474000,70688.68289620,0
1703352840000,43777.13000000,43777.13000000,43776.52000000,43776.53000000,6.90620000,1703352899999,302333.07090160,451,1.23049000,53867.03444570,0
