1695137340000,27319.64000000,27333.79000000,27305.00000000,27329.80000000,22.79822000,1695137399999,622748.79833230,1055,10.81359000,295387.46842820,0
1695137400000,27329.80000000,27391.00000000,27329.80000000,27389.07000000,96.73239000,1695137459999,2647381.70306180,2222,61.32557000,1678307.89505820,0
1695137460000,27389.06000000,27408.99000000,27360.00000000,27385.00000000,103.06890000,1695137519999,2823108.05535890,2660,68.34404000,1872150.24362710,0
1695137520000,27385.01000000,27426.03000000,27380.00000000,27392.00000000,57.91042000,1695137579999,1586974.39307010,2050,38.29126000,1049339.62174770,0
1695137580000,27392.00000000,27425.00000000,27391.99000000,27411.38000000,51.80660000,1695137639999,1419933.88999840,1468,32.80030000,898977.77202040,0
1695137640000,27410.79000000,27444.00000000,27410.79000000,27424.15000000,70.46480000,1695137699999,1932915.03769380,1890,44.59700000,1223301.71020390,0
1695137700000,27424.16000000,27478.20000000,27423.73000000,27463.72000000,143.67677000,1695137759999,3944722.77362640,3709,98.26412000,2697724.78990010,0
1695137760000,27463.72000000,27479.99000000,27463.72000000,27477.00000000,58.63655000,1695137819999,1610938.17381670,1683,31.68124000,870349.94383380,0
1695137820000,27476.99000000,27480.00000000,27418.31000000,27426.01000000,128.23252000,1695137879999,3520254.40796310,2166,68.02984000,1867604.92954380,0
1695137880000,27426.00000000,27455.11000000,27364.21000000,27379.76000000,167.62718000,1695137939999,4593079.08206770,2768,58.69758000,1608311.80785040,0
1695137940000,27379.77000000,27400.29000000,27340.87000000,27370.02000000,334.08809000,1695137999999,9145214.58235800,3461,119.98011000,3282900.87904600,0
1695138000000,27370.02000000,27370.02000000,27293.60000000,27304.14000000,103.76262000,1695138059999,2834699.22814510,2922,54.93702000,1500777.59861410,0
1695138060000,27304.14000000,27327.92000000,27288.01000000,27305.02000000,84.18129000,1695138119999,2298887.10135150,1662,47.31791000,1292090.29983210,0
1695138120000,27305.03000000,27340.00000000,27287.51000000,27313.18000000,60.21697000,1695138179999,1644437.77105710,1362,28.51835000,778741.93723380,0
1695138180000,27313.19000000,27320.67000000,27290.00000000,27292.85000000,47.53318000,1695138239999,1297810.27799550,1007,22.24386000,607357.41998640,0
1695138240000,27292.84000000,27306.09000000,27283.76000000,27306.08000000,65.24333000,1695138299999,1780506.92036230,1204,47.80936000,1304752.69661940,0
1695138300000,27306.08000000,27329.99000000,27266.09000000,27278.35000000,58.35583000,1695138359999,1592857.53137830,1813,36.97045000,1009156.32078230,0
1695138360000,27278.35000000,27278.36000000,27262.44000000,27262.47000000,41.03019000,1695138419999,1118825.46262780,952,26.19095000,714167.31639540,0
1695138420000,27262.47000000,27277.36000000,27237.44000000,27242.69000000,68.47211000,1695138479999,1866448.74032270,1803,33.39106000,910218.23490470,0
1695138480000,27242.70000000,27278.83000000,27242.69000000,27277.18000000,28.48433000,1695138539999,776648.90992600,861,9.93925000,270971.53747900,0
1695138540000,27277.19000000,27303.92000000,27277.18000000,27299.83000000,28.68605000,1695138599999,782948.50493450,850,17.90761000,488737.19914150,0
1695138600000,27299.83000000,27382.79000000,27291.93000000,27377.58000000,118.39527000,1695138659999,3237627.29445700,2518,73.78417000,2017714.90471720,0
1695138660000,27377.58000000,27443.89000000,27367.50000000,27405.70000000,155.87945000,1695138719999,4271978.50459630,3507,108.13950000,2963369.51950940,0
1695138720000,27405.71000000,27415.00000000,27353.04000000,27386.50000000,90.49506000,1695138779999,2477460.81082620,1838,39.43659000,1079634.59630660,0
1695138780000,27386.49000000,27429.47000000,27362.01000000,27386.05000000,165.40853000,1695138839999,4530793.34021740,2010,42.62074000,1167850.45631850,0
1695138840000,27386.05000000,27479.70000000,27386.05000000,27449.50000000,233.64376000,1695138899999,6413548.44193540,3471,151.96186000,4170850.29548390,0
1695138900000,27449.49000000,27471.04000000,27437.45000000,27439.02000000,67.06508000,1695138959999,1841097.11761620,1358,33.05142000,907243.98608000,0
1695138960000,27439.02000000,27456.59000000,27420.12000000,27425.02000000,57.86305000,1695139019999,1587758.44610680,1344,28.54189000,783125.94665060,0
1695139020000,27425.02000000,27455.12000000,27408.96000000,27418.36000000,60.21305000,1695139079999,1651748.27555300,1263,25.06654000,687620.27953010,0
1695139080000,27418.35000000,27433.91000000,27406.58000000,27406.58000000,38.44668000,1695139139999,1054241.19416310,1020,13.98730000,383537.37956170,0
1695139140000,27406.59000000,27422.82000000,27386.80000000,27422.24000000,64.46909000,1695139199999,1766633.19655260,1316,21.24872000,582297.69220290,0
1695139200000,27422.24000000,27447.51000000,27381.00000000,27381.01000000,65.28391000,1695139259999,1790209.82922900,1551,24.88880000,682406.23906030,0
1695139260000,27381.01000000,27400.00000000,27353.73000000,27392.82000000,71.38440000,1695139319999,1954287.81490230,1780,30.33907000,830582.33552870,0
1695139320000,27392.83000000,27426.89000000,27388.78000000,27403.34000000,43.10405000,1695139379999,1181447.70775500,1146,19.77597000,542045.48433260,0
1695139380000,27403.34000000,27403.35000000,27370.23000000,27388.82000000,28.56884000,1695139439999,782364.07834510,992,7.74097000,211962.62610650,0
1695139440000,27388.81000000,27390.40000000,27378.06000000,27384.98000000,21.33486000,1695139499999,584272.77123440,745,7.30687000,200086.43618890,0
1695139500000,27384.99000000,27410.00000000,27380.16000000,27389.79000000,27.29420000,1695139559999,747781.42947110,976,15.97729000,437709.27901820,0
1695139560000,27389.78000000,27389.79000000,27356.43000000,27372.40000000,44.17813000,1695139619999,1209085.82163440,964,17.08138000,467417.82439930,0
1695139620000,27372.41000000,27374.66000000,27360.84000000,27366.02000000,21.42712000,1695139679999,586370.76727280,777,7.59925000,207955.67397540,0
1695139680000,27366.03000000,27373.79000000,27364.97000000,27373.79000000,15.57336000,1695139739999,426207.95131060,673,6.77397000,185387.30419080,0
1695139740000,27373.79000000,27421.37000000,27373.78000000,27412.49000000,37.09626000,1695139799999,1016614.54473850,1003,23.73355000,650370.54951290,0
1695139800000,27412.48000000,27454.58000000,27403.83000000,27452.58000000,45.09188000,1695139859999,1236953.92877630,1324,26.98515000,740371.82755210,0
1695139860000,27452.59000000,27458.74000000,27431.32000000,27431.32000000,31.36210000,1695139919999,860669.88814900,1075,12.89586000,353901.00991010,0
1695139920000,27431.32000000,27458.52000000,27431.32000000,27444.23000000,42.77190000,1695139979999,1174052.51414170,993,31.82367000,873561.11659380,0
1695139980000,27444.23000000,27450.00000000,27422.16000000,27450.00000000,32.85273000,1695140039999,901286.67231600,899,12.85772000,352741.31484520,0
1695140040000,27449.99000000,27468.99000000,27441.88000000,27463.46000000,56.86462000,1695140099999,1561310.32479330,1303,33.57237000,921729.73066290,0
1695140100000,27463.47000000,27483.57000000,27440.00000000,27440.01000000,53.13732000,1695140159999,1459805.82953480,1710,25.52211000,701248.56850260,0
1695140160000,27440.01000000,27456.28000000,27383.52000000,27383.52000000,46.74327000,1695140219999,1281986.04684970,1449,17.11684000,469577.74974990,0
1695140220000,27383.53000000,27426.91000000,27378.78000000,27416.05000000,54.40346000,1695140279999,1490899.77033230,1297,28.41780000,778607.50826260,0
1695140280000,27416.05000000,27426.91000000,27385.00000000,27399.09000000,29.41297000,1695140339999,805978.23427440,1051,7.79349000,213528.12365320,0
1695140340000,27399.09000000,27399.10000000,27346.10000000,27346.10000000,52.49804000,1695140399999,1436951.48006730,1636,14.10208000,385937.04285660,0
1695140400000,27346.10000000,27367.81000000,27313.34000000,27348.53000000,90.00697000,1695140459999,2460687.84618670,2094,33.22729000,908397.91010970,0
1695140460000,27348.53000000,27351.45000000,27315.60000000,27319.43000000,100.60613000,1695140519999,2750586.01529700,1148,25.73510000,703320.10820210,0
1695140520000,27319.42000000,27337.70000000,27292.92000000,27325.29000000,66.76805000,1695140579999,1823677.36974090,1935,36.30828000,991661.11410340,0
1695140580000,27325.29000000,27325.30000000,27300.02000000,27310.00000000,34.93121000,1695140639999,954024.99497800,1014,17.33772000,473458.28986680,0
1695140640000,27310.00000000,27343.88000000,27305.00000000,27331.91000000,24.35331000,1695140699999,665565.19921120,1103,15.38348000,420398.68479750,0
1695140700000,27331.92000000,27350.00000000,27320.00000000,27345.96000000,24.40150000,1695140759999,667144.44806610,1002,12.62674000,345215.41501900,0
1695140760000,27345.97000000,27350.00000000,27345.96000000,27349.98000000,15.55596000,1695140819999,425446.92328800,551,10.18477000,278547.28920430,0
1695140820000,27349.99000000,27349.99000000,27314.45000000,27314.46000000,31.36876000,1695140879999,857266.30706800,903,12.02452000,328567.69037420,0
1695140880000,27314.46000000,27333.98000000,27307.78000000,27322.87000000,23.88411000,1695140939999,652435.92593180,793,18.75690000,512379.87552130,0
1695140940000,27322.88000000,27335.00000000,27322.87000000,27334.76000000,10.97536000,1695140999999,299959.69200500,547,4.23968000,115860.79419940,0
1695141000000,27334.76000000,27334.77000000,27310.00000000,27310.00000000,75.57371000,1695141059999,2065113.16989750,1167,36.55443000,999014.91734150,0
1695141060000,27310.01000000,27312.35000000,27305.00000000,27305.00000000,26.29448000,1695141119999,718054.22372010,700,15.89199000,433970.02903010,0
1695141120000,27305.00000000,27305.01000000,27295.00000000,27302.67000000,38.87563000,1695141179999,1061202.82993030,709,16.36226000,446619.33638710,0
1695141180000,27302.67000000,27317.96000000,27300.28000000,27317.95000000,35.10614000,1695141239999,958699.89059940,877,22.52499000,615136.53499150,0
1695141240000,27317.95000000,27322.61000000,27309.23000000,27320.18000000,34.71353000,1695141299999,948199.35847540,675,12.98845000,354774.93914760,0
1695141300000,27320.17000000,27331.50000000,27311.83000000,27311.83000000,25.50876000,1695141359999,697006.86821400,619,12.47597000,340901.50448240,0
1695141360000,27311.83000000,27311.84000000,27298.43000000,27298.94000000,15.03559000,1695141419999,410509.04483950,524,3.86705000,105568.22027210,0
1695141420000,27298.93000000,27318.83000000,27298.93000000,27318.83000000,13.75938000,1695141479999,375701.58467300,465,10.53728000,287716.84168870,0
1695141480000,27318.82000000,27324.78000000,27309.21000000,27309.21000000,14.65281000,1695141539999,400322.72601740,548,5.10069000,139358.46127180,0
1695141540000,27309.21000000,27318.91000000,27309.21000000,27316.55000000,6.76367000,1695141599999,184737.13277440,352,3.50107000,95625.14251570,0
1695141600000,27316.54000000,27350.00000000,27316.54000000,27349.25000000,68.19075000,1695141659999,1864610.52335120,974,58.33472000,1595114.06502040,0
1695141660000,27349.25000000,27349.26000000,27329.94000000,27329.94000000,13.93017000,1695141719999,380860.74455070,400,5.07791000,138864.21252480,0
1695141720000,27329.95000000,27338.81000000,27329.94000000,27338.80000000,9.36974000,1695141779999,256108.63726150,430,7.48959000,204718.50401050,0
1695141780000,27338.80000000,27369.50000000,27338.80000000,27360.41000000,61.05895000,1695141839999,1670278.45309340,1149,43.84241000,1199178.32855740,0
1695141840000,27360.41000000,27378.97000000,27357.79000000,27378.23000000,25.34829000,1695141899999,693842.09078590,845,12.45768000,340941.83465030,0
1695141900000,27378.24000000,27378.24000000,27346.91000000,27346.92000000,20.04827000,1695141959999,548600.08535200,674,5.87864000,160855.78719930,0
1695141960000,27346.93000000,27358.31000000,27343.90000000,27343.91000000,9.37743000,1695142019999,256472.19998860,570,5.87455000,160665.11814500,0
1695142020000,27343.91000000,27343.91000000,27337.37000000,27339.35000000,11.44575000,1695142079999,312938.76413640,479,5.45977000,149274.96293800,0
1695142080000,27339.36000000,27339.36000000,27307.12000000,27307.13000000,29.35415000,1695142139999,801915.51135830,783,7.85683000,214614.15155570,0
1695142140000,27307.12000000,27319.10000000,27307.01000000,27315.79000000,14.38327000,1695142199999,392842.54821840,548,5.70968000,155933.51017970,0
1695142200000,27315.79000000,27315.80000000,27300.00000000,27300.01000000,11.72098000,1695142259999,320097.84088320,454,1.99164000,54399.97988290,0
1695142260000,27300.00000000,27302.90000000,27271.26000000,27280.77000000,45.84753000,1695142319999,1250846.38965840,1478,12.60321000,343830.76141150,0
1695142320000,27280.76000000,27280.77000000,27236.52000000,27259.10000000,131.40520000,1695142379999,3580950.52394520,2642,44.08047000,1201146.57778990,0
1695142380000,27259.11000000,27275.00000000,27240.80000000,27262.86000000,25.25808000,1695142439999,688465.51801140,924,14.39403000,392340.07467220,0
1695142440000,27262.86000000,27278.33000000,27262.85000000,27278.32000000,26.57254000,1695142499999,724711.21952830,734,13.61804000,371381.16455900,0
1695142500000,27278.33000000,27278.33000000,27257.01000000,27265.16000000,33.55069000,1695142559999,914867.32398170,711,7.41288000,202119.66820610,0
1695142560000,27265.15000000,27269.31000000,27258.19000000,27258.20000000,6.97052000,1695142619999,190056.81977410,341,1.82792000,49843.04748090,0
1695142620000,27258.20000000,27273.68000000,27258.19000000,27273.68000000,19.95618000,1695142679999,544148.20232460,466,18.70843000,510120.84956610,0
1695142680000,27273.68000000,27284.91000000,27273.67000000,27281.80000000,12.89405000,1695142739999,351775.40269200,524,3.60159000,98250.68926410,0
1695142740000,27281.80000000,27285.72000000,27281.79000000,27285.72000000,17.81151000,1695142799999,485982.00756300,254,15.84788000,432406.16887870,0
1695142800000,27285.71000000,27289.38000000,27245.31000000,27245.32000000,20.67743000,1695142859999,563907.76298810,856,2.04983000,55907.04228080,0
1695142860000,27245.32000000,27245.32000000,27219.32000000,27230.00000000,57.70465000,1695142919999,1571223.15392940,1748,21.32177000,580498.12899580,0
1695142920000,27229.99000000,27230.00000000,27179.44000000,27206.22000000,96.51830000,1695142979999,2625359.86556160,2765,36.50261000,992774.38718920,0
1695142980000,27206.23000000,27206.23000000,27155.74000000,27167.96000000,73.26304000,1695143039999,1991280.03105530,2147,31.55866000,857605.56445710,0
1695143040000,27167.97000000,27186.26000000,27140.00000000,27177.35000000,76.57186000,1695143099999,2079585.53050010,1674,25.07651000,681069.94068220,0
1695143100000,27177.35000000,27177.35000000,27079.68000000,27109.59000000,172.63725000,1695143159999,4680719.67076660,4100,61.27324000,1661183.14071230,0
1695143160000,27109.59000000,27149.99000000,27109.58000000,27142.96000000,46.66087000,1695143219999,1266093.63313830,1299,22.74991000,617255.98540700,0
1695143220000,27142.96000000,27170.00000000,27142.95000000,27166.71000000,30.43600000,1695143279999,826656.27096570,1048,17.78101000,482891.59031560,0
1695143280000,27166.71000000,27171.98000000,27156.48000000,27171.97000000,21.26997000,1695143339999,577728.86746690,890,14.80225000,402047.68719000,0
1695143340000,27171.97000000,27173.08000000,27150.52000000,27172.42000000,23.91283000,1695143399999,649559.73307310,956,13.35315000,362716.59983600,0
1695143400000,27172.41000000,27172.42000000,27156.78000000,27164.64000000,26.18961000,1695143459999,711431.32231980,850,11.64248000,316259.35135580,0
