1699627800000,37050.01000000,37067.26000000,37037.83000000,37037.83000000,23.07629000,1699627859999,855106.95756640,951,12.92508000,478979.71134510,0
1699627860000,37037.83000000,37051.10000000,37011.10000000,37014.18000000,37.53366000,1699627919999,1389882.12508700,1336,11.57309000,428508.54516770,0
1699627920000,37014.18000000,37045.91000000,37014.17000000,37045.91000000,15.05753000,1699627979999,557584.58145830,843,9.85974000,365088.27919940,0
1699627980000,37045.90000000,37091.99000000,37027.45000000,37091.98000000,16.42415000,1699628039999,608713.27841640,879,13.17918000,488485.64243990,0
1699628040000,37091.97000000,37091.98000000,37035.73000000,37035.73000000,33.20434000,1699628099999,1230954.21083710,1054,21.21660000,786591.79900130,0
1699628100000,37035.73000000,37055.10000000,37025.91000000,37055.09000000,25.27680000,1699628159999,936220.25501350,1017,13.03249000,482701.07080980,0
1699628160000,37055.09000000,37091.10000000,37051.04000000,37067.30000000,23.49450000,1699628219999,871116.05479970,983,11.10607000,411782.13770260,0
1699628220000,37067.30000000,37076.20000000,37031.10000000,37031.11000000,24.82819000,1699628279999,919879.50106320,1094,13.47589000,499257.93218860,0
1699628280000,37031.11000000,37043.35000000,37016.57000000,37043.34000000,21.24553000,1699628339999,786684.43746280,949,15.16630000,561570.85398420,0
1699628340000,37043.34000000,37056.70000000,37029.38000000,37056.69000000,12.94157000,1699628399999,479333.52972960,567,6.79749000,251768.97467540,0
1699628400000,37056.69000000,37089.32000000,37015.00000000,37089.32000000,50.54510000,1699628459999,1872456.95067620,1561,28.05199000,1039200.29269490,0
1699628460000,37089.32000000,37100.00000000,37054.26000000,37074.36000000,42.14187000,1699628519999,1562701.72592170,1288,25.94571000,962182.51361470,0
1699628520000,37074.36000000,37097.98000000,37051.46000000,37084.63000000,33.49705000,1699628579999,1242039.35833350,1156,21.15960000,784587.33922760,0
1699628580000,37084.64000000,37103.07000000,37056.85000000,37062.49000000,36.34460000,1699628639999,1347740.75828690,1173,17.98341000,666893.43919160,0
1699628640000,37062.50000000,37083.90000000,37051.10000000,37051.57000000,35.02672000,1699628699999,1298225.72307400,1244,13.24142000,490752.09439300,0
1699628700000,37051.57000000,37069.09000000,37051.56000000,37062.89000000,12.23060000,1699628759999,453260.12474230,822,6.30010000,233475.94865890,0
1699628760000,37062.89000000,37136.21000000,37062.88000000,37127.60000000,34.16344000,1699628819999,1267686.50773140,1282,23.02173000,854169.54531500,0
1699628820000,37127.59000000,37141.55000000,37105.12000000,37135.61000000,54.72804000,1699628879999,2031872.67708970,1374,23.81290000,884176.13691370,0
1699628880000,37135.62000000,37150.00000000,37128.27000000,37144.98000000,20.56540000,1699628939999,763743.58205660,1153,12.62743000,468931.08398090,0
1699628940000,37144.97000000,37153.23000000,37133.54000000,37133.55000000,46.60095000,1699628999999,1730949.91564230,1353,16.99175000,631140.20629990,0
1699629000000,37133.54000000,37166.66000000,37124.06000000,37141.11000000,35.42129000,1699629059999,1315817.60768030,1297,18.51378000,687740.04127220,0
1699629060000,37141.10000000,37158.64000000,37112.76000000,37158.64000000,29.54580000,1699629119999,1097077.04108040,910,11.17844000,415047.60859660,0
1699629120000,37158.63000000,37171.10000000,37151.08000000,37166.36000000,22.25945000,1699629179999,827268.07934620,799,6.71051000,249349.85712970,0
1699629180000,37166.36000000,37173.37000000,37133.00000000,37133.01000000,15.15263000,1699629239999,562991.09906570,708,10.39343000,386160.14156710,0
1699629240000,37133.00000000,37167.22000000,37133.00000000,37167.21000000,25.10668000,1699629299999,932876.10521890,621,20.50845000,762016.08677420,0
1699629300000,37167.21000000,37170.00000000,37149.97000000,37155.87000000,17.87477000,1699629359999,664286.30321860,730,7.82193000,290655.17042260,0
1699629360000,37155.87000000,37175.00000000,37081.10000000,37081.11000000,67.58335000,1699629419999,2509382.33688610,1489,22.61280000,839542.45485790,0
1699629420000,37081.10000000,37100.00000000,37064.14000000,37096.85000000,23.31316000,1699629479999,864509.67298270,925,13.97253000,518154.86037810,0
1699629480000,37096.85000000,37127.21000000,37091.10000000,37100.43000000,19.71070000,1699629539999,731451.41120720,821,10.26204000,380735.29386230,0
1699629540000,37100.43000000,37120.32000000,37094.72000000,37094.72000000,21.93632000,1699629599999,813955.45548320,753,14.76063000,547666.70966800,0
1699629600000,37094.72000000,37111.07000000,37069.20000000,37069.20000000,67.28174000,1699629659999,2495547.63117750,1042,13.92632000,516519.52364970,0
1699629660000,37069.20000000,37085.09000000,37064.08000000,37085.08000000,21.13741000,1699629719999,783604.84341960,836,15.30018000,567210.83783910,0
1699629720000,37085.08000000,37086.65000000,37066.23000000,37075.20000000,19.82166000,1699629779999,734798.85795580,817,12.16731000,451034.52117380,0
1699629780000,37075.20000000,37084.37000000,37069.23000000,37071.11000000,8.71926000,1699629839999,323279.78218230,662,3.89150000,144280.95044260,0
1699629840000,37071.10000000,37077.88000000,37063.89000000,37077.87000000,9.95645000,1699629899999,369065.79642620,615,5.29380000,196225.66948840,0
1699629900000,37077.87000000,37083.11000000,37058.82000000,37058.83000000,20.88151000,1699629959999,774065.98168650,860,8.60658000,319035.62892690,0
1699629960000,37058.82000000,37086.31000000,37058.82000000,37078.13000000,11.19091000,1699630019999,414929.47745160,568,5.75764000,213460.45321150,0
1699630020000,37078.14000000,37078.14000000,37040.00000000,37053.65000000,23.14203000,1699630079999,857525.62199090,880,7.73872000,286701.71015820,0
1699630080000,37053.65000000,37053.66000000,37021.35000000,37021.37000000,24.55175000,1699630139999,909314.71898640,966,8.51553000,315362.27835400,0
1699630140000,37021.38000000,37039.99000000,37021.35000000,37032.24000000,25.93576000,1699630199999,960336.65508110,664,10.53272000,389995.79131890,0
1699630200000,37032.24000000,37052.00000000,37030.00000000,37052.00000000,19.66067000,1699630259999,728219.09465230,737,14.02996000,519646.78776880,0
1699630260000,37052.00000000,37069.12000000,37043.99000000,37061.58000000,21.81907000,1699630319999,808588.08763120,703,10.37223000,384347.79670300,0
1699630320000,37061.57000000,37061.58000000,37042.62000000,37048.51000000,26.22918000,1699630379999,971796.49081080,852,11.41860000,423040.42386900,0
1699630380000,37048.50000000,37048.51000000,37033.02000000,37042.24000000,16.12181000,1699630439999,597203.62537770,804,5.45260000,201964.30389890,0
1699630440000,37042.23000000,37059.16000000,37033.81000000,37051.98000000,20.92169000,1699630499999,775170.70153040,669,13.69772000,507511.96603860,0
1699630500000,37051.99000000,37086.29000000,37051.98000000,37083.62000000,14.82101000,1699630559999,549436.02451420,792,7.87914000,292059.85078340,0
1699630560000,37083.63000000,37102.93000000,37075.00000000,37102.93000000,14.55576000,1699630619999,539815.49576970,725,10.62298000,393959.42924740,0
1699630620000,37102.93000000,37119.18000000,37091.69000000,37119.18000000,17.65657000,1699630679999,655132.78729360,704,7.86334000,291744.46206240,0
1699630680000,37119.18000000,37119.18000000,37056.94000000,37069.81000000,45.98288000,1699630739999,1705475.39764530,1097,19.65907000,728982.81948770,0
1699630740000,37069.81000000,37069.81000000,37033.00000000,37033.01000000,23.77837000,1699630799999,880914.81786010,860,7.62328000,282402.68688770,0
1699630800000,37033.00000000,37035.81000000,36983.47000000,36985.84000000,48.32090000,1699630859999,1788256.58420160,1780,10.93818000,404795.24188510,0
1699630860000,36985.83000000,37001.85000000,36976.10000000,36980.10000000,46.59943000,1699630919999,1723592.52134390,1256,18.66638000,690392.73296340,0
1699630920000,36980.09000000,36995.95000000,36971.10000000,36975.61000000,18.16848000,1699630979999,671888.45009730,873,7.72372000,285611.53312500,0
1699630980000,36975.62000000,36975.62000000,36952.00000000,36961.27000000,33.60656000,1699631039999,1242165.35912820,1270,20.12883000,743931.79957050,0
1699631040000,36961.28000000,36971.10000000,36938.26000000,36954.28000000,45.69519000,1699631099999,1688646.18653160,1388,24.78692000,915950.88715430,0
1699631100000,36954.28000000,36973.16000000,36944.85000000,36948.07000000,35.80231000,1699631159999,1323043.44793890,1016,21.13495000,780966.55359230,0
1699631160000,36948.07000000,36974.38000000,36935.20000000,36974.37000000,32.58358000,1699631219999,1203896.23937160,1182,15.73280000,581315.55340560,0
1699631220000,36974.38000000,36998.42000000,36974.37000000,36998.42000000,35.19261000,1699631279999,1301711.94253580,891,24.37341000,901522.46829500,0
1699631280000,36998.42000000,37040.70000000,36990.42000000,37032.15000000,39.02068000,1699631339999,1444403.74799880,1053,21.12451000,781863.29793030,0
1699631340000,37032.15000000,37068.99000000,37021.10000000,37064.74000000,39.04875000,1699631399999,1446387.51392080,1155,24.48368000,906845.48879640,0
1699631400000,37064.75000000,37107.96000000,37055.90000000,37090.01000000,60.16659000,1699631459999,2231569.39244930,1468,32.42248000,1202486.70876060,0
1699631460000,37090.00000000,37096.27000000,37057.89000000,37063.85000000,30.27363000,1699631519999,1122459.91981260,817,12.92236000,479103.97413210,0
1699631520000,37063.85000000,37075.50000000,37022.77000000,37031.19000000,55.70377000,1699631579999,2063750.13672370,1061,14.47904000,536282.90204840,0
1699631580000,37031.20000000,37045.42000000,37023.66000000,37041.32000000,24.14145000,1699631639999,894005.63692560,681,10.63837000,393955.46363740,0
1699631640000,37041.31000000,37041.32000000,37023.13000000,37023.88000000,17.47967000,1699631699999,647255.06112060,534,6.06791000,224676.39433090,0
1699631700000,37023.88000000,37046.94000000,37023.88000000,37038.89000000,14.29220000,1699631759999,529327.01447710,536,5.74295000,212668.20855630,0
1699631760000,37038.89000000,37038.90000000,37007.33000000,37021.09000000,19.85080000,1699631819999,734903.72792640,729,6.04100000,223623.35827710,0
1699631820000,37021.09000000,37070.01000000,37021.09000000,37062.67000000,33.43640000,1699631879999,1238722.73838760,744,19.30302000,715126.33556500,0
1699631880000,37062.66000000,37085.81000000,37062.66000000,37078.27000000,27.83583000,1699631939999,1032033.50824690,683,17.64492000,654164.09939220,0
1699631940000,37078.28000000,37085.80000000,37060.86000000,37082.14000000,28.40463000,1699631999999,1053021.52291520,630,9.83324000,364510.58925710,0
1699632000000,37082.13000000,37105.77000000,37082.13000000,37095.66000000,50.46995000,1699632059999,1872178.86711860,905,33.40908000,1239310.08285230,0
1699632060000,37095.65000000,37107.30000000,37090.57000000,37107.30000000,26.91833000,1699632119999,998644.11173740,870,8.59991000,319033.31437660,0
1699632120000,37107.29000000,37119.17000000,37082.98000000,37116.12000000,85.25890000,1699632179999,3163689.78444100,1492,55.64230000,2064805.11045340,0
1699632180000,37116.12000000,37120.00000000,37080.00000000,37106.01000000,63.39891000,1699632239999,2352327.07422100,1340,14.07094000,521950.71899590,0
1699632240000,37106.02000000,37130.00000000,37102.19000000,37130.00000000,32.05818000,1699632299999,1189761.14131280,983,15.05490000,558784.31026410,0
1699632300000,37129.99000000,37209.99000000,37129.99000000,37209.98000000,93.73013000,1699632359999,3485054.39996430,2708,69.15725000,2571686.37960060,0
1699632360000,37209.99000000,37244.85000000,37186.70000000,37244.85000000,75.53801000,1699632419999,2810726.17248900,1861,43.11090000,1604183.44500550,0
1699632420000,37244.85000000,37373.00000000,37244.84000000,37350.00000000,326.18692000,1699632479999,12169961.18380920,7901,180.16772000,6720850.25340810,0
1699632480000,37349.99000000,37378.15000000,37311.32000000,37323.16000000,105.07969000,1699632539999,3924319.33882300,2238,48.03947000,1793975.83411340,0
1699632540000,37323.16000000,37393.00000000,37312.63000000,37356.64000000,156.36595000,1699632599999,5841904.13515050,3188,95.28849000,3560045.56979160,0
1699632600000,37356.65000000,37356.65000000,37262.88000000,37276.42000000,83.38649000,1699632659999,3111109.64591290,2416,25.91034000,966647.81787420,0
1699632660000,37276.41000000,37311.10000000,37262.80000000,37306.95000000,62.33168000,1699632719999,2324271.13672700,2036,26.47849000,987308.07043810,0
1699632720000,37306.95000000,37319.00000000,37284.80000000,37310.50000000,65.69584000,1699632779999,2450369.32102550,1687,32.15259000,1199184.07776610,0
1699632780000,37310.50000000,37314.06000000,37255.97000000,37279.99000000,68.39768000,1699632839999,2550190.43436440,1525,20.44375000,762187.59093970,0
1699632840000,37280.00000000,37280.00000000,37252.24000000,37262.22000000,53.45912000,1699632899999,1992029.08804680,1363,17.74910000,661315.54708530,0
1699632900000,37262.23000000,37362.52000000,37262.22000000,37358.77000000,77.89130000,1699632959999,2906522.15704340,1738,49.42865000,1844117.54110980,0
1699632960000,37358.78000000,37358.78000000,37277.19000000,37291.09000000,55.92774000,1699633019999,2086910.94595020,1560,19.39778000,723744.16086070,0
1699633020000,37291.09000000,37313.57000000,37247.37000000,37249.98000000,73.99659000,1699633079999,2758805.17988510,1742,22.71434000,846935.65826360,0
1699633080000,37249.98000000,37256.80000000,37222.65000000,37243.04000000,49.03252000,1699633139999,1825867.58733280,1653,16.98745000,632532.35515630,0
1699633140000,37243.04000000,37284.36000000,37243.03000000,37281.98000000,40.52898000,1699633199999,1510279.36680510,1276,21.93291000,817335.40971630,0
1699633200000,37281.98000000,37319.11000000,37261.41000000,37311.04000000,71.56148000,1699633259999,2669099.03237170,1261,34.54450000,1288399.85797120,0
1699633260000,37311.04000000,37338.00000000,37311.03000000,37326.82000000,59.62472000,1699633319999,2225392.83266000,1319,12.24495000,457029.39075790,0
1699633320000,37326.82000000,37371.97000000,37326.81000000,37350.26000000,138.71074000,1699633379999,5181447.40686070,2450,40.25030000,1503436.99295490,0
1699633380000,37350.25000000,37385.39000000,37345.26000000,37375.18000000,78.82719000,1699633439999,2945239.49478930,1490,30.59639000,1143137.71304600,0
1699633440000,37375.17000000,37379.81000000,37340.00000000,37351.68000000,60.01812000,1699633499999,2242621.24837120,1370,19.32551000,722023.26128610,0
1699633500000,37351.69000000,37399.00000000,37309.09000000,37398.46000000,135.36651000,1699633559999,5056931.16641120,2351,50.35330000,1881805.24659390,0
1699633560000,37398.47000000,37415.00000000,37367.37000000,37390.99000000,172.16010000,1699633619999,6438309.56546610,2839,119.96234000,4486385.55466880,0
1699633620000,37390.99000000,37400.00000000,37360.00000000,37395.97000000,77.72044000,1699633679999,2905298.74389810,1709,39.77607000,1486845.29922720,0
1699633680000,37395.96000000,37419.42000000,37376.11000000,37404.21000000,47.01938000,1699633739999,1758610.69102030,1529,24.02699000,898634.52569340,0
1699633740000,37404.22000000,37449.51000000,37387.63000000,37430.57000000,125.98114000,1699633799999,4714853.25143610,2543,88.02633000,3294731.50100440,0
1699633800000,37430.57000000,37455.00000000,37413.45000000,37420.01000000,99.78715000,1699633859999,3735822.80916040,2173,43.50206000,1628766.20518540,0
1699633860000,37420.01000000,37420.01000000,37346.00000000,37362.33000000,80.33197000,1699633919999,3002493.69372580,2232,34.50833000,1289677.93306920,0
1699633920000,37362.32000000,37411.00000000,37337.76000000,37366.69000000,54.82054000,1699633979999,2048726.36193170,1725,26.31387000,983502.43923160,0
