1511796300000,9602.22000000,9619.99000000,9590.05000000,9619.00000000,5.42091600,1511796359999,52116.64260439,27,4.06454300,39084.91350866,0
1511796360000,9614.96000000,9614.97000000,9592.65000000,9593.67000000,2.46928100,1511796419999,23738.76976497,15,2.27928100,21915.19336497,0
1511796420000,9593.69000000,9614.00000000,9593.69000000,9614.00000000,0.96300700,1511796479999,9252.18958725,14,0.56186800,5401.79622914,0
1511796480000,9613.98000000,9613.98000000,9600.01000000,9600.01000000,1.24046600,1511796539999,11914.71215510,5,0.44475800,4275.89448314,0
1511796540000,9609.99000000,9609.99000000,9600.00000000,9609.98000000,3.09350500,1511796599999,29720.16310164,8,2.25318200,21653.04770164,0
1511796600000,9609.99000000,9609.99000000,9600.00000000,9600.02000000,3.43074600,1511796659999,32950.47641584,17,1.53064000,14709.42833339,0
1511796660000,9600.00000000,9607.95000000,9595.34000000,9607.00000000,1.42485100,1511796719999,13688.50826833,13,1.16756600,11217.69712002,0
1511796720000,9607.00000000,9609.98000000,9601.00000000,9608.99000000,3.92503400,1511796779999,37712.27415672,33,2.91231400,27984.42561312,0
1511796780000,9601.00000000,9608.97000000,9595.33000000,9600.00000000,4.58533700,1511796839999,44027.81169658,25,2.47659300,23786.39424473,0
1511796840000,9599.99000000,9613.99000000,9595.34000000,9613.99000000,3.89604400,1511796899999,37425.00102764,19,3.11380800,29913.56951254,0
1511796900000,9614.00000000,9614.00000000,9595.37000000,9613.98000000,4.70284300,1511796959999,45212.40965548,16,4.62132700,44429.39161164,0
1511796960000,9612.97000000,9612.97000000,9595.33000000,9612.92000000,7.51514900,1511797019999,72239.09219914,15,7.06167200,67883.39013261,0
1511797020000,9612.92000000,9614.00000000,9595.45000000,9614.00000000,6.94227200,1511797079999,66735.23400071,15,6.93127200,66629.68405071,0
1511797080000,9612.93000000,9612.94000000,9612.93000000,9612.94000000,6.40174500,1511797139999,61539.57320095,5,6.40174500,61539.57320095,0
1511797140000,9612.94000000,9612.94000000,9595.45000000,9604.98000000,8.91372600,1511797199999,85653.19951561,11,8.90906500,85608.47512316,0
1511797200000,9604.96000000,9609.98000000,9604.96000000,9609.98000000,3.23273900,1511797259999,31054.44896507,14,3.17335500,30484.06564507,0
1511797260000,9609.94000000,9609.95000000,9595.33000000,9609.94000000,5.97653000,1511797319999,57426.48170196,13,5.45278100,52400.91862647,0
1511797320000,9595.34000000,9609.95000000,9591.02000000,9595.34000000,10.06743900,1511797379999,96682.38755293,17,9.94896200,95545.57529520,0
1511797380000,9595.32000000,9595.34000000,9591.61000000,9595.33000000,7.09401500,1511797439999,68066.07570488,18,5.79315200,55587.19233873,0
1511797440000,9595.30000000,9595.33000000,9590.04000000,9595.33000000,0.89081100,1511797499999,8547.45795490,11,0.83962100,8056.43817790,0
1511797500000,9595.32000000,9595.33000000,9589.99000000,9589.99000000,3.11336000,1511797559999,29869.42106168,30,2.41675000,23188.86753118,0
1511797560000,9570.79000000,9589.99000000,9570.74000000,9570.74000000,1.03230800,1511797619999,9884.19245504,13,0.16286200,1561.84132165,0
1511797620000,9570.75000000,9589.99000000,9569.99000000,9589.99000000,1.47916000,1511797679999,14156.96340371,10,0.05037400,482.56992357,0
1511797680000,9589.88000000,9589.92000000,9589.86000000,9589.91000000,1.90357900,1511797739999,18255.11889288,6,1.90357900,18255.11889288,0
1511797740000,9589.98000000,9589.99000000,9580.30000000,9580.30000000,2.33516600,1511797799999,22394.00402821,20,1.66234100,15941.65280704,0
1511797800000,9580.30000000,9605.97000000,9571.12000000,9599.95000000,1.93070600,1511797859999,18522.81641732,20,1.90009600,18229.66189544,0
1511797860000,9571.34000000,9588.92000000,9571.12000000,9588.91000000,0.76174700,1511797919999,7294.43129212,10,0.20327300,1949.16676118,0
1511797920000,9571.12000000,9588.91000000,9571.12000000,9588.89000000,1.58796500,1511797979999,15225.31644134,10,1.50957600,14475.04349721,0
1511797980000,9588.83000000,9588.83000000,9561.17000000,9561.29000000,3.58667300,1511798039999,34341.34529048,22,1.87722000,17989.37668328,0
1511798040000,9588.66000000,9588.66000000,9542.61000000,9588.64000000,1.94622200,1511798099999,18573.51457993,13,1.13110500,10794.19540132,0
1511798100000,9579.87000000,9579.89000000,9578.97000000,9578.99000000,3.82186200,1511798159999,36610.73154876,12,2.63574400,25248.90385465,0
1511798160000,9578.91000000,9578.91000000,9543.26000000,9543.26000000,0.82397200,1511798219999,7892.71798052,4,0.82297200,7883.17472052,0
1511798220000,9560.00000000,9576.93000000,9542.91000000,9543.38000000,5.00364300,1511798279999,47751.65989366,38,2.30848000,22031.41296473,0
1511798280000,9543.39000000,9568.95000000,9542.92000000,9568.91000000,2.35730300,1511798339999,22501.65247235,7,0.17630600,1687.06275118,0
1511798340000,9568.91000000,9568.94000000,9562.90000000,9568.94000000,5.28138700,1511798399999,50506.62748874,11,0.20100400,1923.38932640,0
1511798400000,9567.99000000,9568.96000000,9545.99000000,9568.95000000,3.53452900,1511798459999,33787.94726089,22,1.01997600,9743.74627191,0
1511798460000,9568.96000000,9570.71000000,9551.61000000,9560.90000000,1.40584900,1511798519999,13444.90645184,8,0.00300000,28.71213000,0
1511798520000,9570.70000000,9570.73000000,9542.80000000,9570.73000000,2.80892300,1511798579999,26848.54036101,13,0.76796300,7349.93494579,0
1511798580000,9570.72000000,9575.93000000,9545.00000000,9575.93000000,0.36438900,1511798639999,3487.79033948,5,0.29998000,2872.58748140,0
1511798640000,9575.93000000,9588.80000000,9560.04000000,9560.04000000,3.99418000,1511798699999,38250.94661525,11,3.01373600,28877.08128729,0
1511798700000,9560.08000000,9590.00000000,9560.08000000,9560.22000000,1.22092300,1511798759999,11681.94527288,10,0.36103600,3461.33924634,0
1511798760000,9589.99000000,9612.30000000,9560.36000000,9560.36000000,0.40976800,1511798819999,3921.74524489,6,0.09019100,866.47237930,0
1511798820000,9570.72000000,9570.72000000,9570.72000000,9570.72000000,0.01400000,1511798879999,133.99008000,2,0.01400000,133.99008000,0
1511798880000,9598.89000000,9598.89000000,9585.01000000,9585.01000000,2.42224100,1511798939999,23217.40191589,7,0.01379000,132.36470590,0
1511798940000,9597.35000000,9597.35000000,9585.03000000,9585.03000000,0.57347300,1511798999999,5499.16249881,10,0.20187000,1937.33659572,0
1511799000000,9585.04000000,9594.52000000,9585.04000000,9590.00000000,1.79600000,1511799059999,17225.89352000,6,1.14600000,10995.31992000,0
1511799060000,9590.02000000,9593.02000000,9585.05000000,9590.00000000,2.04563900,1511799119999,19615.28133161,15,0.10947500,1050.09484506,0
1511799120000,9591.93000000,9591.93000000,9585.04000000,9585.04000000,0.63310700,1511799179999,6069.59812975,7,0.20672500,1982.58768275,0
1511799180000,9585.05000000,9585.05000000,9585.03000000,9585.03000000,0.30155800,1511799239999,2890.44849796,3,0.00000000,0.00000000,0
1511799240000,9588.97000000,9588.97000000,9565.29000000,9585.03000000,0.57891700,1511799299999,5549.17110224,4,0.11183800,1072.34461433,0
1511799300000,9588.96000000,9589.46000000,9561.19000000,9584.52000000,2.66738600,1511799359999,25567.84047572,17,2.62659100,25176.83812967,0
1511799360000,9584.52000000,9589.99000000,9584.52000000,9589.99000000,2.12565400,1511799419999,20375.60033732,17,2.12063600,20327.50521596,0
1511799420000,9589.46000000,9589.99000000,9589.46000000,9589.99000000,3.15442500,1511799479999,30250.24455701,6,3.15442500,30250.24455701,0
1511799480000,9589.98000000,9590.00000000,9566.00000000,9589.88000000,1.53449200,1511799539999,14705.02052868,9,0.88320200,8469.88860736,0
1511799540000,9589.20000000,9589.98000000,9567.51000000,9586.64000000,1.06040600,1511799599999,10156.85634352,19,0.50685200,4860.03154972,0
1511799600000,9585.88000000,9589.97000000,9570.01000000,9570.01000000,1.57460300,1511799659999,15095.93445152,8,1.48578500,14245.94530334,0
1511799660000,9588.43000000,9588.93000000,9570.03000000,9570.05000000,0.73581900,1511799719999,7048.13897137,6,0.34258400,3284.86455962,0
1511799720000,9587.01000000,9587.01000000,9570.02000000,9570.05000000,0.27338800,1511799779999,2619.28200381,6,0.22910700,2195.51194819,0
1511799780000,9570.05000000,9580.28000000,9570.00000000,9571.00000000,3.36443700,1511799839999,32219.56171060,13,3.30017900,31604.57731790,0
1511799840000,9580.28000000,9580.30000000,9570.03000000,9580.30000000,7.85801200,1511799899999,75231.28821811,12,2.61611300,25063.08873288,0
1511799900000,9580.28000000,9580.29000000,9571.10000000,9571.10000000,1.39116300,1511799959999,13323.55501806,10,0.84962400,8138.44618845,0
1511799960000,9571.11000000,9574.00000000,9570.01000000,9570.01000000,3.94418900,1511800019999,37749.28574269,14,0.55166100,5280.00561069,0
1511800020000,9574.96000000,9580.30000000,9570.00000000,9570.00000000,2.76655100,1511800079999,26478.85210540,12,0.59877400,5733.21016688,0
1511800080000,9579.78000000,9588.93000000,9566.00000000,9588.92000000,3.42535800,1511800139999,32801.27418397,17,1.34776000,12922.29049483,0
1511800140000,9588.89000000,9596.96000000,9567.01000000,9596.51000000,0.34319000,1511800199999,3288.16253102,9,0.17170200,1647.53512014,0
1511800200000,9595.78000000,9595.78000000,9567.16000000,9580.00000000,5.10299500,1511800259999,48886.78931398,37,4.87797700,46734.00447346,0
1511800260000,9579.98000000,9580.00000000,9567.15000000,9567.15000000,9.57995000,1511800319999,91773.34706683,11,9.38995000,89955.58856683,0
1511800320000,9567.15000000,9579.99000000,9567.15000000,9579.98000000,9.21119200,1511800379999,88239.12463508,12,8.89719200,85234.98955508,0
1511800380000,9579.98000000,9579.98000000,9570.75000000,9579.97000000,5.93614900,1511800439999,56865.03295554,18,5.59854800,53633.93818479,0
1511800440000,9579.97000000,9579.98000000,9579.95000000,9579.98000000,2.56915400,1511800499999,24612.39008365,18,2.56915400,24612.39008365,0
1511800500000,9579.98000000,9579.99000000,9570.00000000,9579.98000000,3.26042900,1511800559999,31228.63153605,15,2.59080600,24819.88380444,0
1511800560000,9570.06000000,9579.98000000,9563.24000000,9563.47000000,13.47506400,1511800619999,128958.99622834,28,1.25090400,11973.25280180,0
1511800620000,9563.47000000,9570.04000000,9555.03000000,9555.03000000,16.29558500,1511800679999,155777.23071987,30,2.50476900,23949.01369691,0
1511800680000,9555.03000000,9560.00000000,9542.80000000,9555.01000000,9.22633000,1511800739999,88135.73096953,14,1.17744200,11254.04581807,0
1511800740000,9555.02000000,9555.02000000,9532.49000000,9541.00000000,12.55229500,1511800799999,119904.92078119,31,8.13585500,77710.77165568,0
1511800800000,9532.52000000,9532.52000000,9532.49000000,9532.51000000,2.13966500,1511800859999,20396.37491336,9,0.39429400,3758.60685825,0
1511800860000,9535.00000000,9535.02000000,9510.31000000,9510.31000000,3.15292000,1511800919999,30048.75498685,22,0.19637000,1871.40217260,0
1511800920000,9510.31000000,9510.31000000,9458.00000000,9510.17000000,6.04379700,1511800979999,57346.09751449,26,3.37906000,32092.20922633,0
1511800980000,9510.14000000,9510.14000000,9464.00000000,9498.52000000,3.32484200,1511801039999,31537.56915321,20,1.84263200,17506.12739072,0
1511801040000,9471.49000000,9498.46000000,9471.49000000,9494.42000000,2.15908900,1511801099999,20497.19493597,29,1.97032100,18709.14426365,0
1511801100000,9494.39000000,9494.40000000,9480.09000000,9485.72000000,2.94095700,1511801159999,27906.33686406,23,1.68193800,15966.99611727,0
1511801160000,9488.75000000,9494.42000000,9487.00000000,9490.02000000,2.50168100,1511801219999,23742.13151951,17,1.07980700,10250.20297887,0
1511801220000,9490.00000000,9491.99000000,9485.72000000,9491.99000000,1.83733200,1511801279999,17432.61411834,13,0.19310000,1832.90211459,0
1511801280000,9485.74000000,9494.00000000,9485.72000000,9491.99000000,3.60060800,1511801339999,34173.37717207,25,3.43657200,32617.34518749,0
1511801340000,9484.93000000,9513.44000000,9484.93000000,9513.43000000,6.52167100,1511801399999,61956.96606120,31,5.10141800,48485.83669968,0
1511801400000,9513.42000000,9520.00000000,9499.98000000,9520.00000000,5.11279000,1511801459999,48668.66011464,15,4.90662900,46706.47557882,0
1511801460000,9500.00000000,9520.00000000,9499.99000000,9500.03000000,9.60608700,1511801519999,91402.49761447,22,9.34453100,88917.70313297,0
1511801520000,9500.03000000,9500.03000000,9500.00000000,9500.01000000,4.40555500,1511801579999,41852.87519230,30,3.27710600,31132.59594620,0
1511801580000,9500.03000000,9500.04000000,9500.02000000,9500.03000000,9.63118700,1511801639999,91496.55384625,13,8.07019500,76667.08957021,0
1511801640000,9500.03000000,9520.00000000,9484.93000000,9509.98000000,8.09399000,1511801699999,76971.40064089,32,3.74902000,35689.46422536,0
1511801700000,9510.00000000,9510.00000000,9503.93000000,9509.98000000,0.61128800,1511801759999,5812.75837242,14,0.51519900,4899.53360087,0
1511801760000,9509.98000000,9520.00000000,9505.00000000,9520.00000000,1.75114600,1511801819999,16654.25185109,21,1.41393400,13449.05179109,0
1511801820000,9519.97000000,9519.98000000,9505.00000000,9505.00000000,1.52631700,1511801879999,14522.04938822,12,1.13795000,10830.61816955,0
1511801880000,9504.98000000,9519.96000000,9499.96000000,9499.96000000,1.35883200,1511801939999,12917.19461048,13,1.10874600,10541.37665392,0
1511801940000,9499.94000000,9513.44000000,9498.99000000,9498.99000000,2.36970800,1511801999999,22517.64318935,34,2.21717700,21068.73934035,0
1511802000000,9485.19000000,9485.20000000,9479.02000000,9484.93000000,4.30237700,1511802059999,40805.75212065,20,2.48369100,23557.85356761,0
1511802060000,9484.92000000,9498.96000000,9479.02000000,9479.04000000,3.15270000,1511802119999,29906.54890683,13,1.84017800,17465.11753941,0
1511802120000,9479.06000000,9498.84000000,9479.05000000,9479.05000000,4.43927100,1511802179999,42082.49052507,6,0.12000000,1139.86080000,0
1511802180000,9495.00000000,9495.00000000,9479.05000000,9479.06000000,0.05510200,1511802239999,522.33093716,3,0.00000000,0.00000000,0
1511802240000,9479.06000000,9479.06000000,9470.99000000,9471.00000000,5.57087500,1511802299999,52765.00204203,29,1.78585000,16914.45118170,0
1511802300000,9470.99000000,9471.00000000,9464.01000000,9464.02000000,2.64415000,1511802359999,25032.92822573,17,1.40302700,13286.22991242,0
1511802360000,9464.02000000,9470.00000000,9444.01000000,9444.01000000,2.24932200,1511802419999,21273.94642688,29,0.94956900,8990.71919168,0
1511802420000,9444.02000000,9444.02000000,9444.02000000,9444.02000000,0.21324000,1511802479999,2013.84282480,1,0.00000000,0.00000000,0
1511802480000,9444.05000000,9444.07000000,9438.00000000,9438.00000000,1.99174700,1511802539999,18805.07929265,32,0.00000000,0.00000000,0
1511802540000,9439.34000000,9439.40000000,9439.22000000,9439.22000000,2.42287900,1511802599999,22870.30287556,18,1.27491400,12034.32792553,0
1511802600000,9439.23000000,9450.00000000,9438.00000000,9440.03000000,1.64195100,1511802659999,15502.37951063,15,0.33000000,3118.50000000,0
1511802660000,9440.02000000,9468.61000000,9440.02000000,9468.61000000,3.80922200,1511802719999,36003.66454463,27,2.09677900,19834.78639577,0
1511802720000,9468.58000000,9468.58000000,9450.02000000,9450.06000000,0.25716300,1511802779999,2430.67280778,7,0.02543500,240.83333230,0
1511802780000,9455.00000000,9455.02000000,9455.00000000,9455.01000000,0.23809900,1511802839999,2251.22727765,4,0.00000000,0.00000000,0
1511802840000,9455.00000000,9466.48000000,9451.00000000,9466.00000000,0.76587900,1511802899999,7239.88973361,12,0.00104600,9.90185456,0
1511802900000,9455.05000000,9455.50000000,9450.06000000,9450.06000000,1.62063600,1511802959999,15322.45664094,13,0.00555500,52.52530250,0
1511802960000,9454.99000000,9466.45000000,9438.00000000,9438.96000000,2.61748100,1511803019999,24722.37335525,15,0.63292700,5983.01988468,0
1511803020000,9438.86000000,9453.37000000,9438.00000000,9438.00000000,1.50227500,1511803079999,14180.88705641,6,0.09854300,931.56343991,0
1511803080000,9449.60000000,9449.60000000,9415.00000000,9434.96000000,1.10597900,1511803139999,10430.70432708,12,0.36847000,3477.17895708,0
1511803140000,9425.00000000,9434.41000000,9405.13000000,9424.00000000,1.87126600,1511803199999,17632.69704715,24,1.73426600,16344.06517300,0
1511803200000,9429.98000000,9431.97000000,9406.01000000,9410.01000000,1.97057300,1511803259999,18561.47222959,8,0.97258500,9171.31581935,0
1511803260000,9428.97000000,9428.97000000,9406.15000000,9420.97000000,2.49709300,1511803319999,23528.74037864,16,2.32527400,21912.32705219,0
1511803320000,9420.97000000,9421.00000000,9408.00000000,9420.98000000,1.28065200,1511803379999,12062.40630043,9,1.08087400,10182.88806139,0
1511803380000,9410.00000000,9420.97000000,9410.00000000,9419.97000000,2.92538700,1511803439999,27553.70716625,12,2.46323600,23204.83629846,0
1511803440000,9419.98000000,9419.99000000,9408.00000000,9408.02000000,1.19735200,1511803499999,11272.43302652,13,0.60772500,5724.75684402,0
1511803500000,9408.02000000,9418.98000000,9406.16000000,9406.16000000,1.46893600,1511803559999,13820.41910201,12,0.17999700,1695.35659224,0
1511803560000,9406.16000000,9409.97000000,9396.00000000,9409.97000000,4.77365100,1511803619999,44870.22374120,26,1.35134900,12702.61570560,0
1511803620000,9399.99000000,9414.98000000,9360.90000000,9360.90000000,3.65328000,1511803679999,34295.35634118,38,1.87862200,17632.53004863,0
