1693864500000,25705.00000000,25705.01000000,25667.91000000,25694.53000000,74.92342000,1693864559999,1924602.64109410,1238,19.25060000,494338.36432990,0
1693864560000,25694.53000000,25694.53000000,25664.19000000,25664.20000000,53.62490000,1693864619999,1377128.28227510,1028,7.04369000,180806.87537890,0
1693864620000,25664.19000000,25702.68000000,25631.21000000,25695.53000000,127.99906000,1693864679999,3284587.17537750,2603,60.65698000,1556730.58580710,0
1693864680000,25695.52000000,25695.53000000,25665.00000000,25682.73000000,65.69326000,1693864739999,1686967.51896340,872,24.67060000,633292.29430570,0
1693864740000,25682.73000000,25682.73000000,25672.13000000,25677.71000000,9.27135000,1693864799999,238060.11106920,454,3.47119000,89130.52119440,0
1693864800000,25677.72000000,25677.72000000,25632.61000000,25672.62000000,57.25101000,1693864859999,1468769.91308720,1256,19.73229000,506103.94762750,0
1693864860000,25672.61000000,25688.28000000,25654.38000000,25688.27000000,65.05525000,1693864919999,1669950.68863790,1066,30.38340000,779927.81711990,0
1693864920000,25688.28000000,25703.92000000,25686.00000000,25700.44000000,37.51443000,1693864979999,963949.39671870,751,13.28688000,341380.46582160,0
1693864980000,25700.45000000,25710.00000000,25700.44000000,25710.00000000,16.74077000,1693865039999,430307.61758980,454,12.08687000,310676.71853820,0
1693865040000,25710.00000000,25710.00000000,25702.96000000,25709.03000000,18.55891000,1693865099999,477066.78349510,465,7.36452000,189303.94559330,0
1693865100000,25709.02000000,25724.39000000,25709.02000000,25724.39000000,8.01270000,1693865159999,206049.93736950,479,7.61744000,195885.25717820,0
1693865160000,25724.38000000,25724.39000000,25715.69000000,25715.69000000,23.13176000,1693865219999,594947.87381370,483,8.40375000,216113.78669860,0
1693865220000,25715.69000000,25720.12000000,25712.77000000,25716.41000000,10.85995000,1693865279999,279282.60215860,333,1.81379000,46642.90682610,0
1693865280000,25716.41000000,25729.55000000,25716.40000000,25728.35000000,7.67940000,1693865339999,197537.12714250,429,5.94342000,152877.12127630,0
1693865340000,25728.35000000,25728.36000000,25720.81000000,25720.82000000,6.13082000,1693865399999,157723.08258110,301,0.58123000,14952.98058370,0
1693865400000,25720.82000000,25738.11000000,25720.81000000,25737.59000000,16.09634000,1693865459999,414153.15058980,509,12.07509000,310661.28776370,0
1693865460000,25737.59000000,25737.59000000,25726.51000000,25726.51000000,7.96269000,1693865519999,204903.98725230,337,1.07992000,27786.59893410,0
1693865520000,25726.52000000,25729.11000000,25726.51000000,25726.86000000,2.05841000,1693865579999,52957.92097570,213,1.09166000,28084.99603590,0
1693865580000,25726.85000000,25728.59000000,25724.45000000,25728.59000000,6.23275000,1693865639999,160342.89722840,264,4.05885000,104416.70056070,0
1693865640000,25728.58000000,25737.14000000,25728.58000000,25737.13000000,5.36508000,1693865699999,138053.97638160,315,4.72414000,121561.09710510,0
1693865700000,25737.14000000,25741.68000000,25734.51000000,25741.67000000,14.44137000,1693865759999,371678.15049950,374,9.43244000,242757.67587750,0
1693865760000,25741.67000000,25777.71000000,25741.67000000,25767.21000000,54.06712000,1693865819999,1393133.77060940,1225,33.69534000,868109.84967220,0
1693865820000,25767.22000000,25767.22000000,25752.78000000,25755.06000000,22.75403000,1693865879999,586132.15168470,452,5.47168000,140921.56300040,0
1693865880000,25755.07000000,25755.83000000,25743.77000000,25743.77000000,7.88969000,1693865939999,203184.47700110,306,1.10618000,28489.02860700,0
1693865940000,25743.77000000,25746.60000000,25741.67000000,25743.75000000,9.36452000,1693865999999,241079.37440530,356,3.42731000,88228.92743770,0
1693866000000,25743.76000000,25743.76000000,25726.29000000,25726.30000000,14.92334000,1693866059999,384121.60983410,527,0.79798000,20535.13635460,0
1693866060000,25726.29000000,25735.40000000,25726.29000000,25732.12000000,9.39762000,1693866119999,241800.82433200,371,7.97388000,205163.96302530,0
1693866120000,25732.11000000,25732.12000000,25723.41000000,25724.71000000,16.68348000,1693866179999,429249.28147880,492,3.72545000,95854.50053420,0
1693866180000,25724.72000000,25733.08000000,25724.71000000,25725.42000000,8.90857000,1693866239999,229211.86993880,410,3.50279000,90125.87454090,0
1693866240000,25725.42000000,25728.61000000,25720.03000000,25728.60000000,17.72675000,1693866299999,456009.47695280,329,5.70345000,146715.19839160,0
1693866300000,25728.60000000,25734.33000000,25723.58000000,25730.40000000,11.60807000,1693866359999,298668.36023980,519,6.25185000,160851.92732650,0
1693866360000,25730.41000000,25731.56000000,25727.33000000,25731.55000000,6.75278000,1693866419999,173738.54542410,272,3.77993000,97249.62592270,0
1693866420000,25731.56000000,25748.94000000,25731.55000000,25748.94000000,20.60142000,1693866479999,530350.97437020,453,19.02853000,489857.03344080,0
1693866480000,25748.94000000,25748.94000000,25746.25000000,25746.25000000,7.58015000,1693866539999,195172.70946180,324,4.15103000,106878.92084270,0
1693866540000,25746.26000000,25763.45000000,25746.25000000,25757.26000000,23.83052000,1693866599999,613803.26574900,606,13.93496000,358896.05102390,0
1693866600000,25757.26000000,25757.27000000,25747.45000000,25747.45000000,5.23633000,1693866659999,134852.92191010,340,1.01042000,26022.98642970,0
1693866660000,25747.46000000,25747.46000000,25740.00000000,25740.01000000,8.75528000,1693866719999,225390.38001050,344,0.70944000,18262.49593590,0
1693866720000,25740.01000000,25741.09000000,25735.44000000,25741.09000000,5.64245000,1693866779999,145227.74868860,358,3.37945000,86978.08764990,0
1693866780000,25741.08000000,25745.00000000,25739.79000000,25745.00000000,9.91002000,1693866839999,255103.74703260,275,8.29906000,213633.21356240,0
1693866840000,25745.00000000,25745.00000000,25741.22000000,25744.99000000,4.98452000,1693866899999,128316.30090830,299,1.58652000,40839.44890520,0
1693866900000,25744.98000000,25744.99000000,25739.79000000,25744.46000000,5.75139000,1693866959999,148059.58575230,373,1.15846000,29821.55546120,0
1693866960000,25744.46000000,25753.04000000,25741.47000000,25753.04000000,29.50512000,1693867019999,759632.66703590,410,22.52003000,579761.91667510,0
1693867020000,25753.03000000,25776.43000000,25753.03000000,25776.43000000,47.10736000,1693867079999,1213703.69111330,709,38.28683000,986425.14006180,0
1693867080000,25776.43000000,25776.43000000,25765.54000000,25767.51000000,12.89828000,1693867139999,332405.69791400,445,3.97381000,102396.92098950,0
1693867140000,25767.51000000,25779.26000000,25767.51000000,25779.26000000,6.78523000,1693867199999,174866.90588700,444,5.52834000,142473.97262560,0
1693867200000,25779.25000000,25786.95000000,25775.28000000,25778.78000000,15.59587000,1693867259999,402046.97306980,561,10.29445000,265371.93542220,0
1693867260000,25778.78000000,25798.54000000,25778.78000000,25796.50000000,13.50499000,1693867319999,348322.61236400,677,12.66371000,326626.15420270,0
1693867320000,25796.50000000,25796.51000000,25775.48000000,25775.49000000,12.35449000,1693867379999,318601.05371580,451,0.95794000,24701.51546370,0
1693867380000,25775.48000000,25775.49000000,25767.62000000,25767.62000000,5.33187000,1693867439999,137411.32261650,253,2.27503000,58631.26575540,0
1693867440000,25767.63000000,25773.74000000,25767.62000000,25768.22000000,17.53486000,1693867499999,451906.99725080,364,6.95783000,179301.89392450,0
1693867500000,25768.22000000,25771.71000000,25768.22000000,25771.15000000,2.71969000,1693867559999,70087.75857450,184,1.81146000,46682.05975010,0
1693867560000,25771.15000000,25779.28000000,25762.41000000,25779.27000000,21.60266000,1693867619999,556678.56219840,506,14.04604000,361956.65631470,0
1693867620000,25779.27000000,25783.98000000,25777.21000000,25777.22000000,17.84144000,1693867679999,459955.87553280,392,6.44115000,166052.80283930,0
1693867680000,25777.21000000,25777.22000000,25775.88000000,25775.88000000,2.15203000,1693867739999,55471.72022180,226,0.38823000,10007.16611930,0
1693867740000,25775.89000000,25775.89000000,25769.48000000,25769.48000000,3.47386000,1693867799999,89532.14142980,275,0.50309000,12965.69982990,0
1693867800000,25769.48000000,25776.99000000,25769.48000000,25774.16000000,8.60696000,1693867859999,221833.35217910,358,5.28953000,136323.33345740,0
1693867860000,25774.17000000,25774.17000000,25769.07000000,25770.94000000,2.57213000,1693867919999,66284.91280160,205,1.35216000,34845.56949260,0
1693867920000,25770.93000000,25770.94000000,25764.16000000,25764.16000000,2.35833000,1693867979999,60765.92881310,217,0.47521000,12244.14936790,0
1693867980000,25764.16000000,25764.17000000,25758.77000000,25758.78000000,4.10383000,1693868039999,105717.36860070,245,0.57572000,14830.66301970,0
1693868040000,25758.78000000,25765.00000000,25757.20000000,25764.99000000,12.78165000,1693868099999,329255.08902160,520,9.21646000,237414.25514120,0
1693868100000,25764.99000000,25770.92000000,25760.07000000,25769.50000000,8.87969000,1693868159999,228773.62743010,371,4.79278000,123476.03882860,0
1693868160000,25769.51000000,25770.63000000,25764.40000000,25770.62000000,4.40035000,1693868219999,113390.42933440,333,1.35837000,35003.03469670,0
1693868220000,25770.63000000,25773.85000000,25770.62000000,25772.57000000,1.89662000,1693868279999,48880.73002590,231,0.59624000,15366.17877990,0
1693868280000,25772.57000000,25781.39000000,25772.57000000,25781.39000000,4.38579000,1693868339999,113058.89458670,299,2.76625000,71305.66543050,0
1693868340000,25781.38000000,25781.39000000,25775.01000000,25775.01000000,5.95836000,1693868399999,153602.12086290,251,1.12594000,29022.97112460,0
1693868400000,25775.02000000,25781.39000000,25772.81000000,25781.38000000,9.02944000,1693868459999,232761.77699270,342,5.24261000,135153.57729630,0
1693868460000,25781.39000000,25781.39000000,25774.84000000,25774.84000000,6.42891000,1693868519999,165734.94100770,287,1.37279000,35390.44226370,0
1693868520000,25774.85000000,25780.25000000,25772.91000000,25778.31000000,11.26333000,1693868579999,290302.84762080,369,9.83571000,253503.85402950,0
1693868580000,25778.31000000,25778.32000000,25773.21000000,25777.53000000,10.58644000,1693868639999,272874.68313040,340,4.19054000,108012.25323950,0
1693868640000,25777.54000000,25783.51000000,25777.53000000,25783.50000000,8.16437000,1693868699999,210467.78084470,273,6.22844000,160562.77349830,0
1693868700000,25783.51000000,25788.34000000,25783.04000000,25783.05000000,11.59031000,1693868759999,298860.11250220,371,6.12649000,157967.93530680,0
1693868760000,25783.04000000,25783.05000000,25781.54000000,25781.55000000,4.27253000,1693868819999,110158.67263920,221,2.31282000,59631.46626600,0
1693868820000,25781.55000000,25781.55000000,25781.54000000,25781.55000000,1.45814000,1693868879999,37593.10319130,134,0.84557000,21800.10523350,0
1693868880000,25781.54000000,25783.46000000,25781.54000000,25783.46000000,6.65066000,1693868939999,171467.45008940,196,3.44732000,88878.06774590,0
1693868940000,25783.46000000,25783.46000000,25783.45000000,25783.46000000,0.97752000,1693868999999,25203.84170210,124,0.36581000,9431.84750260,0
1693869000000,25783.46000000,25783.46000000,25770.81000000,25770.82000000,4.63545000,1693869059999,119490.78099810,265,0.72853000,18776.21930370,0
1693869060000,25770.81000000,25770.83000000,25770.81000000,25770.82000000,13.66230000,1693869119999,352088.68112880,239,12.68142000,326810.60863770,0
1693869120000,25770.82000000,25781.38000000,25770.82000000,25781.37000000,8.76413000,1693869179999,225899.78775330,322,7.97837000,205646.80179740,0
1693869180000,25781.38000000,25781.38000000,25781.37000000,25781.38000000,2.59901000,1693869239999,67006.05796960,115,1.95259000,50340.46477420,0
1693869240000,25781.38000000,25781.38000000,25779.00000000,25779.01000000,20.00906000,1693869299999,515837.31003250,235,1.02248000,26359.19985440,0
1693869300000,25779.01000000,25779.01000000,25767.23000000,25767.23000000,5.13554000,1693869359999,132358.98378410,249,0.68792000,17729.51459800,0
1693869360000,25767.24000000,25767.24000000,25766.74000000,25766.74000000,3.83537000,1693869419999,98826.27095530,125,0.65233000,16808.54356790,0
1693869420000,25766.74000000,25766.75000000,25766.74000000,25766.75000000,3.42207000,1693869479999,88175.60428540,141,1.63336000,42086.37878000,0
1693869480000,25766.74000000,25769.81000000,25766.74000000,25769.68000000,8.46326000,1693869539999,218072.47414630,286,6.84534000,176383.83738710,0
1693869540000,25769.68000000,25770.71000000,25769.68000000,25770.71000000,8.72854000,1693869599999,224933.73919050,247,6.77382000,174560.04480620,0
1693869600000,25770.70000000,25771.71000000,25764.90000000,25764.90000000,17.80839000,1693869659999,458924.08172240,288,11.46125000,295364.02156120,0
1693869660000,25764.90000000,25764.91000000,25764.02000000,25764.02000000,2.77758000,1693869719999,71563.90275310,152,0.76383000,19679.92876690,0
1693869720000,25764.02000000,25764.03000000,25764.02000000,25764.03000000,8.01818000,1693869779999,206580.61275130,182,6.28677000,161972.53088310,0
1693869780000,25764.03000000,25770.75000000,25764.02000000,25770.74000000,8.98723000,1693869839999,231572.35006000,283,6.34178000,163404.29472340,0
1693869840000,25770.75000000,25772.54000000,25769.33000000,25769.34000000,7.42535000,1693869899999,191363.48178780,263,3.37014000,86852.65284030,0
1693869900000,25769.33000000,25783.46000000,25769.33000000,25783.45000000,12.78349000,1693869959999,329531.04454490,388,11.74873000,302859.09949670,0
1693869960000,25783.46000000,25799.72000000,25783.45000000,25791.66000000,38.08138000,1693870019999,982148.80076940,631,34.16264000,881068.75186560,0
1693870020000,25791.65000000,25791.66000000,25787.64000000,25787.64000000,4.72428000,1693870079999,121838.84792480,224,2.99133000,77145.52128910,0
1693870080000,25787.64000000,25792.26000000,25785.50000000,25785.51000000,11.77763000,1693870139999,303732.23330570,351,9.53703000,245949.93581490,0
1693870140000,25785.50000000,25785.51000000,25782.28000000,25783.20000000,5.07826000,1693870199999,130934.30993510,222,1.84071000,47458.90456710,0
1693870200000,25783.20000000,25783.21000000,25780.00000000,25783.19000000,5.76137000,1693870259999,148534.36001460,225,4.14846000,106950.81980530,0
1693870260000,25783.19000000,25795.43000000,25783.19000000,25783.59000000,16.21307000,1693870319999,418099.55230100,468,13.09092000,337583.80943380,0
1693870320000,25783.59000000,25789.22000000,25783.59000000,25787.05000000,7.96374000,1693870379999,205350.06961430,291,5.97221000,153992.09155780,0
1693870380000,25787.05000000,25787.06000000,25783.19000000,25783.20000000,1.52215000,1693870439999,39249.26089690,191,0.53341000,13753.94367040,0
1693870440000,25783.20000000,25783.20000000,25783.19000000,25783.19000000,2.36832000,1693870499999,61062.85200850,124,0.74677000,19254.12026400,0
1693870500000,25783.19000000,25797.93000000,25780.03000000,25797.92000000,108.35890000,1693870559999,2794276.19585440,852,88.78311000,2289416.57129480,0
1693870560000,25797.92000000,25874.97000000,25797.92000000,25851.54000000,431.66375000,1693870619999,11147914.91222610,3184,258.90806000,6685097.81224970,0
1693870620000,25851.54000000,25851.55000000,25822.27000000,25829.40000000,70.13594000,1693870679999,1812141.25156000,823,25.51946000,659234.87478270,0
1693870680000,25829.39000000,25833.91000000,25828.03000000,25833.90000000,8.77440000,1693870739999,226629.71105940,307,4.21989000,108994.16635250,0
1693870740000,25833.90000000,25833.91000000,25823.25000000,25829.99000000,20.68952000,1693870799999,534421.38412700,406,4.09898000,105862.72909900,0
