1695049440000,27294.00000000,27294.01000000,27276.76000000,27276.76000000,16.08638000,1695049499999,438981.18808020,567,2.38477000,65076.12855170,0
1695049500000,27276.77000000,27284.72000000,27276.76000000,27283.27000000,14.33566000,1695049559999,391071.02489840,518,7.60772000,207532.44992570,0
1695049560000,27283.27000000,27283.27000000,27279.50000000,27279.51000000,9.21557000,1695049619999,251399.09593790,446,5.81301000,158576.25029330,0
1695049620000,27279.50000000,27298.73000000,27279.50000000,27294.02000000,23.74834000,1695049679999,648118.47299860,571,13.42955000,366465.99012940,0
1695049680000,27294.01000000,27297.40000000,27290.00000000,27290.01000000,13.32605000,1695049739999,363728.21205850,505,3.15495000,86112.53852040,0
1695049740000,27290.01000000,27292.75000000,27283.21000000,27283.22000000,11.15914000,1695049799999,304539.93016260,604,2.95619000,80676.95003060,0
1695049800000,27283.22000000,27289.40000000,27283.21000000,27289.39000000,11.81475000,1695049859999,322369.04129000,534,7.18939000,196161.93657040,0
1695049860000,27289.40000000,27289.40000000,27284.80000000,27284.81000000,15.57508000,1695049919999,424996.06245630,498,5.67087000,154734.99415990,0
1695049920000,27284.80000000,27286.89000000,27284.80000000,27286.88000000,10.78802000,1695049979999,294366.12403390,442,4.55251000,124218.90470640,0
1695049980000,27286.88000000,27290.42000000,27283.21000000,27290.41000000,14.84060000,1695050039999,404934.28796310,494,8.72815000,238157.04160680,0
1695050040000,27290.41000000,27298.26000000,27290.41000000,27298.26000000,17.15686000,1695050099999,468259.76009800,503,13.87600000,378715.55189160,0
1695050100000,27298.25000000,27298.26000000,27282.87000000,27282.87000000,11.85417000,1695050159999,323520.85728130,571,3.01128000,82190.99751770,0
1695050160000,27282.88000000,27288.18000000,27282.87000000,27288.18000000,7.65420000,1695050219999,208853.86345680,318,3.71624000,101397.78948120,0
1695050220000,27288.18000000,27296.37000000,27288.17000000,27296.37000000,21.53725000,1695050279999,587803.71078750,485,17.93177000,489389.79136980,0
1695050280000,27296.37000000,27312.16000000,27296.28000000,27305.01000000,66.52825000,1695050339999,1816294.46025910,949,55.31159000,1510061.48575510,0
1695050340000,27305.01000000,27305.01000000,27289.93000000,27292.05000000,19.19128000,1695050399999,523947.21351410,572,4.92007000,134310.92619120,0
1695050400000,27292.04000000,27304.80000000,27292.04000000,27303.83000000,18.02974000,1695050459999,492182.54051360,467,13.34746000,364362.23224420,0
1695050460000,27303.83000000,27303.84000000,27290.83000000,27290.83000000,16.15816000,1695050519999,441036.73210050,593,3.71201000,101316.99089840,0
1695050520000,27290.83000000,27290.84000000,27281.92000000,27281.93000000,12.92315000,1695050579999,352607.02779270,545,3.73618000,101933.42535410,0
1695050580000,27281.92000000,27285.65000000,27281.92000000,27282.83000000,15.64698000,1695050639999,426903.46489430,511,9.12563000,248976.36632330,0
1695050640000,27282.83000000,27282.84000000,27270.01000000,27280.09000000,25.64778000,1695050699999,699630.70341570,690,7.81166000,213080.41202450,0
1695050700000,27280.09000000,27286.00000000,27279.28000000,27279.28000000,20.45402000,1695050759999,558025.20387730,551,8.47942000,231332.64147840,0
1695050760000,27279.29000000,27300.93000000,27278.76000000,27300.92000000,22.52121000,1695050819999,614668.75881640,701,15.25404000,416315.26787750,0
1695050820000,27300.92000000,27300.93000000,27292.45000000,27292.85000000,19.31435000,1695050879999,527213.00446570,492,12.98605000,354465.48283380,0
1695050880000,27292.86000000,27296.55000000,27290.30000000,27290.31000000,11.97482000,1695050939999,326852.47998070,381,5.00117000,136505.43101440,0
1695050940000,27290.31000000,27295.00000000,27285.94000000,27295.00000000,11.01562000,1695050999999,300633.19192790,385,5.14188000,140336.24119500,0
1695051000000,27295.00000000,27297.02000000,27294.99000000,27297.01000000,5.79204000,1695051059999,158104.83229840,359,2.51466000,68642.59698740,0
1695051060000,27297.02000000,27310.21000000,27297.01000000,27310.20000000,9.54256000,1695051119999,260529.94359120,475,7.26689000,198399.49699680,0
1695051120000,27310.20000000,27342.49000000,27310.20000000,27335.68000000,140.32553000,1695051179999,3834770.85099400,1885,107.14284000,2927985.06357630,0
1695051180000,27335.67000000,27338.01000000,27322.50000000,27334.56000000,39.74750000,1695051239999,1086328.98740800,741,22.28229000,608922.52730750,0
1695051240000,27334.57000000,27338.01000000,27311.08000000,27311.09000000,39.11095000,1695051299999,1068671.72572820,751,10.10290000,276047.81501830,0
1695051300000,27311.08000000,27311.09000000,27288.00000000,27288.00000000,37.98990000,1695051359999,1036918.36634370,635,9.32872000,254597.20168150,0
1695051360000,27288.01000000,27294.06000000,27270.58000000,27274.02000000,30.61931000,1695051419999,835430.28660840,883,9.52144000,259774.86581900,0
1695051420000,27274.02000000,27280.63000000,27271.28000000,27280.62000000,19.87143000,1695051479999,542019.72300160,480,14.72135000,401544.42478610,0
1695051480000,27280.62000000,27300.95000000,27280.62000000,27300.94000000,40.37169000,1695051539999,1101723.81908510,666,25.71086000,701680.10358590,0
1695051540000,27300.95000000,27303.21000000,27283.48000000,27283.48000000,19.81522000,1695051599999,540875.53383640,531,4.60787000,125791.71059930,0
1695051600000,27283.49000000,27295.00000000,27283.48000000,27293.64000000,18.13371000,1695051659999,494878.74275530,365,16.11322000,439737.07743490,0
1695051660000,27293.64000000,27307.23000000,27293.63000000,27307.22000000,21.19818000,1695051719999,578719.69220670,394,19.95643000,544820.61135290,0
1695051720000,27307.22000000,27311.22000000,27283.50000000,27311.22000000,50.81218000,1695051779999,1386969.20730740,905,21.33041000,582276.90743720,0
1695051780000,27311.21000000,27328.55000000,27311.21000000,27325.34000000,35.26952000,1695051839999,963641.31321900,610,23.16355000,632837.99756060,0
1695051840000,27325.34000000,27328.71000000,27322.91000000,27322.92000000,11.05042000,1695051899999,301965.74775350,390,2.97344000,81253.69825540,0
1695051900000,27322.91000000,27357.00000000,27322.91000000,27334.35000000,74.25707000,1695051959999,2030045.65050650,1389,58.58308000,1601472.32551900,0
1695051960000,27334.36000000,27334.36000000,27313.67000000,27315.73000000,28.42671000,1695052019999,776648.01438940,667,8.91186000,243436.19823770,0
1695052020000,27315.73000000,27323.32000000,27311.04000000,27311.05000000,20.21971000,1695052079999,552339.27851670,479,10.23067000,279459.33518980,0
1695052080000,27311.04000000,27320.00000000,27300.75000000,27306.17000000,30.33320000,1695052139999,828410.10924280,737,13.39221000,365755.89385000,0
1695052140000,27306.18000000,27306.18000000,27281.97000000,27283.88000000,38.55049000,1695052199999,1052125.67925810,838,10.60328000,289342.30307020,0
1695052200000,27283.88000000,27286.52000000,27266.24000000,27268.89000000,24.86628000,1695052259999,678268.84539350,698,5.07105000,138324.65093440,0
1695052260000,27268.89000000,27268.90000000,27253.08000000,27253.08000000,24.61585000,1695052319999,671068.52608740,762,6.73509000,183616.89341580,0
1695052320000,27253.09000000,27264.58000000,27253.08000000,27257.87000000,24.69912000,1695052379999,673180.69583110,518,8.05871000,219637.23249480,0
1695052380000,27257.86000000,27280.00000000,27257.86000000,27280.00000000,20.55582000,1695052439999,560468.73569450,525,11.01389000,300277.62141620,0
1695052440000,27280.00000000,27286.56000000,27279.99000000,27281.91000000,16.51696000,1695052499999,450637.71550110,454,8.97675000,244901.94282480,0
1695052500000,27281.91000000,27281.92000000,27264.41000000,27265.71000000,11.65917000,1695052559999,317934.78567570,475,3.76117000,102551.24842790,0
1695052560000,27265.70000000,27268.94000000,27256.92000000,27259.45000000,12.18917000,1695052619999,332326.40080180,510,5.75567000,156919.72549720,0
1695052620000,27259.44000000,27259.82000000,27256.53000000,27256.54000000,6.76811000,1695052679999,184487.04890910,387,0.54878000,14958.76303100,0
1695052680000,27256.54000000,27266.48000000,27256.53000000,27266.47000000,10.04482000,1695052739999,273830.93019410,377,8.40420000,229106.89419590,0
1695052740000,27266.48000000,27269.92000000,27266.47000000,27269.42000000,13.02851000,1695052799999,355273.40353910,346,4.96304000,135336.37165560,0
1695052800000,27269.43000000,27282.80000000,27265.67000000,27282.79000000,55.73169000,1695052859999,1520017.73011770,913,31.47783000,858505.84483440,0
1695052860000,27282.80000000,27297.39000000,27282.79000000,27294.57000000,41.24988000,1695052919999,1125642.04288730,819,32.39031000,883863.40968420,0
1695052920000,27294.57000000,27301.34000000,27294.56000000,27300.50000000,28.71589000,1695052979999,783923.83420360,659,19.14550000,522652.50599030,0
1695052980000,27300.51000000,27307.19000000,27300.50000000,27307.18000000,9.29163000,1695053039999,253677.07521960,410,6.98053000,190581.20872450,0
1695053040000,27307.19000000,27308.68000000,27302.31000000,27308.67000000,11.54725000,1695053099999,315304.12025260,471,4.67442000,127634.79737300,0
1695053100000,27308.68000000,27310.00000000,27290.00000000,27290.00000000,23.36864000,1695053159999,638079.17664720,569,5.50980000,150459.81573430,0
1695053160000,27290.00000000,27290.01000000,27285.00000000,27290.00000000,22.13779000,1695053219999,604089.31966270,639,12.31270000,335983.03831640,0
1695053220000,27290.00000000,27290.06000000,27286.82000000,27288.24000000,35.84797000,1695053279999,978258.76892750,466,9.53054000,260063.92476110,0
1695053280000,27288.24000000,27299.99000000,27288.24000000,27299.45000000,20.33059000,1695053339999,554947.93254480,530,14.46710000,394880.95841560,0
1695053340000,27299.45000000,27299.46000000,27276.89000000,27279.34000000,21.26149000,1695053399999,580170.78846490,512,5.87732000,160358.33700200,0
1695053400000,27279.34000000,27283.74000000,27270.00000000,27270.00000000,15.70529000,1695053459999,428395.56802230,542,6.63018000,180855.82882260,0
1695053460000,27270.00000000,27270.01000000,27262.66000000,27263.28000000,36.22502000,1695053519999,987678.86169880,834,25.50626000,695419.52039020,0
1695053520000,27263.29000000,27263.46000000,27255.42000000,27256.79000000,17.79018000,1695053579999,484969.52958190,701,4.90921000,133828.64826510,0
1695053580000,27256.79000000,27275.00000000,27255.42000000,27275.00000000,19.78592000,1695053639999,539403.25824020,666,15.50280000,422643.60811060,0
1695053640000,27274.99000000,27275.00000000,27266.86000000,27275.00000000,16.13142000,1695053699999,439919.18205270,533,7.44695000,203071.49880840,0
1695053700000,27274.99000000,27280.77000000,27258.62000000,27263.30000000,26.86429000,1695053759999,732595.07807800,748,14.38408000,392242.51336270,0
1695053760000,27263.31000000,27263.31000000,27256.70000000,27260.02000000,26.65279000,1695053819999,726524.50181460,662,10.60151000,288976.64247510,0
1695053820000,27260.01000000,27260.02000000,27240.00000000,27241.33000000,42.68218000,1695053879999,1163117.25633590,1059,12.38427000,337421.30669730,0
1695053880000,27241.32000000,27244.91000000,27233.01000000,27238.34000000,36.79751000,1695053939999,1002240.75249080,943,9.54103000,259863.12421710,0
1695053940000,27238.35000000,27243.79000000,27230.56000000,27234.54000000,40.53823000,1695053999999,1104181.58904360,922,17.73472000,483017.31984880,0
1695054000000,27234.53000000,27234.54000000,27220.06000000,27220.06000000,18.25459000,1695054059999,497066.64326630,725,3.14092000,85521.11870460,0
1695054060000,27220.07000000,27236.94000000,27220.06000000,27226.88000000,39.32256000,1695054119999,1070706.64750530,893,13.08632000,356285.32666420,0
1695054120000,27226.88000000,27239.57000000,27223.11000000,27239.57000000,20.53190000,1695054179999,559086.89178310,647,13.00511000,354138.90417770,0
1695054180000,27239.57000000,27239.57000000,27222.14000000,27222.14000000,14.71093000,1695054239999,400521.82306700,505,7.58497000,206503.96949110,0
1695054240000,27222.15000000,27222.15000000,27200.00000000,27200.01000000,65.65216000,1695054299999,1786288.03247360,1411,19.39259000,527633.33077180,0
1695054300000,27200.01000000,27214.60000000,27197.89000000,27208.83000000,26.41098000,1695054359999,718543.20689820,768,13.84420000,376636.85322270,0
1695054360000,27208.82000000,27232.92000000,27208.82000000,27232.91000000,23.44535000,1695054419999,638266.86475540,554,19.93467000,542707.96632830,0
1695054420000,27232.91000000,27254.78000000,27229.09000000,27232.51000000,20.75108000,1695054479999,565299.67623640,717,10.41908000,283815.86222300,0
1695054480000,27232.51000000,27232.51000000,27225.00000000,27225.01000000,10.52396000,1695054539999,286580.86068240,382,2.72789000,74283.93071330,0
1695054540000,27225.00000000,27225.01000000,27207.50000000,27211.79000000,15.20214000,1695054599999,413697.49575700,504,4.57381000,124452.88185900,0
1695054600000,27211.80000000,27220.00000000,27211.79000000,27219.99000000,5.88921000,1695054659999,160292.06419550,398,2.99834000,81607.16963750,0
1695054660000,27220.00000000,27220.52000000,27215.86000000,27219.07000000,12.13139000,1695054719999,330200.21622940,443,5.18627000,141155.86283640,0
1695054720000,27219.07000000,27234.99000000,27219.06000000,27234.99000000,7.23540000,1695054779999,196981.72429320,452,5.07294000,138097.01376440,0
1695054780000,27234.99000000,27234.99000000,27217.60000000,27217.61000000,19.94778000,1695054839999,543227.37037320,483,1.34200000,36542.12497960,0
1695054840000,27217.60000000,27217.61000000,27210.60000000,27214.06000000,13.63745000,1695054899999,371110.61773430,416,7.00705000,190670.65003670,0
1695054900000,27214.06000000,27229.46000000,27210.60000000,27229.45000000,68.56642000,1695054959999,1865776.11562540,592,22.97036000,625064.12594300,0
1695054960000,27229.46000000,27231.77000000,27211.91000000,27211.91000000,64.22880000,1695055019999,1748791.29577550,650,46.58135000,1268349.58354380,0
1695055020000,27211.92000000,27219.44000000,27211.91000000,27211.91000000,10.59133000,1695055079999,288251.14325340,406,4.68822000,127588.80886590,0
1695055080000,27211.91000000,27214.90000000,27203.89000000,27203.90000000,122.49067000,1695055139999,3333277.38108120,729,43.60338000,1186602.20346540,0
1695055140000,27203.89000000,27206.02000000,27203.89000000,27204.34000000,20.69697000,1695055199999,563052.71339070,407,9.07246000,246807.17464590,0
1695055200000,27204.34000000,27213.47000000,27204.34000000,27204.34000000,12.13571000,1695055259999,330185.74079170,407,4.47889000,121858.30050320,0
1695055260000,27204.34000000,27213.63000000,27204.34000000,27213.63000000,15.30499000,1695055319999,416395.66692080,461,12.99083000,353438.18045400,0
1695055320000,27213.62000000,27253.42000000,27213.62000000,27243.93000000,102.74080000,1695055379999,2797954.48958470,1375,76.76095000,2090074.81299180,0
1695055380000,27243.93000000,27250.00000000,27243.92000000,27244.54000000,33.45796000,1695055439999,911625.29667640,555,11.03137000,300557.45254950,0
1695055440000,27244.55000000,27250.80000000,27241.11000000,27250.80000000,20.13898000,1695055499999,548686.45226140,528,15.60142000,425063.47163250,0
1695055500000,27250.80000000,27250.80000000,27240.26000000,27245.00000000,13.18818000,1695055559999,359338.37837310,535,3.04366000,82921.53024300,0
1695055560000,27245.01000000,27256.63000000,27245.00000000,27256.62000000,17.14865000,1695055619999,467355.12124370,473,8.68036000,236549.62025570,0
