1513113540000,16449.29000000,16459.91000000,16418.05000000,16449.31000000,3.55197400,1513113599999,58413.55056922,50,2.16512200,35614.69218837,0
1513113600000,16454.61000000,16533.59000000,16418.62000000,16533.59000000,6.67132300,1513113659999,109838.00694532,37,5.42114800,89283.25864854,0
1513113660000,16459.91000000,16500.00000000,16459.90000000,16499.98000000,3.60813800,1513113719999,59442.29285009,22,2.25609300,37186.85912268,0
1513113720000,16499.98000000,16499.99000000,16459.89000000,16470.00000000,1.23220100,1513113779999,20290.79172935,23,0.05801000,957.15464577,0
1513113780000,16499.98000000,16533.59000000,16499.98000000,16505.00000000,2.32961200,1513113839999,38455.23821320,23,1.67816900,27698.09848195,0
1513113840000,16535.14000000,16550.02000000,16533.59000000,16549.98000000,3.40328500,1513113899999,56292.68292918,32,2.19528400,36309.04136243,0
1513113900000,16549.98000000,16550.00000000,16532.79000000,16550.00000000,5.33764800,1513113959999,88288.61017431,22,3.54494100,58648.89170226,0
1513113960000,16549.99000000,16550.00000000,16473.81000000,16549.95000000,3.93794100,1513114019999,64970.26853567,16,2.28974200,37812.52355241,0
1513114020000,16549.95000000,16549.99000000,16481.61000000,16549.99000000,0.92614800,1513114079999,15324.41302838,43,0.86687800,14346.81320226,0
1513114080000,16549.97000000,16550.00000000,16492.63000000,16549.28000000,6.98320100,1513114139999,115383.40550976,32,3.58451000,59261.86885837,0
1513114140000,16549.00000000,16549.00000000,16496.36000000,16498.11000000,2.88436300,1513114199999,47630.95761032,10,1.01446500,16760.53436620,0
1513114200000,16498.12000000,16521.28000000,16483.45000000,16498.09000000,2.05179300,1513114259999,33850.79690293,27,0.34262100,5655.55271011,0
1513114260000,16498.11000000,16512.72000000,16483.45000000,16495.98000000,8.22433100,1513114319999,135720.17582572,20,4.09885500,67665.46975444,0
1513114320000,16483.45000000,16493.45000000,16483.45000000,16483.97000000,7.24951800,1513114379999,119537.31095980,18,1.37729400,22710.77524586,0
1513114380000,16495.97000000,16567.00000000,16483.46000000,16483.46000000,4.90018800,1513114439999,80829.91355960,43,2.34664100,38738.23885614,0
1513114440000,16483.47000000,16495.98000000,16483.46000000,16483.47000000,7.98326300,1513114499999,131608.16580755,27,2.10096800,34642.24105364,0
1513114500000,16484.00000000,16596.12000000,16483.47000000,16596.12000000,4.67085000,1513114559999,77013.92623569,17,3.11511100,51369.45559557,0
1513114560000,16520.86000000,16594.69000000,16400.00000000,16483.79000000,3.34769700,1513114619999,55096.40562827,32,0.05852100,966.86089656,0
1513114620000,16483.79000000,16520.36000000,16400.00000000,16483.94000000,1.64764300,1513114679999,27114.54443334,21,0.61116900,10056.82566781,0
1513114680000,16483.95000000,16490.00000000,16483.44000000,16483.45000000,5.70625400,1513114739999,94071.52312968,16,3.61624300,59620.40980190,0
1513114740000,16483.70000000,16575.11000000,16483.44000000,16483.47000000,8.58149000,1513114799999,141483.75040176,29,3.83735900,63283.60225386,0
1513114800000,16483.97000000,16549.45000000,16449.81000000,16483.45000000,6.38577600,1513114859999,105316.00170739,16,3.35328300,55357.26878935,0
1513114860000,16483.45000000,16483.45000000,16450.83000000,16450.83000000,0.59000000,1513114919999,9723.60450000,13,0.00000000,0.00000000,0
1513114920000,16451.33000000,16497.36000000,16401.52000000,16401.52000000,4.59757300,1513114979999,75642.44216044,28,2.86950700,47255.70548226,0
1513114980000,16402.03000000,16544.32000000,16402.03000000,16449.77000000,2.11146500,1513115039999,34710.63856126,28,0.55674000,9158.99844304,0
1513115040000,16449.79000000,16539.91000000,16449.77000000,16449.97000000,6.37034900,1513115099999,104870.24077770,42,1.43495000,23681.24571806,0
1513115100000,16449.97000000,16530.00000000,16449.77000000,16451.00000000,6.65818100,1513115159999,109687.08376653,54,4.12149300,67954.71173449,0
1513115160000,16451.00000000,16520.00000000,16451.00000000,16520.00000000,0.74924400,1513115219999,12350.21350696,15,0.60005600,9895.92147272,0
1513115220000,16465.61000000,16519.08000000,16461.78000000,16465.39000000,2.99073700,1513115279999,49253.30236687,30,1.82928000,30131.83297026,0
1513115280000,16500.73000000,16500.73000000,16465.39000000,16490.00000000,1.18512000,1513115339999,19534.47480640,48,0.64449300,10630.64427413,0
1513115340000,16490.00000000,16490.00000000,16465.40000000,16465.56000000,2.22084800,1513115399999,36579.96885819,12,1.00158700,16504.21346335,0
1513115400000,16477.58000000,16489.73000000,16465.37000000,16489.73000000,4.86959000,1513115459999,80209.99786584,19,2.75378900,45371.31778563,0
1513115460000,16467.00000000,16479.61000000,16467.00000000,16469.99000000,1.80962800,1513115519999,29802.65813159,25,0.24821900,4088.53055559,0
1513115520000,16469.00000000,16500.74000000,16465.56000000,16467.30000000,2.40150800,1513115579999,39562.18329350,37,1.37364400,22634.40145646,0
1513115580000,16500.72000000,16500.72000000,16451.00000000,16451.00000000,1.09327700,1513115639999,17998.45692898,22,0.19106000,3148.97944889,0
1513115640000,16473.32000000,16485.86000000,16466.61000000,16485.86000000,2.71727800,1513115699999,44749.28260904,24,0.32327800,5327.74414175,0
1513115700000,16463.75000000,16500.00000000,16452.77000000,16454.93000000,1.76595500,1513115759999,29077.67536889,15,1.01954800,16794.53967822,0
1513115760000,16454.93000000,16499.00000000,16454.93000000,16455.00000000,3.13178100,1513115819999,51559.16106717,15,0.89598900,14769.32250735,0
1513115820000,16489.59000000,16529.99000000,16456.00000000,16475.63000000,1.68461300,1513115879999,27763.86202051,28,1.53991600,25382.44778851,0
1513115880000,16470.00000000,16496.04000000,16458.02000000,16496.03000000,2.45146900,1513115939999,40384.88748106,28,1.90821500,31437.78798387,0
1513115940000,16471.63000000,16473.65000000,16466.71000000,16467.61000000,2.95709000,1513115999999,48707.25656552,24,2.35431000,38777.41744572,0
1513116000000,16466.72000000,16481.72000000,16466.72000000,16474.22000000,0.57949200,1513116059999,9547.57674624,13,0.34184800,5631.82895856,0
1513116060000,16474.22000000,16495.98000000,16466.72000000,16495.98000000,0.63589300,1513116119999,10476.03293826,16,0.22651400,3732.86267691,0
1513116120000,16475.00000000,16513.00000000,16475.00000000,16513.00000000,1.64656400,1513116179999,27165.74897541,19,0.33689100,5560.51495583,0
1513116180000,16513.00000000,16516.00000000,16500.00000000,16515.80000000,2.19974400,1513116239999,36330.15285347,36,1.45481900,24027.50389667,0
1513116240000,16515.80000000,16525.00000000,16500.07000000,16514.79000000,3.08243400,1513116299999,50920.35011475,29,1.31478000,21714.76448280,0
1513116300000,16514.79000000,16550.00000000,16514.79000000,16545.00000000,1.78693900,1513116359999,29546.56137252,34,0.82635200,13659.55339676,0
1513116360000,16542.50000000,16545.00000000,16540.00000000,16540.02000000,0.75616600,1513116419999,12507.25701576,27,0.08285700,1370.72425750,0
1513116420000,16540.02000000,16545.00000000,16513.02000000,16513.02000000,1.94934400,1513116479999,32239.16923286,37,0.42041700,6953.76721500,0
1513116480000,16513.02000000,16526.50000000,16513.02000000,16513.02000000,4.71035700,1513116539999,77801.32963386,31,1.48592900,24556.28558130,0
1513116540000,16513.02000000,16526.50000000,16513.02000000,16514.70000000,1.35677600,1513116599999,22404.82607355,25,0.00453300,74.85773006,0
1513116600000,16514.72000000,16550.00000000,16513.02000000,16529.83000000,3.57390700,1513116659999,59061.41590081,25,1.99398400,32963.54751233,0
1513116660000,16529.83000000,16539.91000000,16529.83000000,16538.25000000,2.77843500,1513116719999,45933.77277465,24,0.97112700,16059.26617365,0
1513116720000,16529.84000000,16538.25000000,16500.00000000,16529.84000000,11.21888600,1513116779999,185458.95264067,58,5.74950000,95057.20684542,0
1513116780000,16529.84000000,16534.98000000,16501.00000000,16515.40000000,7.92617600,1513116839999,130922.61434027,28,3.06649300,50657.30018735,0
1513116840000,16534.99000000,16535.00000000,16515.39000000,16515.40000000,5.90043600,1513116899999,97473.00058909,25,2.26493600,37431.26172071,0
1513116900000,16515.40000000,16515.45000000,16450.01000000,16450.02000000,12.42616600,1513116959999,204676.80780667,76,1.57634700,25971.28393770,0
1513116960000,16453.00000000,16499.80000000,16444.00000000,16464.59000000,7.06878500,1513117019999,116286.94577531,74,4.49378800,73933.41562787,0
1513117020000,16412.02000000,16498.00000000,16412.02000000,16498.00000000,4.34743800,1513117079999,71539.76410785,21,0.30518600,5029.42909987,0
1513117080000,16450.03000000,16500.00000000,16450.03000000,16491.86000000,4.47327000,1513117139999,73726.74995185,28,2.98852800,49276.09193693,0
1513117140000,16465.38000000,16505.90000000,16465.36000000,16505.90000000,3.57938700,1513117199999,59028.50985863,21,2.96945400,48985.59838449,0
1513117200000,16500.00000000,16618.00000000,16465.08000000,16506.07000000,5.34750200,1513117259999,88396.28620099,42,3.57989100,59230.38937058,0
1513117260000,16506.06000000,16564.25000000,16506.06000000,16564.25000000,0.09049000,1513117319999,1493.66188250,4,0.00049000,8.11648250,0
1513117320000,16564.22000000,16571.30000000,16564.22000000,16571.30000000,4.02895100,1513117379999,66736.95379185,25,0.14748200,2443.33090860,0
1513117380000,16565.25000000,16571.30000000,16453.44000000,16557.12000000,11.07310400,1513117439999,183139.09685616,49,6.16621000,101955.19179196,0
1513117440000,16557.12000000,16557.12000000,16522.57000000,16524.23000000,2.16302100,1513117499999,35745.06588645,25,0.73325300,12121.39455406,0
1513117500000,16522.58000000,16525.09000000,16515.81000000,16515.81000000,2.68724900,1513117559999,44399.89917485,31,0.36424300,6018.07698308,0
1513117560000,16515.80000000,16563.39000000,16515.80000000,16551.00000000,1.77719300,1513117619999,29379.44087333,20,1.13214400,18722.97401833,0
1513117620000,16524.35000000,16551.01000000,16515.81000000,16517.27000000,1.32818900,1513117679999,21975.57062026,17,0.37088000,6134.24184729,0
1513117680000,16520.57000000,16551.02000000,16515.00000000,16515.00000000,1.96596200,1513117739999,32483.29151456,37,1.16861400,19312.33049413,0
1513117740000,16502.69000000,16547.99000000,16496.72000000,16496.75000000,2.91023500,1513117799999,48064.87758969,24,0.89911200,14862.84085221,0
1513117800000,16520.70000000,16599.00000000,16496.75000000,16598.98000000,5.62995400,1513117859999,93033.04960053,33,4.46240200,73752.41397129,0
1513117860000,16550.02000000,16598.92000000,16549.01000000,16598.88000000,6.58270200,1513117919999,109002.19143568,22,3.24774600,53807.59258961,0
1513117920000,16552.31000000,16592.75000000,16529.77000000,16534.34000000,7.59946700,1513117979999,125710.86632127,21,3.93184600,65064.83416015,0
1513117980000,16538.41000000,16564.99000000,16533.57000000,16543.31000000,9.24108800,1513118039999,152907.42072010,34,4.17548700,69120.31210805,0
1513118040000,16543.31000000,16570.13000000,16543.31000000,16554.40000000,6.19722900,1513118099999,102606.89413190,27,3.40712600,56432.03380815,0
1513118100000,16554.40000000,16554.40000000,16516.00000000,16525.29000000,6.57775700,1513118159999,108843.62216966,41,1.79926200,29784.34246433,0
1513118160000,16525.29000000,16586.61000000,16523.68000000,16586.52000000,6.52708900,1513118219999,107977.30204332,29,3.53926800,58603.78410949,0
1513118220000,16586.52000000,16600.00000000,16555.96000000,16600.00000000,2.86305400,1513118279999,47496.87453562,48,1.99189200,33047.57320291,0
1513118280000,16599.50000000,16600.00000000,16496.72000000,16589.97000000,4.25441000,1513118339999,70418.04484704,85,1.55584400,25819.05618392,0
1513118340000,16589.97000000,16589.97000000,16536.02000000,16589.00000000,3.45232400,1513118399999,57182.99733381,111,2.34444500,38862.16592669,0
1513118400000,16589.00000000,16589.00000000,16537.02000000,16584.38000000,0.57261600,1513118459999,9477.10380604,66,0.15081000,2501.36329844,0
1513118460000,16584.38000000,16584.38000000,16505.00000000,16559.98000000,4.50872300,1513118519999,74603.37217239,43,2.66129400,44062.45981538,0
1513118520000,16559.98000000,16560.00000000,16507.02000000,16560.00000000,2.94784100,1513118579999,48769.61110315,68,1.42491700,23585.81781772,0
1513118580000,16568.00000000,16590.00000000,16520.02000000,16559.97000000,4.13045100,1513118639999,68341.94172983,90,1.52484600,25264.82268165,0
1513118640000,16559.97000000,16599.97000000,16515.76000000,16515.78000000,4.71738300,1513118699999,77937.47505605,101,1.23533400,20406.01308793,0
1513118700000,16595.63000000,16595.63000000,16515.00000000,16525.82000000,4.74106900,1513118759999,78433.89274738,79,3.02938500,50143.48035105,0
1513118760000,16525.84000000,16594.56000000,16515.85000000,16520.69000000,4.39043200,1513118819999,72531.50537281,89,1.10808800,18312.30992230,0
1513118820000,16520.69000000,16520.77000000,16515.86000000,16520.77000000,0.65004000,1513118879999,10737.56586889,79,0.31678200,5233.46047926,0
1513118880000,16520.77000000,16520.77000000,16515.86000000,16520.77000000,10.33791900,1513118939999,170751.44641968,82,2.12792100,35152.11966831,0
1513118940000,16520.77000000,16520.77000000,16515.86000000,16516.18000000,5.18696800,1513118999999,85667.47088890,85,0.14280500,2358.73896372,0
1513119000000,16516.18000000,16516.18000000,16515.86000000,16515.89000000,2.11399700,1513119059999,34914.49538487,66,0.50744100,8380.84140671,0
1513119060000,16515.89000000,16515.89000000,16515.86000000,16515.89000000,0.32834900,1513119119999,5422.96851230,73,0.13650800,2254.54941404,0
1513119120000,16515.89000000,16515.93000000,16515.86000000,16515.93000000,2.06125800,1513119179999,34043.48641206,68,1.58157500,26121.10913119,0
1513119180000,16515.93000000,16515.93000000,16515.86000000,16515.93000000,3.09861800,1513119239999,51176.48224651,77,2.19703100,36285.99680081,0
1513119240000,16515.93000000,16515.93000000,16515.90000000,16515.93000000,1.79349600,1513119299999,29621.21275785,71,0.40571500,6700.76053995,0
1513119300000,16515.93000000,16515.93000000,16515.90000000,16515.91000000,1.03458600,1513119359999,17087.12550220,58,0.43242600,7141.91115820,0
1513119360000,16515.90000000,16558.99000000,16515.90000000,16535.80000000,1.96159500,1513119419999,32401.26628165,57,0.35148800,5808.88354427,0
1513119420000,16535.81000000,16552.37000000,16535.81000000,16539.01000000,5.03041400,1513119479999,83225.99048891,28,2.58271100,42739.13954295,0
1513119480000,16539.01000000,16549.00000000,16539.01000000,16539.05000000,3.68526800,1513119539999,60971.93759297,21,1.89114600,31295.34462000,0
1513119540000,16539.02000000,16583.99000000,16539.00000000,16539.01000000,6.11031100,1513119599999,101122.89271650,41,2.97319100,49237.02770747,0
1513119600000,16576.98000000,16584.00000000,16515.91000000,16538.98000000,9.38779400,1513119659999,155280.47015699,47,4.88795500,80893.88926010,0
1513119660000,16525.76000000,16538.99000000,16515.20000000,16538.97000000,2.91023300,1513119719999,48077.36171225,29,0.94509700,15621.84725836,0
1513119720000,16527.08000000,16539.00000000,16515.20000000,16538.97000000,13.09273400,1513119779999,216474.75610435,28,4.49367900,74291.08690909,0
1513119780000,16538.97000000,16566.02000000,16507.05000000,16552.50000000,2.10920300,1513119839999,34846.90689701,56,0.20650200,3415.29304049,0
1513119840000,16552.50000000,16552.50000000,16507.03000000,16523.88000000,12.92508800,1513119899999,213599.54852429,60,2.14084900,35404.98689071,0
1513119900000,16523.88000000,16549.98000000,16420.00000000,16548.84000000,15.14513300,1513119959999,249608.85720275,70,6.64589400,109630.71736867,0
1513119960000,16548.81000000,16548.81000000,16463.31000000,16499.98000000,3.46159400,1513120019999,57088.49450762,42,2.30655900,38070.98318266,0
1513120020000,16499.98000000,16499.98000000,16434.00000000,16494.98000000,6.18955900,1513120079999,101862.20241441,59,3.06303200,50460.38867783,0
1513120080000,16494.98000000,16494.98000000,16434.00000000,16476.98000000,9.45076600,1513120139999,155546.16528038,62,5.56925900,91715.78155238,0
