1702824780000,41676.49000000,41683.91000000,41669.72000000,41669.73000000,13.17317000,1702824839999,549026.96084930,822,5.85434000,243995.36325240,0
1702824840000,41669.72000000,41669.73000000,41638.16000000,41638.16000000,22.77543000,1702824899999,948596.47005260,1167,6.83705000,284747.01125490,0
1702824900000,41638.17000000,41642.70000000,41611.70000000,41611.70000000,57.48421000,1702824959999,2392734.32203480,1381,21.71786000,903982.09674150,0
1702824960000,41611.70000000,41649.20000000,41611.70000000,41646.16000000,28.09414000,1702825019999,1169753.41381340,860,15.44737000,643119.99579740,0
1702825020000,41646.16000000,41650.41000000,41626.10000000,41626.11000000,19.04001000,1702825079999,792900.90790250,709,6.05982000,252360.58668740,0
1702825080000,41626.11000000,41645.29000000,41624.00000000,41637.22000000,21.09692000,1702825139999,878335.80013270,759,15.19701000,632685.75287700,0
1702825140000,41637.22000000,41646.29000000,41624.00000000,41624.00000000,13.05458000,1702825199999,543499.61154560,600,3.16617000,131831.13541650,0
1702825200000,41624.00000000,41634.64000000,41620.00000000,41620.01000000,32.89075000,1702825259999,1369112.79835790,768,17.56529000,731166.32188750,0
1702825260000,41620.01000000,41649.83000000,41616.19000000,41648.93000000,29.13887000,1702825319999,1213047.70557970,1099,20.70627000,861974.50460200,0
1702825320000,41648.93000000,41678.90000000,41648.93000000,41658.57000000,20.78170000,1702825379999,865894.37039060,845,10.80853000,450305.04905070,0
1702825380000,41658.57000000,41658.57000000,41565.05000000,41636.00000000,74.77923000,1702825439999,3110808.55695640,2211,32.88473000,1367846.50066500,0
1702825440000,41635.99000000,41666.10000000,41633.02000000,41661.81000000,29.33370000,1702825499999,1221670.16078970,1083,18.52655000,771560.23152120,0
1702825500000,41661.81000000,41676.51000000,41661.80000000,41671.55000000,14.45463000,1702825559999,602310.83979300,832,10.80479000,450215.61056620,0
1702825560000,41671.54000000,41695.48000000,41668.97000000,41693.07000000,20.66177000,1702825619999,861180.92669890,968,15.06062000,627720.81293990,0
1702825620000,41693.08000000,41712.54000000,41684.65000000,41710.00000000,22.34741000,1702825679999,931913.11147930,856,15.01704000,626223.04082840,0
1702825680000,41710.00000000,41728.49000000,41702.00000000,41718.41000000,27.20765000,1702825739999,1135051.12065300,847,18.50700000,772062.83794750,0
1702825740000,41718.40000000,41740.00000000,41718.40000000,41731.63000000,15.05974000,1702825799999,628479.73256380,973,9.90959000,413548.13304950,0
1702825800000,41731.63000000,41731.63000000,41710.00000000,41710.00000000,17.44336000,1702825859999,727766.80246030,784,4.50923000,188116.93648400,0
1702825860000,41710.01000000,41731.10000000,41701.10000000,41702.01000000,18.64585000,1702825919999,777855.44401490,1341,5.37081000,224054.73752580,0
1702825920000,41702.00000000,41715.99000000,41692.00000000,41695.48000000,15.15423000,1702825979999,631987.63155590,809,5.19050000,216448.14300760,0
1702825980000,41695.48000000,41707.37000000,41688.00000000,41691.62000000,12.06802000,1702826039999,503213.65480550,718,5.62036000,234360.85207580,0
1702826040000,41691.61000000,41701.10000000,41684.66000000,41684.66000000,23.12555000,1702826099999,964152.36567520,844,7.46485000,311219.87317670,0
1702826100000,41684.66000000,41691.36000000,41665.78000000,41671.83000000,14.91786000,1702826159999,621764.57347780,1022,9.29464000,387388.15067970,0
1702826160000,41671.82000000,41671.83000000,41641.10000000,41651.88000000,16.66663000,1702826219999,694165.69059740,886,6.61269000,275399.93946150,0
1702826220000,41651.89000000,41651.89000000,41640.00000000,41640.00000000,11.38968000,1702826279999,474350.29249480,521,1.38547000,57698.93828010,0
1702826280000,41640.01000000,41656.22000000,41631.11000000,41656.21000000,27.86360000,1702826339999,1160303.46097420,683,10.25888000,427211.89539500,0
1702826340000,41656.21000000,41678.06000000,41656.21000000,41678.06000000,16.60708000,1702826399999,692019.54294690,786,14.71760000,613277.15933190,0
1702826400000,41678.06000000,41684.59000000,41670.00000000,41676.00000000,13.23398000,1702826459999,551555.22972930,821,4.75842000,198307.90145410,0
1702826460000,41676.00000000,41724.08000000,41675.99000000,41701.11000000,16.22609000,1702826519999,676668.72365260,942,11.25362000,469274.04364960,0
1702826520000,41701.10000000,41724.00000000,41699.01000000,41720.91000000,19.65369000,1702826579999,819807.48681690,759,13.67822000,570544.50432590,0
1702826580000,41720.90000000,41732.00000000,41714.00000000,41731.99000000,16.03781000,1702826639999,669108.08571640,654,5.61767000,234373.69634720,0
1702826640000,41731.99000000,41732.00000000,41716.56000000,41719.68000000,14.93427000,1702826699999,623131.44312500,655,8.99356000,375247.58861900,0
1702826700000,41719.68000000,41719.69000000,41695.73000000,41695.74000000,8.23108000,1702826759999,343285.85910780,754,0.95933000,40015.74239290,0
1702826760000,41695.74000000,41695.74000000,41678.36000000,41683.78000000,9.74148000,1702826819999,406053.69383600,505,4.49188000,187228.65078820,0
1702826820000,41683.78000000,41683.78000000,41658.12000000,41658.12000000,20.90978000,1702826879999,871352.17129750,688,7.89747000,329106.08917550,0
1702826880000,41658.12000000,41658.13000000,41650.00000000,41650.00000000,11.14790000,1702826939999,464353.65193790,480,2.99246000,124648.33991910,0
1702826940000,41650.00000000,41654.00000000,41650.00000000,41653.99000000,11.44029000,1702826999999,476502.74611480,325,10.30374000,429163.22041420,0
1702827000000,41653.99000000,41669.74000000,41653.99000000,41669.73000000,8.05530000,1702827059999,335599.73192930,509,4.84475000,201833.80769890,0
1702827060000,41669.73000000,41698.00000000,41669.73000000,41696.99000000,10.78015000,1702827119999,449319.89012280,559,9.04315000,376926.08981330,0
1702827120000,41697.00000000,41697.00000000,41676.00000000,41676.00000000,11.66546000,1702827179999,486286.42930500,832,2.93988000,122553.89266130,0
1702827180000,41676.00000000,41686.12000000,41676.00000000,41686.11000000,8.34027000,1702827239999,347623.62563460,502,6.68328000,278559.00212620,0
1702827240000,41686.11000000,41686.12000000,41661.10000000,41661.61000000,17.24584000,1702827299999,718654.20200170,739,3.89900000,162453.78781280,0
1702827300000,41661.62000000,41678.00000000,41661.61000000,41677.99000000,21.06458000,1702827359999,877655.71890030,685,8.29883000,345768.50603830,0
1702827360000,41678.00000000,41692.00000000,41677.99000000,41692.00000000,8.30958000,1702827419999,346353.63021690,506,4.45692000,185772.46859220,0
1702827420000,41692.00000000,41729.54000000,41691.99000000,41725.95000000,19.34591000,1702827479999,807043.46080590,721,14.84848000,619392.27567190,0
1702827480000,41725.94000000,41725.95000000,41715.02000000,41724.32000000,9.62096000,1702827539999,401386.45099460,518,5.84704000,243928.30867460,0
1702827540000,41724.33000000,41741.13000000,41724.32000000,41741.13000000,7.13729000,1702827599999,297867.68774670,521,5.44493000,227244.90814270,0
1702827600000,41741.12000000,41741.13000000,41725.21000000,41725.21000000,25.36901000,1702827659999,1058814.11985380,808,5.68110000,237093.61545650,0
1702827660000,41725.21000000,41730.19000000,41724.28000000,41724.28000000,7.59868000,1702827719999,317067.23781580,816,4.01815000,167660.32087480,0
1702827720000,41724.28000000,41731.10000000,41720.22000000,41727.30000000,15.90607000,1702827779999,663696.02516240,973,3.78151000,157787.30019000,0
1702827780000,41727.29000000,41727.30000000,41727.29000000,41727.30000000,7.39706000,1702827839999,308659.31616810,407,4.84007000,201963.05291100,0
1702827840000,41727.29000000,41730.51000000,41722.00000000,41722.00000000,8.72641000,1702827899999,364139.94844700,687,4.66870000,194821.54387700,0
1702827900000,41722.01000000,41727.80000000,41722.00000000,41727.80000000,6.82458000,1702827959999,284751.62065840,573,4.11399000,171652.93794080,0
1702827960000,41727.79000000,41756.10000000,41727.79000000,41752.02000000,15.74298000,1702828019999,657220.11607630,960,11.14487000,465242.12344730,0
1702828020000,41752.02000000,41761.90000000,41752.01000000,41761.89000000,12.74506000,1702828079999,532212.26754110,503,8.95149000,373789.54434850,0
1702828080000,41761.89000000,41772.54000000,41761.89000000,41772.48000000,9.02273000,1702828139999,376845.50102180,526,7.56826000,316098.70088280,0
1702828140000,41772.49000000,41794.09000000,41772.48000000,41782.94000000,32.68446000,1702828199999,1365655.57776970,904,14.76017000,616666.51578490,0
1702828200000,41782.94000000,41811.62000000,41782.94000000,41806.00000000,47.99062000,1702828259999,2005897.61834200,1206,40.94391000,1711353.22719040,0
1702828260000,41806.00000000,41828.85000000,41800.26000000,41819.93000000,19.07788000,1702828319999,797783.13220550,1567,13.09360000,547540.60270510,0
1702828320000,41819.93000000,41820.17000000,41800.26000000,41800.26000000,11.25943000,1702828379999,470794.10467510,582,2.58264000,107990.07936130,0
1702828380000,41800.27000000,41808.60000000,41800.26000000,41808.59000000,6.83303000,1702828439999,285648.81794830,415,4.47172000,186932.92722990,0
1702828440000,41808.60000000,41850.00000000,41808.59000000,41850.00000000,23.68645000,1702828499999,990949.92728060,1058,18.87385000,789605.93131220,0
1702828500000,41850.00000000,41861.09000000,41839.53000000,41839.53000000,25.29347000,1702828559999,1058612.06458880,1590,17.36358000,726732.86563300,0
1702828560000,41839.53000000,41839.54000000,41818.00000000,41819.19000000,27.87640000,1702828619999,1165949.93227820,817,14.80262000,619132.37124320,0
1702828620000,41819.20000000,41821.24000000,41818.69000000,41820.75000000,15.28705000,1702828679999,639309.44446480,655,11.19187000,468045.90288340,0
1702828680000,41820.75000000,41820.76000000,41812.88000000,41812.89000000,17.83810000,1702828739999,745925.98385640,1395,10.92364000,456785.41284240,0
1702828740000,41812.89000000,41812.89000000,41811.37000000,41811.37000000,15.91189000,1702828799999,665315.74077080,504,2.51067000,104975.27418950,0
1702828800000,41811.37000000,41820.00000000,41782.23000000,41782.23000000,19.36000000,1702828859999,809387.51897090,1120,10.07382000,421169.60128190,0
1702828860000,41782.23000000,41782.24000000,41750.00000000,41750.01000000,17.69653000,1702828919999,739139.75904660,770,1.45612000,60820.09379270,0
1702828920000,41750.01000000,41765.85000000,41737.37000000,41765.84000000,18.85514000,1702828979999,787161.99328850,747,11.81136000,493115.07686570,0
1702828980000,41765.84000000,41768.00000000,41748.01000000,41761.09000000,14.21815000,1702829039999,593748.03496920,690,6.34579000,265001.02249990,0
1702829040000,41761.10000000,41795.62000000,41761.09000000,41795.62000000,19.39893000,1702829099999,810513.18119490,818,11.60294000,484775.62550260,0
1702829100000,41795.61000000,41805.08000000,41764.00000000,41764.01000000,21.14859000,1702829159999,883736.63137010,720,2.22987000,93191.03408350,0
1702829160000,41764.00000000,41768.39000000,41753.46000000,41753.46000000,14.42171000,1702829219999,602323.76851680,637,6.37215000,266137.16494100,0
1702829220000,41753.46000000,41763.34000000,41753.46000000,41761.99000000,7.91012000,1702829279999,330315.23249520,631,4.73050000,197534.95129400,0
1702829280000,41762.00000000,41763.29000000,41756.27000000,41763.28000000,9.46511000,1702829339999,395271.90892150,698,5.07261000,211833.75438340,0
1702829340000,41763.29000000,41763.29000000,41745.32000000,41745.32000000,8.14969000,1702829399999,340291.17852120,706,1.75089000,73111.30948350,0
1702829400000,41745.33000000,41751.10000000,41733.00000000,41751.10000000,13.32570000,1702829459999,556200.28033790,825,8.42407000,351601.26544050,0
1702829460000,41751.10000000,41751.10000000,41741.10000000,41741.10000000,7.45507000,1702829519999,311226.39507670,495,3.69135000,154101.78545890,0
1702829520000,41741.11000000,41747.48000000,41734.46000000,41742.71000000,12.29680000,1702829579999,513285.68357250,656,5.22736000,218190.30865130,0
1702829580000,41742.71000000,41759.71000000,41742.70000000,41759.70000000,10.87604000,1702829639999,454048.45566030,567,8.65262000,361227.20611790,0
1702829640000,41759.71000000,41763.40000000,41757.46000000,41757.47000000,4.79248000,1702829699999,200133.56254980,500,1.49529000,62442.00594410,0
1702829700000,41757.46000000,41762.00000000,41733.00000000,41733.00000000,12.13422000,1702829759999,506640.47237730,873,3.59255000,150017.91746510,0
1702829760000,41733.00000000,41733.01000000,41704.00000000,41705.76000000,21.51846000,1702829819999,897719.93867160,967,7.98254000,333040.62611840,0
1702829820000,41705.76000000,41705.76000000,41683.99000000,41696.78000000,32.21845000,1702829879999,1343293.25349420,980,11.81542000,492624.40003850,0
1702829880000,41696.79000000,41704.00000000,41696.78000000,41704.00000000,5.17443000,1702829939999,215786.73428070,484,1.96274000,81847.88469030,0
1702829940000,41703.99000000,41715.42000000,41703.99000000,41710.88000000,13.63625000,1702829999999,568786.75183520,810,6.71782000,280194.85681970,0
1702830000000,41710.88000000,41722.79000000,41710.88000000,41719.57000000,11.12251000,1702830059999,464009.50021750,629,4.59052000,191497.70204680,0
1702830060000,41719.58000000,41735.84000000,41717.53000000,41717.54000000,24.63114000,1702830119999,1027780.26915650,818,6.22663000,259805.66702060,0
1702830120000,41717.54000000,41728.71000000,41717.53000000,41728.71000000,9.30101000,1702830179999,388055.08118030,465,6.49612000,271027.21417130,0
1702830180000,41728.71000000,41751.10000000,41728.70000000,41751.10000000,7.26288000,1702830239999,303135.41409890,642,6.21979000,259593.08012950,0
1702830240000,41751.10000000,41779.33000000,41751.09000000,41779.33000000,7.79477000,1702830299999,325531.39570330,575,6.51008000,271880.66962770,0
1702830300000,41779.33000000,41813.59000000,41774.99000000,41813.58000000,20.76144000,1702830359999,867608.52043590,811,14.57684000,609185.96884920,0
1702830360000,41813.59000000,41853.15000000,41813.58000000,41844.76000000,15.43190000,1702830419999,645582.77016850,885,14.06690000,588474.67214540,0
1702830420000,41844.76000000,41862.69000000,41844.76000000,41854.60000000,22.65268000,1702830479999,948200.18641910,893,7.22198000,302265.37666380,0
1702830480000,41854.59000000,41894.76000000,41854.59000000,41888.14000000,36.31814000,1702830539999,1520849.44946050,2965,28.61453000,1198152.11601670,0
1702830540000,41888.14000000,41891.10000000,41869.00000000,41886.32000000,27.95870000,1702830599999,1171067.17214520,1403,10.78684000,451780.40856570,0
1702830600000,41886.32000000,41893.94000000,41865.19000000,41865.20000000,10.16288000,1702830659999,425599.11498350,1016,2.50841000,105062.99383990,0
1702830660000,41865.20000000,41883.94000000,41854.60000000,41857.84000000,22.68524000,1702830719999,949747.08313830,956,14.23500000,595966.49838550,0
1702830720000,41857.83000000,41889.41000000,41856.94000000,41889.41000000,20.86975000,1702830779999,873714.82676120,640,11.37211000,476125.24877270,0
1702830780000,41889.40000000,41920.11000000,41889.40000000,41920.01000000,68.79419000,1702830839999,2883325.84702270,4041,46.69940000,1957221.63318280,0
1702830840000,41920.00000000,41920.01000000,41900.00000000,41918.22000000,29.05089000,1702830899999,1217472.59507920,1066,9.13038000,382606.09664230,0
1702830900000,41918.22000000,41978.00000000,41916.00000000,41960.66000000,87.89668000,1702830959999,3686807.64128550,4054,60.71444000,2546673.61724910,0
1702830960000,41960.66000000,41989.24000000,41958.00000000,41958.01000000,39.32545000,1702831019999,1650541.16747350,1261,25.20951000,1058019.16200200,0
