1508166660000,5699.99000000,5699.99000000,5693.82000000,5693.82000000,1.72687600,1508166719999,9838.72389467,10,1.00335400,5719.10664489,0
1508166720000,5694.01000000,5699.99000000,5694.01000000,5699.99000000,0.15275900,1508166779999,870.35849737,4,0.09165700,522.44309835,0
1508166780000,5694.02000000,5699.96000000,5694.01000000,5694.02000000,0.49625100,1508166839999,2826.82661364,8,0.19661300,1120.68293755,0
1508166840000,5699.99000000,5699.99000000,5694.02000000,5694.02000000,1.18502200,1508166899999,6750.66654292,6,0.52437200,2988.91222992,0
1508166900000,5699.98000000,5699.98000000,5694.01000000,5699.95000000,1.05697400,1508166959999,6021.17522109,7,0.46205700,2633.71187392,0
1508166960000,5694.02000000,5699.99000000,5694.02000000,5699.94000000,0.73326800,1508167019999,4179.44019528,3,0.70601600,4024.26676224,0
1508167020000,5699.94000000,5700.00000000,5694.00000000,5699.99000000,2.05518400,1508167079999,11713.92111821,11,1.55835400,8882.56667531,0
1508167080000,5699.98000000,5700.00000000,5694.01000000,5700.00000000,2.19666800,1508167139999,12517.29098221,13,1.57877300,8998.98775035,0
1508167140000,5699.98000000,5700.00000000,5694.01000000,5699.98000000,1.10183800,1508167199999,6278.76768189,12,0.41802400,2382.72832139,0
1508167200000,5699.97000000,5699.97000000,5684.98000000,5684.98000000,3.16036900,1508167259999,17986.13604813,15,0.27274000,1554.33370888,0
1508167260000,5685.00000000,5691.99000000,5680.03000000,5691.99000000,0.13178900,1508167319999,749.62445373,5,0.07653000,435.60732231,0
1508167320000,5680.03000000,5691.99000000,5680.03000000,5680.03000000,0.24699500,1508167379999,1403.81747943,7,0.07348600,418.28115416,0
1508167380000,5691.67000000,5691.67000000,5680.02000000,5680.02000000,0.11332700,1508167439999,644.28260322,4,0.05000000,284.58350000,0
1508167440000,5680.02000000,5688.22000000,5680.02000000,5688.22000000,0.72103800,1508167499999,4100.78746096,3,0.64356100,3660.71655142,0
1508167500000,5688.10000000,5688.29000000,5688.10000000,5688.29000000,1.92217200,1508167559999,10933.54394741,6,0.35487200,2018.55670888,0
1508167560000,5688.12000000,5688.28000000,5688.11000000,5688.27000000,0.48430900,1508167619999,2754.84188867,8,0.22830700,1298.67234099,0
1508167620000,5688.28000000,5688.28000000,5688.11000000,5688.11000000,0.11002000,1508167679999,625.81887066,5,0.07593900,431.96229492,0
1508167680000,5688.12000000,5688.28000000,5688.12000000,5688.28000000,0.16190300,1508167739999,920.93314670,8,0.05987100,340.56288686,0
1508167740000,5688.29000000,5688.29000000,5688.11000000,5688.28000000,0.34182800,1508167799999,1944.39165662,12,0.20942900,1191.29116369,0
1508167800000,5688.12000000,5688.28000000,5688.11000000,5688.12000000,1.52431700,1508167859999,8670.57068681,9,0.49031700,2789.05575609,0
1508167860000,5688.12000000,5688.28000000,5688.12000000,5688.27000000,1.91998700,1508167919999,10921.33209780,7,1.40910500,8015.37397596,0
1508167920000,5688.11000000,5688.27000000,5688.11000000,5688.27000000,1.70370000,1508167979999,9691.09592756,4,1.69334800,9632.21261284,0
1508167980000,5688.26000000,5688.26000000,5680.04000000,5680.04000000,1.07144500,1508168039999,6090.83816966,3,0.43180500,2456.21910930,0
1508168040000,5681.02000000,5681.02000000,5681.00000000,5681.00000000,1.01637900,1508168099999,5774.06673702,2,0.00000000,0.00000000,0
1508168100000,5683.01000000,5685.99000000,5681.01000000,5683.02000000,5.95472800,1508168159999,33841.65056259,7,3.06670500,17432.30089271,0
1508168160000,5683.02000000,5685.99000000,5680.03000000,5680.03000000,3.00675000,1508168219999,17088.94260064,9,0.91808100,5220.19144968,0
1508168220000,5680.06000000,5686.00000000,5680.05000000,5684.01000000,1.52540900,1508168279999,8666.52511884,9,0.10000000,568.60000000,0
1508168280000,5685.98000000,5686.00000000,5684.01000000,5685.99000000,4.55878500,1508168339999,25920.03051215,15,3.96695800,22556.07644738,0
1508168340000,5685.98000000,5685.99000000,5680.03000000,5680.04000000,2.94401400,1508168399999,16726.72546699,7,0.68570600,3898.91089338,0
1508168400000,5680.03000000,5681.02000000,5680.03000000,5681.01000000,5.03154600,1508168459999,28583.60038336,5,0.00000000,0.00000000,0
1508168460000,5681.02000000,5681.02000000,5681.01000000,5681.01000000,2.64104000,1508168519999,15003.78812490,5,0.00000000,0.00000000,0
1508168520000,5681.01000000,5681.21000000,5681.01000000,5681.21000000,2.19774400,1508168579999,12485.45101222,8,0.00000000,0.00000000,0
1508168580000,5685.96000000,5685.96000000,5681.21000000,5681.22000000,1.13371100,1508168639999,6441.42880278,6,0.12014000,683.11123440,0
1508168640000,5681.22000000,5685.94000000,5681.21000000,5681.22000000,1.67361000,1508168699999,9509.02755037,7,0.18885800,1073.83525652,0
1508168700000,5681.21000000,5685.96000000,5681.21000000,5681.21000000,4.21541600,1508168759999,23949.26849119,10,0.12515900,711.64906764,0
1508168760000,5681.21000000,5685.94000000,5681.21000000,5681.21000000,4.54039200,1508168819999,25801.04675228,6,1.29470300,7361.60357582,0
1508168820000,5685.94000000,5685.95000000,5681.23000000,5681.23000000,1.81352600,1508168879999,10305.08428889,5,0.42948200,2442.01199477,0
1508168880000,5681.23000000,5681.25000000,5681.23000000,5681.25000000,0.21511500,1508168939999,1222.11970627,3,0.00000000,0.00000000,0
1508168940000,5681.25000000,5681.25000000,5681.25000000,5681.25000000,0.00000000,1508168999999,0.00000000,0,0.00000000,0.00000000,0
1508169000000,5685.89000000,5685.95000000,5681.26000000,5681.27000000,1.47963100,1508169059999,8407.25024872,9,0.23071400,1311.82310866,0
1508169060000,5681.25000000,5685.94000000,5681.25000000,5685.94000000,1.32138700,1508169119999,7508.21105299,11,0.34904900,1984.10087097,0
1508169120000,5685.94000000,5685.94000000,5681.26000000,5681.27000000,0.64297700,1508169179999,3653.81250326,5,0.18992300,1079.89078262,0
1508169180000,5681.27000000,5685.95000000,5681.27000000,5685.95000000,1.83854100,1508169239999,10449.55771395,10,0.94863600,5393.76713460,0
1508169240000,5681.68000000,5685.94000000,5681.27000000,5685.94000000,4.81856900,1508169299999,27390.63609572,6,3.16744600,18009.90790924,0
1508169300000,5682.69000000,5685.95000000,5681.26000000,5681.26000000,4.20842900,1508169359999,23914.32167880,8,0.14344000,815.59266800,0
1508169360000,5681.27000000,5685.96000000,5681.26000000,5681.26000000,3.57959600,1508169419999,20347.08182117,8,2.13626600,12146.69220998,0
1508169420000,5681.27000000,5685.96000000,5681.26000000,5681.26000000,3.36037700,1508169479999,19095.83408558,11,0.98745300,5614.61118535,0
1508169480000,5681.26000000,5688.28000000,5681.26000000,5688.28000000,5.06765900,1508169539999,28808.76251842,12,2.25456000,12820.83002614,0
1508169540000,5688.26000000,5688.28000000,5681.21000000,5681.22000000,4.62841700,1508169599999,26318.11934978,10,3.27456900,18626.61743053,0
1508169600000,5681.22000000,5688.26000000,5681.21000000,5681.22000000,3.60111700,1508169659999,20463.63580985,10,0.69596400,3958.82418264,0
1508169660000,5681.23000000,5688.27000000,5681.23000000,5681.23000000,1.02495600,1508169719999,5825.68822164,6,0.38031900,2163.35715813,0
1508169720000,5681.23000000,5688.27000000,5681.23000000,5682.01000000,1.80781600,1508169779999,10271.93336215,8,0.16015600,911.01057012,0
1508169780000,5682.02000000,5688.27000000,5682.01000000,5682.02000000,1.77305400,1508169839999,10081.02986267,5,1.04216700,5928.11782725,0
1508169840000,5688.26000000,5688.28000000,5682.01000000,5688.28000000,6.79664700,1508169899999,38639.61627541,11,3.35424700,19079.84436506,0
1508169900000,5682.01000000,5688.26000000,5682.01000000,5682.01000000,4.45717700,1508169959999,25332.68038952,9,1.11080400,6318.54196104,0
1508169960000,5682.02000000,5688.27000000,5682.01000000,5682.02000000,4.16851100,1508170019999,23691.80286728,8,0.99920800,5683.76489016,0
1508170020000,5682.02000000,5700.00000000,5682.01000000,5700.00000000,4.94363700,1508170079999,28097.05223181,12,0.81510700,4638.21892767,0
1508170080000,5691.85000000,5700.00000000,5691.85000000,5695.00000000,2.91862500,1508170139999,16613.69864183,13,0.41308000,2352.49177987,0
1508170140000,5694.98000000,5699.90000000,5694.98000000,5699.89000000,0.91381600,1508170199999,5207.81592811,11,0.83492500,4758.53087089,0
1508170200000,5695.01000000,5695.02000000,5695.01000000,5695.01000000,1.77351600,1508170259999,10100.19734253,9,0.00000000,0.00000000,0
1508170260000,5695.02000000,5699.88000000,5694.99000000,5695.00000000,0.87056700,1508170319999,4958.46014103,11,0.54600100,3110.05299479,0
1508170320000,5699.89000000,5699.89000000,5695.01000000,5695.02000000,3.41176900,1508170379999,19436.88246162,9,1.39374300,7944.17786356,0
1508170380000,5695.02000000,5699.88000000,5695.02000000,5695.02000000,4.89831900,1508170439999,27898.72578648,15,0.94595300,5389.92236916,0
1508170440000,5695.03000000,5699.99000000,5695.02000000,5699.99000000,4.32018200,1508170499999,24612.03137786,11,1.74904200,9969.32854458,0
1508170500000,5695.03000000,5699.99000000,5695.02000000,5699.97000000,1.09595800,1508170559999,6242.73434986,9,0.24677800,1406.62975985,0
1508170560000,5699.98000000,5699.98000000,5695.02000000,5699.98000000,1.60972600,1508170619999,9171.40814687,10,0.80280900,4575.99344232,0
1508170620000,5695.00000000,5699.97000000,5694.99000000,5695.00000000,3.03461000,1508170679999,17284.30937679,10,0.44606000,2542.52861820,0
1508170680000,5694.99000000,5699.98000000,5694.99000000,5699.98000000,2.54918700,1508170739999,14523.30847986,9,1.14662500,6535.73191548,0
1508170740000,5695.00000000,5699.98000000,5694.99000000,5694.99000000,2.62041700,1508170799999,14927.86073321,8,0.92299400,5261.04302176,0
1508170800000,5694.99000000,5699.95000000,5694.99000000,5699.94000000,0.93121600,1508170859999,5307.59984120,8,0.83433200,4755.64266329,0
1508170860000,5694.99000000,5699.96000000,5694.99000000,5694.99000000,0.79893200,1508170919999,4551.71642207,9,0.36446300,2077.41962522,0
1508170920000,5694.99000000,5699.95000000,5694.99000000,5694.99000000,0.66792300,1508170979999,3805.25808655,6,0.30758600,1753.14247492,0
1508170980000,5695.00000000,5695.00000000,5694.99000000,5695.00000000,0.48185500,1508171039999,2744.16142556,4,0.19809700,1128.16241500,0
1508171040000,5694.98000000,5696.97000000,5691.84000000,5691.84000000,1.89729800,1508171099999,10804.89012403,15,0.98231300,5595.14322469,0
1508171100000,5681.22000000,5691.83000000,5681.22000000,5691.83000000,2.45835100,1508171159999,13987.29307125,8,1.96683400,11194.87686051,0
1508171160000,5691.82000000,5691.83000000,5681.21000000,5681.21000000,1.50236600,1508171219999,8543.11497712,6,0.73972000,4210.35694943,0
1508171220000,5691.82000000,5691.83000000,5670.02000000,5691.81000000,1.52780200,1508171279999,8685.79442289,12,1.00559400,5723.64992049,0
1508171280000,5691.80000000,5691.81000000,5691.80000000,5691.81000000,0.28920500,1508171339999,1646.09765221,2,0.28920500,1646.09765221,0
1508171340000,5691.81000000,5691.81000000,5691.81000000,5691.81000000,0.58109400,1508171399999,3307.47664014,4,0.58109400,3307.47664014,0
1508171400000,5670.10000000,5690.70000000,5670.10000000,5690.62000000,1.23849100,1508171459999,7045.75102754,3,1.13849100,6478.74102754,0
1508171460000,5690.47000000,5690.48000000,5670.37000000,5670.37000000,3.95528900,1508171519999,22490.13988589,6,3.10021000,17641.52557666,0
1508171520000,5670.64000000,5689.81000000,5670.64000000,5689.81000000,1.03245000,1508171579999,5860.58777925,4,0.30962500,1761.70742125,0
1508171580000,5689.81000000,5689.81000000,5689.81000000,5689.81000000,0.00000000,1508171639999,0.00000000,0,0.00000000,0.00000000,0
1508171640000,5688.61000000,5688.61000000,5688.61000000,5688.61000000,0.25229900,1508171699999,1435.23061439,1,0.25229900,1435.23061439,0
1508171700000,5670.92000000,5671.03000000,5670.91000000,5671.02000000,0.17682700,1508171759999,1002.78019077,4,0.00000000,0.00000000,0
1508171760000,5671.02000000,5671.02000000,5671.02000000,5671.02000000,0.00000000,1508171819999,0.00000000,0,0.00000000,0.00000000,0
1508171820000,5671.12000000,5684.68000000,5671.12000000,5684.68000000,0.17134700,1508171879999,972.84481034,6,0.08237100,468.25123722,0
1508171880000,5684.69000000,5684.69000000,5671.12000000,5684.69000000,0.23370500,1508171939999,1327.73192329,7,0.17421000,990.32863889,0
1508171940000,5684.69000000,5684.69000000,5684.69000000,5684.69000000,0.02473100,1508171999999,140.58806839,1,0.02473100,140.58806839,0
1508172000000,5684.69000000,5684.69000000,5684.67000000,5684.68000000,2.98578900,1508172059999,16973.25667226,7,2.98578900,16973.25667226,0
1508172060000,5684.68000000,5684.68000000,5684.67000000,5684.68000000,1.47668300,1508172119999,8394.46925731,4,1.47668300,8394.46925731,0
1508172120000,5684.67000000,5684.68000000,5684.63000000,5684.63000000,1.85818200,1508172179999,10563.11816204,6,1.85818200,10563.11816204,0
1508172180000,5684.63000000,5684.68000000,5684.63000000,5684.68000000,0.54064900,1508172239999,3073.41069367,4,0.54064900,3073.41069367,0
1508172240000,5684.67000000,5684.68000000,5684.67000000,5684.67000000,1.06870000,1508172299999,6075.20993394,6,1.00503100,5713.27267971,0
1508172300000,5684.65000000,5684.66000000,5672.00000000,5672.00000000,1.66850300,1508172359999,9470.96543235,13,0.53950300,3064.94309369,0
1508172360000,5672.00000000,5672.02000000,5672.00000000,5672.01000000,2.25522400,1508172419999,12791.64393699,14,0.62331000,3535.42105310,0
1508172420000,5672.00000000,5684.58000000,5672.00000000,5684.58000000,2.02168700,1508172479999,11467.02870014,14,1.01517400,5758.07527908,0
1508172480000,5675.26000000,5679.98000000,5651.02000000,5679.98000000,1.46614100,1508172539999,8317.65523370,13,0.48462800,2750.98897725,0
1508172540000,5679.95000000,5679.95000000,5679.91000000,5679.91000000,1.11824600,1508172599999,6351.56667518,3,1.11824600,6351.56667518,0
1508172600000,5679.85000000,5679.86000000,5650.00000000,5650.02000000,2.31970500,1508172659999,13124.51118574,9,0.58868000,3343.61675435,0
1508172660000,5650.01000000,5650.01000000,5650.01000000,5650.01000000,0.12858300,1508172719999,726.49523583,3,0.00000000,0.00000000,0
1508172720000,5650.00000000,5650.01000000,5650.00000000,5650.01000000,0.50561500,1508172779999,2856.72572305,3,0.00000000,0.00000000,0
1508172780000,5650.02000000,5650.02000000,5649.98000000,5649.99000000,0.51923900,1508172839999,2933.70367258,9,0.11318000,639.46580194,0
1508172840000,5649.99000000,5649.99000000,5649.98000000,5649.99000000,0.50608300,1508172899999,2859.36272403,10,0.50608300,2859.36272403,0
1508172900000,5649.99000000,5649.99000000,5649.99000000,5649.99000000,0.18547900,1508172959999,1047.95449521,6,0.18547900,1047.95449521,0
1508172960000,5642.02000000,5649.99000000,5642.02000000,5649.99000000,0.30318300,1508173019999,1712.62374053,9,0.25846500,1460.32389017,0
1508173020000,5642.02000000,5649.98000000,5642.02000000,5642.02000000,0.74347400,1508173079999,4195.84751014,7,0.14447500,816.28086050,0
1508173080000,5642.03000000,5642.04000000,5642.03000000,5642.04000000,0.47880600,1508173139999,2701.44031575,4,0.00000000,0.00000000,0
1508173140000,5642.06000000,5664.71000000,5642.06000000,5664.71000000,1.18771000,1508173199999,6714.00353855,4,0.56836900,3219.64445609,0
1508173200000,5642.06000000,5642.09000000,5642.06000000,5642.08000000,1.06012900,1508173259999,5981.33447076,5,0.00000000,0.00000000,0
1508173260000,5642.09000000,5663.56000000,5642.08000000,5642.09000000,3.50138400,1508173319999,19774.85852844,7,0.91948100,5207.53581236,0
1508173320000,5642.08000000,5662.84000000,5642.08000000,5662.84000000,0.76418600,1508173379999,4325.84375519,3,0.68634300,3886.64732175,0
1508173380000,5642.09000000,5642.12000000,5642.09000000,5642.11000000,1.82226700,1508173439999,10281.41367268,4,0.00000000,0.00000000,0
1508173440000,5642.11000000,5661.69000000,5642.11000000,5661.69000000,2.61228800,1508173499999,14753.89521442,6,0.76985100,4358.65770819,0
1508173500000,5642.11000000,5661.12000000,5642.11000000,5661.12000000,0.81792700,1508173559999,4628.96363065,3,0.74326800,4207.72934016,0
1508173560000,5642.11000000,5642.13000000,5642.11000000,5642.13000000,0.37090000,1508173619999,2092.66159918,4,0.00000000,0.00000000,0
1508173620000,5642.13000000,5642.17000000,5642.12000000,5642.17000000,1.58980200,1508173679999,8969.89000104,8,0.00000000,0.00000000,0
1508173680000,5660.88000000,5660.89000000,5642.22000000,5642.22000000,0.54455900,1508173739999,3080.55877050,7,0.25854300,1463.58175980,0
1508173740000,5659.99000000,5659.99000000,5642.30000000,5642.30000000,0.62291700,1508173799999,3524.36064761,2,0.54697900,3095.89567021,0
1508173800000,5642.32000000,5678.94000000,5642.32000000,5642.37000000,0.44073500,1508173859999,2489.66599937,5,0.07890200,448.07972388,0
1508173860000,5642.45000000,5642.45000000,5642.45000000,5642.45000000,0.04912200,1508173919999,277.16842890,1,0.00000000,0.00000000,0
1508173920000,5642.52000000,5642.52000000,5642.52000000,5642.52000000,0.02863100,1508173979999,161.55099012,1,0.00000000,0.00000000,0
1508173980000,5642.58000000,5642.58000000,5642.58000000,5642.58000000,0.58797400,1508174039999,3317.69033292,2,0.00000000,0.00000000,0
1508174040000,5643.08000000,5643.08000000,5643.08000000,5643.08000000,0.14040000,1508174099999,792.28843200,1,0.00000000,0.00000000,0
1508174100000,5643.08000000,5643.08000000,5643.08000000,5643.08000000,0.00000000,1508174159999,0.00000000,0,0.00000000,0.00000000,0
1508174160000,5650.02000000,5675.95000000,5650.02000000,5674.99000000,0.14913800,1508174219999,845.89422710,4,0.12633800,717.07377110,0
