1694618400000,26238.00000000,26238.07000000,26215.38000000,26217.91000000,17.63499000,1694618459999,462467.76342400,674,6.43925000,168863.61202580,0
1694618460000,26217.90000000,26225.00000000,26217.90000000,26219.37000000,18.77317000,1694618519999,492261.05877790,503,7.02579000,184217.38651110,0
1694618520000,26219.37000000,26237.12000000,26219.37000000,26232.68000000,14.86918000,1694618579999,390012.88236190,522,6.03227000,158185.99532760,0
1694618580000,26232.69000000,26232.69000000,26223.00000000,26223.00000000,10.19689000,1694618639999,267423.57617510,400,1.06318000,27881.73135320,0
1694618640000,26223.00000000,26230.48000000,26223.00000000,26230.48000000,14.64739000,1694618699999,384185.07724520,401,9.55511000,250617.95240190,0
1694618700000,26230.48000000,26241.11000000,26230.47000000,26241.10000000,9.50956000,1694618759999,249517.03276200,457,3.69452000,96934.84258800,0
1694618760000,26241.10000000,26251.72000000,26241.10000000,26251.71000000,10.49215000,1694618819999,275413.48141630,345,4.49889000,118083.82588800,0
1694618820000,26251.71000000,26259.58000000,26251.71000000,26258.47000000,14.01264000,1694618879999,367907.43903360,551,5.37354000,141083.10264170,0
1694618880000,26258.47000000,26321.41000000,26258.46000000,26290.58000000,134.23410000,1694618939999,3530153.82481720,2485,95.02700000,2498860.02412780,0
1694618940000,26290.58000000,26296.40000000,26266.55000000,26267.50000000,72.81993000,1694618999999,1913700.02725250,1066,28.00050000,735634.27995340,0
1694619000000,26267.49000000,26307.50000000,26267.49000000,26290.13000000,43.98436000,1694619059999,1156752.77074900,1133,22.64737000,595571.62798830,0
1694619060000,26290.12000000,26307.40000000,26284.40000000,26296.20000000,23.13666000,1694619119999,608385.46361980,771,10.47072000,275319.63691250,0
1694619120000,26296.19000000,26318.31000000,26293.90000000,26300.86000000,38.31750000,1694619179999,1007846.85745420,967,10.90781000,286922.20319590,0
1694619180000,26300.87000000,26309.55000000,26280.65000000,26287.23000000,34.95236000,1694619239999,918914.92892130,863,13.27167000,348859.02826000,0
1694619240000,26287.23000000,26291.45000000,26270.00000000,26270.00000000,16.34000000,1694619299999,429413.37426200,634,7.82976000,205747.27075030,0
1694619300000,26270.01000000,26270.01000000,26253.34000000,26265.68000000,21.34226000,1694619359999,560455.79128650,725,14.33217000,376351.06267450,0
1694619360000,26265.68000000,26275.67000000,26262.00000000,26262.01000000,23.01186000,1694619419999,604543.06256110,585,8.65409000,227356.34794980,0
1694619420000,26262.00000000,26275.82000000,26262.00000000,26274.72000000,14.40273000,1694619479999,378373.50657460,474,7.56436000,198703.74179880,0
1694619480000,26274.72000000,26274.72000000,26263.63000000,26264.83000000,9.05095000,1694619539999,237754.46550470,370,3.29797000,86631.82668150,0
1694619540000,26264.84000000,26271.54000000,26262.42000000,26267.97000000,10.62288000,1694619599999,279041.01527600,434,3.62375000,95181.56122080,0
1694619600000,26267.97000000,26279.94000000,26267.97000000,26278.95000000,18.93336000,1694619659999,497513.81348210,531,12.03157000,316141.49764380,0
1694619660000,26278.95000000,26278.95000000,26276.76000000,26276.77000000,6.31272000,1694619719999,165883.11279740,286,3.07608000,80829.82495320,0
1694619720000,26276.77000000,26276.77000000,26271.70000000,26274.41000000,16.08701000,1694619779999,422667.57086030,404,8.41102000,220977.99797650,0
1694619780000,26274.40000000,26299.00000000,26274.40000000,26299.00000000,37.26365000,1694619839999,979633.30475980,689,29.58978000,777866.37162350,0
1694619840000,26298.99000000,26329.00000000,26298.99000000,26300.88000000,45.94465000,1694619899999,1208835.39200950,1125,25.64785000,674777.22082610,0
1694619900000,26300.87000000,26311.75000000,26296.34000000,26306.95000000,31.44524000,1694619959999,827176.88327170,752,8.44192000,222060.74297700,0
1694619960000,26306.95000000,26387.76000000,26306.49000000,26356.39000000,191.32661000,1694620019999,5042603.12750420,3617,101.79388000,2682920.06528650,0
1694620020000,26356.39000000,26356.40000000,26318.06000000,26318.07000000,55.47600000,1694620079999,1460740.88827260,1197,14.97062000,394174.49727870,0
1694620080000,26318.06000000,26318.07000000,26266.90000000,26271.45000000,67.05215000,1694620139999,1762584.29022400,1500,16.04631000,421726.45209610,0
1694620140000,26271.44000000,26298.42000000,26271.44000000,26278.10000000,42.28338000,1694620199999,1111432.88300460,853,19.85679000,521901.68595390,0
1694620200000,26278.09000000,26278.21000000,26262.20000000,26267.83000000,35.56400000,1694620259999,934364.55492410,835,12.89813000,338848.60102200,0
1694620260000,26267.83000000,26272.99000000,26256.56000000,26256.56000000,38.95469000,1694620319999,1023292.23221000,742,7.31585000,192174.17518000,0
1694620320000,26256.57000000,26264.94000000,26251.16000000,26251.16000000,30.27759000,1694620379999,795048.70868110,632,8.31590000,218345.16162100,0
1694620380000,26251.16000000,26260.00000000,26247.61000000,26252.96000000,29.90803000,1694620439999,785218.62909940,683,9.84605000,258484.45113250,0
1694620440000,26252.96000000,26264.40000000,26251.16000000,26264.33000000,37.50144000,1694620499999,984709.55994440,548,7.31643000,192089.65631970,0
1694620500000,26264.34000000,26264.34000000,26243.69000000,26247.91000000,34.04683000,1694620559999,893734.26786070,743,9.32970000,244865.40270890,0
1694620560000,26247.91000000,26247.92000000,26243.01000000,26243.02000000,15.88956000,1694620619999,417038.50589530,512,4.68934000,123071.56717980,0
1694620620000,26243.01000000,26246.73000000,26234.80000000,26238.60000000,58.90846000,1694620679999,1545877.47590270,1024,14.68276000,385301.46868750,0
1694620680000,26238.59000000,26247.91000000,26238.59000000,26241.01000000,73.06102000,1694620739999,1917418.75646800,913,16.46747000,432134.41374530,0
1694620740000,26241.01000000,26247.35000000,26241.00000000,26241.31000000,20.47971000,1694620799999,537475.87161740,612,5.69304000,149405.05752760,0
1694620800000,26241.31000000,26253.25000000,26235.05000000,26238.90000000,67.78617000,1694620859999,1778885.28007370,1082,27.60629000,724456.85891590,0
1694620860000,26238.89000000,26238.90000000,26232.39000000,26237.08000000,63.51447000,1694620919999,1666366.93341000,664,11.60837000,304543.11242250,0
1694620920000,26237.08000000,26238.89000000,26228.15000000,26238.89000000,24.22671000,1694620979999,635549.60132920,664,10.47289000,274726.44449480,0
1694620980000,26238.88000000,26238.89000000,26224.17000000,26230.71000000,58.49767000,1694621039999,1534388.54307330,859,11.41198000,299333.35930980,0
1694621040000,26230.71000000,26230.72000000,26228.32000000,26228.32000000,45.10366000,1694621099999,1183032.89250270,537,5.33502000,139936.77947660,0
1694621100000,26228.32000000,26228.33000000,26224.00000000,26224.00000000,18.82368000,1694621159999,493653.53355380,354,2.09678000,54988.15431520,0
1694621160000,26224.01000000,26224.01000000,26201.75000000,26207.04000000,46.72671000,1694621219999,1224940.92962020,1285,9.05114000,237263.49475950,0
1694621220000,26207.04000000,26216.83000000,26205.40000000,26210.45000000,26.61501000,1694621279999,697667.82377120,633,8.18772000,214608.82459860,0
1694621280000,26210.45000000,26215.77000000,26208.04000000,26208.05000000,28.05002000,1694621339999,735286.68967820,586,6.18591000,162144.29135910,0
1694621340000,26208.05000000,26215.87000000,26202.45000000,26211.41000000,25.60702000,1694621399999,671181.33785620,645,13.66866000,358259.16957440,0
1694621400000,26211.42000000,26269.49000000,26211.41000000,26254.08000000,99.22877000,1694621459999,2603686.82550860,1694,59.32146000,1556463.23624470,0
1694621460000,26254.08000000,26280.00000000,26254.08000000,26264.80000000,22.70909000,1694621519999,596506.77593260,716,15.22241000,399825.30808860,0
1694621520000,26264.81000000,26264.81000000,26248.68000000,26256.77000000,21.80625000,1694621579999,572526.20763390,567,11.63214000,305367.05550660,0
1694621580000,26256.77000000,26265.00000000,26250.00000000,26263.68000000,15.55331000,1694621639999,408337.46840790,485,8.07987000,212112.86998500,0
1694621640000,26263.67000000,26273.31000000,26263.67000000,26265.61000000,8.41014000,1694621699999,220925.81084770,473,2.86423000,75236.77994330,0
1694621700000,26265.62000000,26284.34000000,26265.61000000,26277.70000000,28.19537000,1694621759999,740925.57787420,708,21.33324000,560593.52596320,0
1694621760000,26277.70000000,26304.15000000,26277.70000000,26304.14000000,32.85074000,1694621819999,863691.88563710,821,26.99489000,709731.43451930,0
1694621820000,26304.14000000,26304.59000000,26293.53000000,26304.59000000,13.79035000,1694621879999,362689.16063330,596,5.90897000,155412.18218030,0
1694621880000,26304.58000000,26315.64000000,26291.77000000,26309.81000000,50.89918000,1694621939999,1338956.89081160,1108,14.47326000,380685.83404140,0
1694621940000,26309.80000000,26333.33000000,26309.80000000,26329.80000000,52.90681000,1694621999999,1392558.71865480,1076,39.85478000,1048961.09173030,0
1694622000000,26329.81000000,26345.89000000,26309.81000000,26329.99000000,32.80288000,1694622059999,863582.74670520,1175,21.87306000,575859.93520580,0
1694622060000,26330.00000000,26330.00000000,26317.47000000,26330.00000000,20.99147000,1694622119999,552579.91795550,604,12.19594000,321044.56880720,0
1694622120000,26329.99000000,26372.10000000,26329.99000000,26356.13000000,86.15084000,1694622179999,2269540.26883200,1637,66.15232000,1742589.66383310,0
1694622180000,26356.12000000,26357.73000000,26331.48000000,26342.26000000,39.03812000,1694622239999,1028387.76091760,898,16.25643000,428206.29763850,0
1694622240000,26342.26000000,26349.99000000,26330.20000000,26330.21000000,19.57574000,1694622299999,515679.16941200,726,7.13679000,187997.20236180,0
1694622300000,26330.21000000,26340.81000000,26317.35000000,26340.41000000,23.27831000,1694622359999,612848.48181420,729,10.39523000,273682.42549160,0
1694622360000,26340.40000000,26348.25000000,26327.84000000,26348.24000000,47.33526000,1694622419999,1246824.20341020,867,18.14982000,477981.21548910,0
1694622420000,26348.24000000,26382.00000000,26348.23000000,26376.56000000,43.45658000,1694622479999,1145841.94682590,1195,34.01853000,896952.74587490,0
1694622480000,26376.56000000,26379.97000000,26361.16000000,26361.17000000,30.25250000,1694622539999,797801.14257240,753,16.53923000,436158.51030480,0
1694622540000,26361.16000000,26383.85000000,26361.16000000,26374.19000000,36.00690000,1694622599999,949743.67805020,800,18.00965000,475004.13049160,0
1694622600000,26374.19000000,26405.22000000,26341.73000000,26356.00000000,134.72871000,1694622659999,3555375.78442810,2877,64.24195000,1695134.76018060,0
1694622660000,26356.00000000,26356.00000000,26305.69000000,26305.69000000,60.86918000,1694622719999,1602484.73234680,1353,11.11262000,292574.02046850,0
1694622720000,26305.69000000,26324.16000000,26304.63000000,26321.34000000,26.17185000,1694622779999,688782.49847500,773,13.75362000,361938.56129290,0
1694622780000,26321.34000000,26343.66000000,26300.41000000,26334.98000000,35.30151000,1694622839999,929014.25265120,891,14.19505000,373556.41245530,0
1694622840000,26334.98000000,26350.00000000,26334.98000000,26340.10000000,13.90460000,1694622899999,366285.02299410,525,7.30651000,192448.59219580,0
1694622900000,26340.11000000,26340.11000000,26320.00000000,26320.01000000,15.08142000,1694622959999,397044.87812690,648,4.08110000,107428.72598220,0
1694622960000,26320.01000000,26335.00000000,26310.00000000,26335.00000000,93.92481000,1694623019999,2471716.24476470,949,23.96520000,630641.27528290,0
1694623020000,26334.99000000,26340.00000000,26333.00000000,26340.00000000,39.91257000,1694623079999,1051122.37200220,612,31.46050000,828541.80527280,0
1694623080000,26340.00000000,26345.00000000,26315.98000000,26317.30000000,55.56369000,1694623139999,1463520.94694230,709,36.52123000,961965.94011630,0
1694623140000,26317.29000000,26343.44000000,26317.29000000,26343.44000000,38.08319000,1694623199999,1002709.83570300,633,33.92681000,893288.87189470,0
1694623200000,26343.43000000,26343.44000000,26325.00000000,26325.00000000,16.22600000,1694623259999,427293.53083430,732,3.69755000,97372.80088850,0
1694623260000,26325.01000000,26328.86000000,26325.00000000,26328.85000000,11.71920000,1694623319999,308551.61439040,367,2.46200000,64820.87116850,0
1694623320000,26328.86000000,26332.10000000,26314.08000000,26314.40000000,19.94034000,1694623379999,524896.77347910,615,5.62158000,147963.90675400,0
1694623380000,26314.40000000,26326.49000000,26314.40000000,26323.41000000,73.45706000,1694623439999,1933417.04406800,670,8.73205000,229838.89374610,0
1694623440000,26323.41000000,26335.00000000,26318.00000000,26318.01000000,119.64880000,1694623499999,3149872.90010290,611,75.51013000,1988137.48071360,0
1694623500000,26318.01000000,26330.00000000,26311.34000000,26329.66000000,70.35760000,1694623559999,1852092.68817310,665,38.44905000,1012284.85308020,0
1694623560000,26329.66000000,26347.65000000,26325.40000000,26327.69000000,63.87252000,1694623619999,1681886.92746430,938,44.87663000,1181606.10964940,0
1694623620000,26328.89000000,26329.99000000,26322.48000000,26322.48000000,11.17808000,1694623679999,294285.27947990,404,2.37915000,62638.06257050,0
1694623680000,26322.49000000,26322.49000000,26306.52000000,26306.53000000,13.45632000,1694623739999,354141.04828970,546,5.82359000,153273.24091550,0
1694623740000,26306.53000000,26312.47000000,26304.41000000,26304.42000000,14.39706000,1694623799999,378767.43661790,482,5.95959000,156781.71220370,0
1694623800000,26304.41000000,26311.42000000,26304.41000000,26311.42000000,10.12369000,1694623859999,266317.15675870,471,5.57077000,146544.96277320,0
1694623860000,26311.42000000,26311.42000000,26308.77000000,26308.77000000,5.06365000,1694623919999,133223.76618990,329,0.43106000,11341.13148470,0
1694623920000,26308.77000000,26308.78000000,26298.32000000,26298.32000000,15.74277000,1694623979999,414086.99170960,611,1.30630000,34356.87456660,0
1694623980000,26298.33000000,26299.75000000,26286.99000000,26289.98000000,21.96303000,1694624039999,577510.13034500,793,7.66124000,201435.02805780,0
1694624040000,26289.98000000,26294.37000000,26275.20000000,26293.09000000,33.15859000,1694624099999,871623.72920430,931,17.56006000,461593.00106520,0
1694624100000,26293.09000000,26308.17000000,26293.09000000,26306.61000000,33.55271000,1694624159999,882464.39929170,574,23.60389000,620780.90913140,0
1694624160000,26306.61000000,26306.62000000,26285.05000000,26287.79000000,16.75923000,1694624219999,440713.45075900,589,8.39953000,220873.65487940,0
1694624220000,26287.80000000,26292.16000000,26287.79000000,26290.13000000,7.76198000,1694624279999,204065.29453310,327,2.08947000,54931.84018340,0
1694624280000,26290.13000000,26290.13000000,26280.05000000,26281.73000000,9.05864000,1694624339999,238089.66609810,446,3.21744000,84557.01677090,0
1694624340000,26281.72000000,26281.73000000,26280.05000000,26280.05000000,7.88650000,1694624399999,207259.32580430,436,2.95868000,77754.66215920,0
1694624400000,26280.05000000,26289.30000000,26275.00000000,26281.20000000,19.97910000,1694624459999,525057.65310770,612,10.28835000,270382.24802230,0
1694624460000,26281.21000000,26283.25000000,26277.44000000,26277.45000000,8.67736000,1694624519999,228041.38197410,420,2.26583000,59547.33949430,0
1694624520000,26277.44000000,26278.19000000,26277.44000000,26278.19000000,7.59048000,1694624579999,199460.27859280,381,1.59375000,41879.84440400,0
