1703192700000,43750.43000000,43761.10000000,43734.47000000,43734.48000000,19.05354000,1703192759999,833594.58252170,931,7.88144000,344828.34447980,0
1703192760000,43734.48000000,43784.73000000,43734.47000000,43761.81000000,18.03636000,1703192819999,789290.62934560,1295,10.17268000,445128.69110640,0
1703192820000,43761.81000000,43777.30000000,43752.70000000,43752.70000000,13.41754000,1703192879999,587193.97011540,780,7.76415000,339774.47032010,0
1703192880000,43752.70000000,43767.22000000,43747.14000000,43767.22000000,16.20385000,1703192939999,709002.53113430,652,10.07832000,440986.52312980,0
1703192940000,43767.21000000,43775.48000000,43757.02000000,43771.09000000,10.43215000,1703192999999,456604.53579390,557,5.41434000,236980.50748920,0
1703193000000,43771.09000000,43771.10000000,43757.03000000,43760.35000000,13.15596000,1703193059999,575738.79088970,544,6.08886000,266458.06122800,0
1703193060000,43760.34000000,43760.35000000,43748.11000000,43748.12000000,12.42759000,1703193119999,543774.77594330,474,3.00130000,131317.13470370,0
1703193120000,43748.12000000,43759.72000000,43734.47000000,43752.60000000,28.38810000,1703193179999,1241802.94174890,895,20.49025000,896288.66868150,0
1703193180000,43752.59000000,43765.34000000,43752.59000000,43760.41000000,9.15027000,1703193239999,400432.55089940,512,3.07599000,134603.08059890,0
1703193240000,43760.40000000,43780.00000000,43760.40000000,43779.99000000,49.97312000,1703193299999,2187518.13130960,587,46.58785000,2039363.40750330,0
1703193300000,43780.00000000,43780.00000000,43750.54000000,43771.10000000,19.11820000,1703193359999,836677.76090200,1003,7.85832000,343911.41715180,0
1703193360000,43771.10000000,43807.20000000,43771.09000000,43793.15000000,29.54037000,1703193419999,1293780.14529180,1109,14.20591000,622079.04485900,0
1703193420000,43793.15000000,43793.16000000,43774.44000000,43782.02000000,10.78374000,1703193479999,472176.44434250,530,5.40072000,236452.49504220,0
1703193480000,43782.02000000,43793.16000000,43782.01000000,43793.15000000,6.43108000,1703193539999,281603.28065110,390,4.90955000,214975.94211830,0
1703193540000,43793.15000000,43793.16000000,43775.03000000,43780.65000000,17.04225000,1703193599999,746223.26424110,641,1.73420000,75923.11380030,0
1703193600000,43780.64000000,43793.19000000,43780.64000000,43793.19000000,9.50294000,1703193659999,416103.11145150,536,5.17811000,226719.68047090,0
1703193660000,43793.18000000,43793.19000000,43744.54000000,43755.45000000,16.08187000,1703193719999,703879.21691170,1055,3.90819000,171019.54708870,0
1703193720000,43755.45000000,43755.45000000,43744.54000000,43750.63000000,12.25807000,1703193779999,536325.12106280,560,3.58258000,156752.76157810,0
1703193780000,43750.63000000,43775.49000000,43750.63000000,43775.48000000,10.44320000,1703193839999,457080.56132590,666,5.85109000,256072.19436380,0
1703193840000,43775.49000000,43775.49000000,43775.48000000,43775.48000000,2.07518000,1703193899999,90842.00384720,236,0.32608000,14274.31177920,0
1703193900000,43775.49000000,43775.49000000,43765.68000000,43765.68000000,4.98426000,1703193959999,218167.39710070,443,0.54028000,23646.82704320,0
1703193960000,43765.68000000,43771.38000000,43761.26000000,43761.26000000,6.99594000,1703194019999,306190.08950190,519,2.54157000,111233.47718990,0
1703194020000,43761.26000000,43770.00000000,43728.08000000,43747.55000000,38.10612000,1703194079999,1667021.59608080,1080,19.84292000,867934.94592820,0
1703194080000,43747.56000000,43761.10000000,43747.55000000,43761.10000000,11.69842000,1703194139999,511818.81304320,494,5.83174000,255155.12830010,0
1703194140000,43761.09000000,43773.92000000,43761.09000000,43773.91000000,13.65036000,1703194199999,597435.38600890,489,7.61290000,333199.56521920,0
1703194200000,43773.91000000,43773.92000000,43771.83000000,43773.90000000,5.01791000,1703194259999,219651.94717230,371,1.85413000,81161.50125420,0
1703194260000,43773.91000000,43805.78000000,43773.90000000,43805.78000000,13.94381000,1703194319999,610546.85640320,863,9.62796000,421563.20348570,0
1703194320000,43805.77000000,43818.82000000,43787.94000000,43787.94000000,35.40830000,1703194379999,1551159.00980150,1095,11.52265000,504801.44799650,0
1703194380000,43787.95000000,43820.16000000,43787.94000000,43820.16000000,13.01421000,1703194439999,570019.61144020,821,8.41237000,368451.37820790,0
1703194440000,43820.16000000,43826.23000000,43801.10000000,43822.66000000,22.89015000,1703194499999,1003025.01289520,992,9.62924000,421917.11710460,0
1703194500000,43822.66000000,43846.15000000,43822.66000000,43837.09000000,27.71136000,1703194559999,1214791.57538560,1211,12.58156000,551515.31164120,0
1703194560000,43837.09000000,43846.13000000,43824.42000000,43846.12000000,24.19535000,1703194619999,1060559.67689930,777,7.88654000,345701.43101700,0
1703194620000,43846.13000000,43920.00000000,43841.00000000,43888.25000000,64.76851000,1703194679999,2841815.44880660,2688,41.92468000,1839758.33762300,0
1703194680000,43888.24000000,43990.00000000,43888.24000000,43975.80000000,72.56246000,1703194739999,3188182.34353500,3260,56.80570000,2495921.52831810,0
1703194740000,43975.80000000,44005.51000000,43965.33000000,43978.33000000,90.15960000,1703194799999,3966356.93197210,4903,61.50526000,2705860.77672110,0
1703194800000,43978.33000000,43978.33000000,43934.08000000,43934.09000000,33.49822000,1703194859999,1472240.97721690,1452,15.05924000,661834.33009190,0
1703194860000,43934.08000000,44001.10000000,43924.24000000,43999.47000000,46.57845000,1703194919999,2047995.04666200,2455,31.77503000,1397080.51238640,0
1703194920000,43999.46000000,44040.00000000,43975.67000000,44025.98000000,62.12616000,1703194979999,2734549.58287950,4081,30.42038000,1338902.11158700,0
1703194980000,44025.99000000,44030.00000000,43977.27000000,44030.00000000,30.98574000,1703195039999,1363531.18202920,1434,15.52637000,683366.66524430,0
1703195040000,44029.99000000,44030.00000000,43991.10000000,44012.86000000,39.30924000,1703195099999,1729951.94013580,1325,10.24331000,450714.18389340,0
1703195100000,44012.87000000,44048.29000000,43991.10000000,44048.28000000,45.11794000,1703195159999,1986147.17990800,1801,28.42680000,1251369.95734190,0
1703195160000,44048.28000000,44119.20000000,44048.28000000,44093.01000000,96.37489000,1703195219999,4248824.13074520,3739,58.46139000,2577390.54654260,0
1703195220000,44093.00000000,44119.20000000,44081.99000000,44105.07000000,53.42414000,1703195279999,2356246.00833650,1662,24.35375000,1074056.52025650,0
1703195280000,44105.08000000,44119.20000000,44068.50000000,44081.09000000,30.42500000,1703195339999,1341721.08769850,1141,13.42513000,592015.34349790,0
1703195340000,44081.09000000,44085.44000000,44062.78000000,44071.54000000,28.92926000,1703195399999,1275048.52381220,1149,12.18058000,536795.10165380,0
1703195400000,44071.54000000,44071.54000000,44010.14000000,44025.55000000,36.39221000,1703195459999,1602342.05109320,1357,14.54584000,640328.31715110,0
1703195460000,44025.56000000,44034.35000000,44006.28000000,44006.29000000,28.66694000,1703195519999,1262018.78623110,1008,7.29092000,320986.65751450,0
1703195520000,44006.29000000,44047.18000000,43991.05000000,44006.63000000,44.03950000,1703195579999,1938621.02156080,1599,21.80951000,960005.06782770,0
1703195580000,44006.62000000,44014.68000000,43983.27000000,43987.70000000,17.73199000,1703195639999,780170.49717460,827,6.62986000,291651.03107260,0
1703195640000,43987.70000000,43989.91000000,43962.46000000,43962.47000000,17.62816000,1703195699999,775241.32233400,1017,4.34403000,191039.72129370,0
1703195700000,43962.47000000,43991.10000000,43961.90000000,43977.88000000,42.61348000,1703195759999,1873998.30322380,1268,20.27417000,891534.36979890,0
1703195760000,43977.89000000,43977.89000000,43961.10000000,43970.73000000,23.77669000,1703195819999,1045401.53945450,820,13.44896000,591299.36664900,0
1703195820000,43970.74000000,43996.89000000,43968.25000000,43973.09000000,19.25137000,1703195879999,846753.31733030,929,12.68829000,558060.42459100,0
1703195880000,43973.08000000,44005.36000000,43973.08000000,43992.31000000,18.44420000,1703195939999,811454.28426590,846,7.99603000,351774.16087640,0
1703195940000,43992.32000000,43998.34000000,43983.59000000,43994.93000000,18.53521000,1703195999999,815377.97767670,913,11.24355000,494591.17612720,0
1703196000000,43994.93000000,44013.00000000,43943.80000000,43943.80000000,37.81779000,1703196059999,1663393.83994490,1943,10.57934000,465465.06260330,0
1703196060000,43943.81000000,43943.81000000,43900.00000000,43915.61000000,20.37138000,1703196119999,894805.07990020,1330,7.77396000,341470.08995780,0
1703196120000,43915.62000000,43931.09000000,43901.31000000,43901.32000000,17.23539000,1703196179999,756921.33372180,805,3.83642000,168483.29190940,0
1703196180000,43901.31000000,43906.72000000,43892.60000000,43901.01000000,21.14603000,1703196239999,928292.28308010,765,9.54630000,419050.35333510,0
1703196240000,43901.01000000,43944.91000000,43901.00000000,43944.91000000,27.15943000,1703196299999,1192985.99537900,1048,19.19074000,842934.98844220,0
1703196300000,43944.91000000,43988.78000000,43931.10000000,43972.16000000,20.74029000,1703196359999,911933.79702430,1193,10.04897000,441791.02652580,0
1703196360000,43972.15000000,43997.85000000,43972.15000000,43997.78000000,11.05708000,1703196419999,486329.03134390,750,6.30536000,277336.83826310,0
1703196420000,43997.79000000,43997.79000000,43983.22000000,43986.47000000,8.49329000,1703196479999,373630.76631850,693,3.01175000,132484.05732690,0
1703196480000,43986.48000000,43986.48000000,43972.16000000,43976.13000000,11.22280000,1703196539999,493559.14740540,608,5.31628000,233792.58446290,0
1703196540000,43976.13000000,44006.98000000,43976.13000000,43980.35000000,17.90783000,1703196599999,787873.89721030,1011,5.85140000,257409.72430500,0
1703196600000,43980.35000000,43991.09000000,43980.35000000,43983.48000000,8.47253000,1703196659999,372671.82303910,574,4.38655000,192943.41229540,0
1703196660000,43983.48000000,44006.12000000,43983.47000000,44006.09000000,10.02965000,1703196719999,441215.48610370,634,6.46866000,284558.58962210,0
1703196720000,44006.09000000,44020.40000000,43989.70000000,43989.71000000,27.09781000,1703196779999,1192604.92847760,868,12.97129000,570889.10288060,0
1703196780000,43989.70000000,43989.71000000,43964.20000000,43965.96000000,11.54396000,1703196839999,507675.17640810,555,3.21803000,141498.71113170,0
1703196840000,43965.95000000,43965.96000000,43956.65000000,43956.66000000,9.15914000,1703196899999,402627.49908140,500,2.26051000,99366.80560390,0
1703196900000,43956.66000000,43956.66000000,43923.00000000,43923.01000000,37.08148000,1703196959999,1629218.69112680,1080,11.19653000,491854.54733650,0
1703196960000,43923.01000000,43938.50000000,43923.00000000,43933.05000000,9.34491000,1703197019999,410548.61314450,487,2.47044000,108527.22386350,0
1703197020000,43933.04000000,43948.32000000,43933.04000000,43939.18000000,19.19603000,1703197079999,843504.57121830,624,9.05088000,397704.55365600,0
1703197080000,43939.19000000,43980.32000000,43939.18000000,43980.22000000,13.48489000,1703197139999,592792.28011270,669,9.60138000,422085.73901260,0
1703197140000,43980.21000000,43987.06000000,43980.21000000,43983.50000000,12.52761000,1703197199999,551042.42124710,570,5.00383000,220096.58617780,0
1703197200000,43983.50000000,43983.51000000,43971.10000000,43971.11000000,8.48999000,1703197259999,373326.14299870,483,2.18251000,95967.61073410,0
1703197260000,43971.10000000,43987.64000000,43971.10000000,43987.63000000,15.84852000,1703197319999,697033.07466570,511,11.02485000,484860.41547460,0
1703197320000,43987.63000000,43987.64000000,43964.15000000,43964.15000000,12.99581000,1703197379999,571553.33060230,851,4.38942000,193042.26847380,0
1703197380000,43964.15000000,43987.64000000,43953.34000000,43986.80000000,21.39369000,1703197439999,940681.26354420,880,12.26131000,539114.28062220,0
1703197440000,43986.81000000,43986.81000000,43982.76000000,43982.76000000,6.91437000,1703197499999,304119.04306380,391,4.28619000,188520.60170670,0
1703197500000,43982.77000000,43986.00000000,43982.76000000,43985.99000000,8.08299000,1703197559999,355518.35542530,460,3.93675000,173151.11574920,0
1703197560000,43985.99000000,43989.83000000,43982.76000000,43989.83000000,10.34569000,1703197619999,455070.43882450,430,5.75297000,253052.88787350,0
1703197620000,43989.82000000,43989.83000000,43989.61000000,43989.62000000,5.42836000,1703197679999,238792.00626130,514,1.40509000,61809.47371230,0
1703197680000,43989.61000000,43999.00000000,43989.61000000,43998.99000000,6.32304000,1703197739999,278197.56591330,455,2.80518000,123418.20503120,0
1703197740000,43999.00000000,43999.00000000,43989.61000000,43989.62000000,8.20692000,1703197799999,361089.02437170,495,4.92615000,216741.43128920,0
1703197800000,43989.61000000,43989.62000000,43905.48000000,43905.49000000,19.12926000,1703197859999,840539.74600560,1021,1.08550000,47687.71536460,0
1703197860000,43905.48000000,43905.49000000,43885.53000000,43886.86000000,18.53636000,1703197919999,813552.17728850,895,5.13790000,225492.75902390,0
1703197920000,43886.86000000,43960.37000000,43886.85000000,43960.37000000,14.22807000,1703197979999,625088.65955890,806,9.91152000,435451.71196770,0
1703197980000,43960.36000000,43960.37000000,43929.50000000,43929.50000000,13.12772000,1703198039999,576869.27596500,597,1.59703000,70183.89567690,0
1703198040000,43929.50000000,43929.51000000,43896.45000000,43920.44000000,16.83313000,1703198099999,739175.40691590,788,4.38576000,192572.58559200,0
1703198100000,43920.44000000,43920.44000000,43902.87000000,43913.09000000,10.07992000,1703198159999,442645.54676640,550,4.39055000,192797.07260640,0
1703198160000,43913.08000000,43954.20000000,43913.08000000,43953.32000000,9.67124000,1703198219999,424885.15119110,657,6.99719000,307404.71542140,0
1703198220000,43953.33000000,43954.09000000,43929.85000000,43929.85000000,6.76420000,1703198279999,297270.11453130,575,0.80638000,35439.98185820,0
1703198280000,43929.85000000,43956.71000000,43927.76000000,43956.71000000,17.24019000,1703198339999,757373.93738420,624,10.86972000,477517.46508160,0
1703198340000,43956.70000000,43980.87000000,43956.70000000,43976.99000000,13.32775000,1703198399999,586052.18726850,578,6.69263000,294262.74520290,0
1703198400000,43976.99000000,43980.87000000,43976.99000000,43980.86000000,7.64294000,1703198459999,336119.91617310,351,4.38975000,193049.89318020,0
1703198460000,43980.86000000,43980.87000000,43954.62000000,43954.62000000,5.70295000,1703198519999,250724.31932010,537,0.41082000,18060.43689660,0
1703198520000,43954.62000000,43954.63000000,43927.83000000,43927.84000000,9.03048000,1703198579999,396801.06681580,622,0.88990000,39100.02621010,0
1703198580000,43927.83000000,43927.84000000,43923.16000000,43923.16000000,7.41190000,1703198639999,325565.67746140,409,0.68642000,30150.71170440,0
1703198640000,43923.17000000,43980.86000000,43923.16000000,43980.85000000,20.87965000,1703198699999,917516.56685360,888,14.71794000,646754.96389420,0
1703198700000,43980.85000000,43981.10000000,43980.85000000,43981.09000000,9.10703000,1703198759999,400536.11958600,367,4.50632000,198192.15437660,0
1703198760000,43981.09000000,43981.10000000,43981.09000000,43981.09000000,3.58022000,1703198819999,157461.98760940,280,0.95696000,42088.15345600,0
1703198820000,43981.10000000,43981.10000000,43981.09000000,43981.10000000,9.94141000,1703198879999,437234.12125180,347,7.33149000,322446.99483900,0
1703198880000,43981.09000000,43996.77000000,43981.09000000,43996.77000000,17.37328000,1703198939999,764202.70451940,596,13.00605000,572099.19413640,0
