1699196640000,34870.51000000,34880.68000000,34864.93000000,34880.68000000,12.81125000,1699196699999,446759.36745810,797,8.79803000,306805.34952210,0
1699196700000,34880.68000000,34889.09000000,34880.67000000,34889.09000000,13.06793000,1699196759999,455895.86742790,674,7.34886000,256365.79016950,0
1699196760000,34889.08000000,34915.55000000,34889.08000000,34909.99000000,10.97111000,1699196819999,382896.71743260,687,8.38655000,292670.24751310,0
1699196820000,34909.99000000,34910.00000000,34906.33000000,34906.34000000,11.51028000,1699196879999,401817.80062540,500,5.39672000,188395.51416570,0
1699196880000,34906.33000000,34906.34000000,34870.55000000,34870.55000000,27.41223000,1699196939999,956347.93259590,1001,7.22380000,251991.18173570,0
1699196940000,34870.56000000,34870.56000000,34862.48000000,34864.19000000,13.50694000,1699196999999,470946.28378820,723,4.68939000,163501.67717940,0
1699197000000,34864.18000000,34879.21000000,34861.93000000,34879.20000000,20.09273000,1699197059999,700619.72992570,715,16.79365000,585584.36457650,0
1699197060000,34879.21000000,34879.21000000,34871.04000000,34871.04000000,5.16972000,1699197119999,180297.64041490,422,1.19727000,41752.10702340,0
1699197120000,34871.04000000,34874.61000000,34861.85000000,34861.86000000,7.30623000,1699197179999,254762.77138200,638,4.11363000,143442.73545420,0
1699197180000,34861.86000000,34870.44000000,34861.85000000,34870.43000000,10.01885000,1699197239999,349307.22156290,651,6.16636000,214989.00197310,0
1699197240000,34870.44000000,34872.85000000,34867.13000000,34872.85000000,16.47463000,1699197299999,574467.31718290,631,7.55970000,263601.52927450,0
1699197300000,34872.85000000,34872.85000000,34864.87000000,34864.87000000,12.35662000,1699197359999,430856.86743900,565,4.82893000,168368.51428190,0
1699197360000,34864.87000000,34864.88000000,34850.62000000,34850.63000000,10.71708000,1699197419999,373543.86874090,736,1.51406000,52770.42344420,0
1699197420000,34850.63000000,34850.63000000,34847.12000000,34850.00000000,8.57983000,1699197479999,298992.67045660,629,2.99101000,104228.32034830,0
1699197480000,34850.00000000,34850.52000000,34847.77000000,34848.64000000,12.72302000,1699197539999,443390.64870030,578,7.73918000,269705.39172590,0
1699197540000,34848.64000000,34871.31000000,34848.64000000,34862.95000000,18.43816000,1699197599999,642777.65914940,800,14.77656000,515128.82732840,0
1699197600000,34862.95000000,34870.25000000,34862.95000000,34866.69000000,9.50456000,1699197659999,331392.85078010,542,5.42873000,189280.09627760,0
1699197660000,34866.69000000,34866.70000000,34860.18000000,34866.69000000,5.55101000,1699197719999,193532.67699430,590,2.24020000,78100.28023040,0
1699197720000,34866.70000000,34896.70000000,34866.69000000,34896.70000000,6.34381000,1699197779999,221266.49109110,621,3.82677000,133479.35147440,0
1699197780000,34896.70000000,34896.70000000,34877.72000000,34877.72000000,10.11948000,1699197839999,353109.71458330,594,3.70675000,129345.53076280,0
1699197840000,34877.73000000,34877.73000000,34857.14000000,34864.91000000,9.81539000,1699197899999,342212.95247240,806,4.75807000,165865.78028810,0
1699197900000,34864.90000000,34871.10000000,34861.72000000,34870.00000000,13.90199000,1699197959999,484714.24011870,781,5.94940000,207433.98042290,0
1699197960000,34869.99000000,34883.66000000,34869.39000000,34883.66000000,5.41873000,1699198019999,188986.56702390,697,3.30138000,115144.68109280,0
1699198020000,34883.66000000,34899.53000000,34883.65000000,34899.52000000,16.52238000,1699198079999,576532.73066780,693,7.91967000,276340.05659160,0
1699198080000,34899.53000000,34899.53000000,34894.02000000,34894.03000000,7.04820000,1699198139999,245974.15316800,412,2.04031000,71204.95312740,0
1699198140000,34894.02000000,34910.00000000,34894.02000000,34909.99000000,8.25775000,1699198199999,288225.01324880,611,6.11735000,213527.51713570,0
1699198200000,34909.99000000,34915.93000000,34909.99000000,34914.32000000,6.06140000,1699198259999,211624.99631690,509,2.94644000,102870.78522100,0
1699198260000,34914.33000000,34915.85000000,34914.32000000,34915.10000000,5.54185000,1699198319999,193491.13510650,409,3.72111000,129920.80321170,0
1699198320000,34915.09000000,34915.10000000,34904.61000000,34909.99000000,9.39591000,1699198379999,328012.45841260,617,3.06998000,107165.95723880,0
1699198380000,34909.98000000,34909.99000000,34903.93000000,34903.94000000,5.28763000,1699198439999,184580.99613460,439,0.89566000,31264.29235550,0
1699198440000,34903.93000000,34903.94000000,34884.73000000,34884.74000000,7.56775000,1699198499999,264080.30000250,689,1.82507000,63691.45053550,0
1699198500000,34884.73000000,34890.00000000,34884.72000000,34889.23000000,15.34366000,1699198559999,535296.98467090,674,6.18344000,215715.57750370,0
1699198560000,34889.22000000,34889.23000000,34887.00000000,34887.00000000,2.60438000,1699198619999,90860.78275560,306,0.89967000,31386.97188870,0
1699198620000,34887.01000000,34897.05000000,34887.00000000,34897.04000000,7.26947000,1699198679999,253631.89101080,589,6.44692000,224931.77811700,0
1699198680000,34897.04000000,34897.05000000,34897.04000000,34897.04000000,3.34934000,1699198739999,116882.06478770,334,1.28341000,44787.22294050,0
1699198740000,34897.04000000,34899.30000000,34897.04000000,34899.29000000,4.56762000,1699198799999,159397.63724650,463,3.01705000,105286.99676890,0
1699198800000,34899.29000000,34899.30000000,34872.16000000,34872.16000000,10.31475000,1699198859999,359856.66716310,741,1.19444000,41669.99158710,0
1699198860000,34872.17000000,34880.32000000,34869.50000000,34869.51000000,15.75406000,1699198919999,549426.02027850,639,8.42298000,293735.33858830,0
1699198920000,34869.50000000,34872.83000000,34858.46000000,34872.82000000,8.74013000,1699198979999,304727.77150880,598,6.29967000,219635.95964030,0
1699198980000,34872.82000000,34874.66000000,34858.93000000,34858.94000000,18.10357000,1699199039999,631273.88053920,565,8.64886000,301597.10652070,0
1699199040000,34858.93000000,34858.94000000,34858.93000000,34858.94000000,2.32674000,1699199099999,81107.68483460,259,1.80464000,62907.83748160,0
1699199100000,34858.93000000,34858.94000000,34840.12000000,34840.13000000,16.51642000,1699199159999,575647.71376910,768,5.59963000,195156.05147430,0
1699199160000,34840.13000000,34840.13000000,34804.21000000,34813.21000000,29.67088000,1699199219999,1033101.60912440,1418,9.24698000,321937.17934830,0
1699199220000,34813.20000000,34844.14000000,34807.15000000,34844.14000000,15.96098000,1699199279999,555850.34216230,1061,8.71642000,303569.91138250,0
1699199280000,34844.13000000,34845.13000000,34837.21000000,34837.22000000,7.39017000,1699199339999,257496.13270090,549,2.39178000,83336.66914200,0
1699199340000,34837.21000000,34853.39000000,34837.21000000,34853.39000000,7.28770000,1699199399999,253920.44382630,749,6.02508000,209924.27531310,0
1699199400000,34853.38000000,34874.15000000,34853.38000000,34856.58000000,20.20848000,1699199459999,704548.62036120,901,8.27723000,288543.73738110,0
1699199460000,34856.58000000,34869.50000000,34856.57000000,34860.67000000,15.39609000,1699199519999,536729.10063440,672,11.06438000,385699.72417610,0
1699199520000,34860.66000000,34882.97000000,34860.66000000,34882.97000000,9.26121000,1699199579999,322963.66750280,759,6.06448000,211482.03225110,0
1699199580000,34882.97000000,34887.20000000,34878.02000000,34880.00000000,8.41459000,1699199639999,293506.25726580,512,5.88818000,205376.53013790,0
1699199640000,34880.01000000,34884.68000000,34873.73000000,34873.73000000,14.25077000,1699199699999,497082.48087840,663,8.49355000,296257.98525560,0
1699199700000,34873.74000000,34873.74000000,34861.70000000,34861.71000000,10.02141000,1699199759999,349439.80392530,606,2.83971000,99014.16516940,0
1699199760000,34861.70000000,34875.43000000,34861.70000000,34867.18000000,4.96783000,1699199819999,173220.51138890,565,2.70653000,94366.90996080,0
1699199820000,34867.17000000,34882.93000000,34867.17000000,34880.89000000,10.89359000,1699199879999,379963.34599870,473,4.85376000,169283.95987250,0
1699199880000,34880.89000000,34897.49000000,34880.89000000,34897.49000000,13.17504000,1699199939999,459711.55810000,704,11.02975000,384852.43890340,0
1699199940000,34897.49000000,34897.49000000,34882.92000000,34882.92000000,8.08595000,1699199999999,282127.58270620,564,1.36392000,47588.86324240,0
1699200000000,34882.92000000,34882.93000000,34877.21000000,34877.21000000,6.75149000,1699200059999,235503.34684330,564,1.42662000,49762.88669940,0
1699200060000,34877.21000000,34879.90000000,34877.21000000,34879.89000000,7.26892000,1699200119999,253525.35308690,577,5.44786000,190009.76670420,0
1699200120000,34879.89000000,34879.90000000,34867.18000000,34867.18000000,8.97339000,1699200179999,312975.24245160,645,3.90738000,136283.93855330,0
1699200180000,34867.19000000,34873.88000000,34867.14000000,34867.17000000,19.28128000,1699200239999,672334.43656360,604,9.95064000,346966.26220040,0
1699200240000,34867.18000000,34873.73000000,34867.17000000,34873.72000000,9.77804000,1699200299999,340964.57389350,586,6.29814000,219617.59750470,0
1699200300000,34873.73000000,34887.04000000,34873.72000000,34887.03000000,22.12843000,1699200359999,771845.66133170,737,15.12734000,527612.81189710,0
1699200360000,34887.03000000,34897.49000000,34887.03000000,34897.49000000,7.91034000,1699200419999,276020.62154340,515,6.22325000,217152.67561290,0
1699200420000,34897.48000000,34906.90000000,34897.48000000,34906.89000000,7.98790000,1699200479999,278791.43511350,440,5.38541000,187960.00445610,0
1699200480000,34906.90000000,34906.90000000,34903.56000000,34906.88000000,11.53907000,1699200539999,402786.58371280,486,3.84267000,134131.27318420,0
1699200540000,34906.89000000,34911.28000000,34906.88000000,34911.26000000,13.63220000,1699200599999,475881.16594340,585,8.48978000,296360.16421340,0
1699200600000,34911.27000000,34912.54000000,34911.26000000,34912.54000000,15.56291000,1699200659999,543338.16911180,523,11.09160000,387233.69489400,0
1699200660000,34912.53000000,34918.00000000,34912.53000000,34917.99000000,6.94529000,1699200719999,242504.00000240,497,4.02008000,140365.35615930,0
1699200720000,34917.99000000,34938.35000000,34917.99000000,34931.49000000,16.16278000,1699200779999,564481.95174060,865,13.81373000,482446.09860640,0
1699200780000,34931.49000000,34935.24000000,34920.21000000,34920.21000000,12.70582000,1699200839999,443842.66681080,514,4.93941000,172544.97180080,0
1699200840000,34920.22000000,34920.22000000,34907.13000000,34908.59000000,10.06670000,1699200899999,351455.80338970,598,3.70573000,129361.86771070,0
1699200900000,34908.60000000,34913.02000000,34907.21000000,34913.02000000,6.11437000,1699200959999,213444.03706330,395,4.95974000,173135.29142900,0
1699200960000,34913.01000000,34922.53000000,34913.01000000,34915.88000000,4.02884000,1699201019999,140673.26549510,493,2.33170000,81413.62489600,0
1699201020000,34915.88000000,34922.92000000,34911.49000000,34922.91000000,5.47730000,1699201079999,191242.83400240,510,3.48584000,121706.13052180,0
1699201080000,34922.92000000,34922.92000000,34913.01000000,34914.66000000,4.52110000,1699201139999,157874.18526790,535,1.25167000,43705.85481640,0
1699201140000,34914.66000000,34914.66000000,34907.67000000,34914.31000000,7.27179000,1699201199999,253876.38477020,523,1.98663000,69356.16804660,0
1699201200000,34914.30000000,34914.31000000,34908.93000000,34912.56000000,10.30913000,1699201259999,359910.76903000,545,3.71656000,129744.39940920,0
1699201260000,34912.56000000,34912.56000000,34902.00000000,34902.01000000,10.16493000,1699201319999,354826.85600420,483,4.29385000,149874.92651470,0
1699201320000,34902.01000000,34902.77000000,34902.00000000,34902.77000000,6.34817000,1699201379999,221565.36033450,415,4.10353000,143222.41991130,0
1699201380000,34902.77000000,34902.77000000,34902.76000000,34902.77000000,4.57434000,1699201439999,159657.10804020,398,1.68618000,58852.35271860,0
1699201440000,34902.76000000,34902.77000000,34902.76000000,34902.77000000,2.68589000,1699201499999,93744.98440880,359,1.03524000,36132.74361480,0
1699201500000,34902.76000000,34908.79000000,34902.76000000,34908.78000000,6.06268000,1699201559999,211624.78666970,487,4.52490000,157948.78030560,0
1699201560000,34908.79000000,34916.01000000,34908.78000000,34916.00000000,5.44727000,1699201619999,190184.74276280,519,2.32356000,81122.01363330,0
1699201620000,34916.01000000,34935.09000000,34914.69000000,34935.09000000,17.32419000,1699201679999,604937.13509160,739,10.51959000,367339.37605840,0
1699201680000,34935.09000000,34935.51000000,34923.31000000,34923.32000000,9.60922000,1699201739999,335658.26818010,545,1.25187000,43727.14536140,0
1699201740000,34923.32000000,34923.32000000,34920.00000000,34920.01000000,4.62478000,1699201799999,161507.24722220,349,2.59807000,90729.40420520,0
1699201800000,34920.00000000,34923.43000000,34920.00000000,34920.12000000,5.59973000,1699201859999,195558.70874060,431,2.84574000,99380.83612550,0
1699201860000,34920.12000000,34921.70000000,34920.12000000,34921.69000000,8.16996000,1699201919999,285298.67445550,395,5.10688000,178334.27064300,0
1699201920000,34921.70000000,34927.86000000,34921.69000000,34927.86000000,5.09399000,1699201979999,177906.12783750,475,3.75724000,131220.05786110,0
1699201980000,34927.85000000,34938.77000000,34927.85000000,34930.18000000,8.21933000,1699202039999,287149.10244990,531,3.14210000,109766.88173120,0
1699202040000,34930.19000000,34930.19000000,34926.18000000,34928.74000000,4.90519000,1699202099999,171324.82149700,385,2.87391000,100376.70328680,0
1699202100000,34928.73000000,34928.74000000,34928.73000000,34928.73000000,4.74237000,1699202159999,165644.98773800,354,2.64479000,92379.18226460,0
1699202160000,34928.74000000,34936.00000000,34928.73000000,34932.90000000,6.44494000,1699202219999,225127.45150740,504,5.14982000,179886.16096580,0
1699202220000,34932.91000000,34946.91000000,34931.82000000,34945.06000000,12.52213000,1699202279999,437516.95772290,700,9.58511000,334895.74943360,0
1699202280000,34945.06000000,34945.07000000,34941.63000000,34944.10000000,8.32197000,1699202339999,290795.58100860,450,6.86824000,239997.48925850,0
1699202340000,34944.10000000,34950.00000000,34944.09000000,34950.00000000,6.55180000,1699202399999,228960.41349030,548,3.77959000,132081.26279620,0
1699202400000,34949.99000000,34951.77000000,34946.77000000,34946.77000000,6.71484000,1699202459999,234678.13846930,472,1.64713000,57563.70231390,0
1699202460000,34946.77000000,34951.18000000,34946.77000000,34951.17000000,5.45597000,1699202519999,190682.99149860,466,2.30587000,80585.71867750,0
1699202520000,34951.18000000,34951.18000000,34946.00000000,34946.00000000,6.62641000,1699202579999,231581.66644600,408,2.63763000,92177.78172270,0
1699202580000,34946.01000000,34949.24000000,34946.00000000,34949.23000000,7.84494000,1699202639999,274164.46507500,517,4.43540000,155006.12210840,0
1699202640000,34949.24000000,34949.24000000,34945.18000000,34945.18000000,6.61888000,1699202699999,231317.92673100,558,0.84339000,29475.43763830,0
1699202700000,34945.19000000,34945.19000000,34945.18000000,34945.19000000,3.50120000,1699202759999,122350.08186620,395,1.76502000,61678.95925380,0
1699202760000,34945.18000000,34948.92000000,34945.18000000,34945.19000000,15.99809000,1699202819999,559090.04110780,643,4.09933000,143258.19565350,0
1699202820000,34945.18000000,34945.19000000,34945.18000000,34945.18000000,4.03115000,1699202879999,140869.28419560,473,2.18386000,76315.40263340,0
1699202880000,34945.18000000,34945.19000000,34945.16000000,34945.16000000,6.43007000,1699202939999,224699.96250300,406,1.60694000,56154.82224000,0
